x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12423248589038849,0.16666577756404877,-0.09414660930633545,0.9998548030853271,0.12440171092748642,0.14919117093086243,-0.11621294915676117,0.9997975826263428,0.12482568621635437,0.14888764917850494,-0.11623518168926239,0.9998347163200378,0.12515397369861603,0.1487908810377121,-0.11623606085777283,0.9998549222946167,0.1256311535835266,0.1476082056760788,-0.08556513488292694,0.9996927976608276,0.12688198685646057,0.14631041884422302,-0.0855405181646347,0.9996412992477417,0.1282370388507843,0.14504337310791016,-0.08555548638105392,0.99964839220047,0.136122465133667,0.15173111855983734,-0.1762104332447052,0.9998937249183655,0.14040294289588928,0.14528807997703552,-0.04216825217008591,0.9994342923164368,0.13048647344112396,0.1794794648885727,-0.11257099360227585,0.9999122023582458,0.13148628175258636,0.1787058562040329,-0.0732954740524292,0.9998140335083008,0.16063186526298523,0.24392488598823547,-0.250277042388916,0.9999976754188538,0.17704162001609802,0.23807214200496674,0.0565633699297905,0.999774694442749,0.15547005832195282,0.37442073225975037,-0.27422505617141724,0.9936760067939758,0.17250965535640717,0.36202484369277954,0.09827200323343277,0.11913030594587326,0.13127656280994415,0.4819354712963104,-0.2419915646314621,0.9890182018280029,0.14456218481063843,0.45650890469551086,0.05798612907528877,0.22723600268363953,0.12453127652406693,0.5121937394142151,-0.2688520550727844,0.9797508120536804,0.136811763048172,0.48251670598983765,0.06012587621808052,0.22392982244491577,0.11984871327877045,0.5102195739746094,-0.2663134038448334,0.9779826402664185,0.13338561356067657,0.4817858636379242,0.03498116508126259,0.22882972657680511,0.12355145066976547,0.5000764727592468,-0.2384696900844574,0.9624547362327576,0.14007101953029633,0.47318413853645325,0.0463080033659935,0.23832274973392487,0.1550452709197998,0.47030553221702576,-0.09436795860528946,0.9997721910476685,0.1681385189294815,0.46372872591018677,0.0941370502114296,0.999203085899353,0.15312236547470093,0.6322530508041382,-0.013888266868889332,0.9783008694648743,0.17584185302257538,0.6221716403961182,0.18491077423095703,0.7412845492362976,0.14444726705551147,0.8046844005584717,0.0719500407576561,0.993800699710846,0.22771430015563965,0.751804769039154,0.2982272207736969,0.9198352694511414,0.15246456861495972,0.8363286852836609,0.07623842358589172,0.9835622310638428,0.24164652824401855,0.764650821685791,0.30825865268707275,0.9282053709030151,0.09708382189273834,0.8315219283103943,0.012446437031030655,0.9883916974067688,0.20266908407211304,0.8136473894119263,0.2842693626880646,0.9355146884918213,KOA_Severe,013_KOA_02_SV.MOV
0.12486907839775085,0.16426528990268707,-0.07787903398275375,0.9998390078544617,0.1255970150232315,0.14815278351306915,-0.1014520674943924,0.9997822642326355,0.1259569525718689,0.14809271693229675,-0.10146056860685349,0.9998220205307007,0.12628354132175446,0.14819931983947754,-0.10146939009428024,0.9998427033424377,0.12690623104572296,0.14622600376605988,-0.0712960958480835,0.9996616840362549,0.1281377524137497,0.14498689770698547,-0.07126802951097488,0.9996070265769958,0.1294858753681183,0.1438167840242386,-0.07130618393421173,0.9996170997619629,0.13837724924087524,0.15152335166931152,-0.16973599791526794,0.9998810291290283,0.14178946614265442,0.14580604434013367,-0.03561517223715782,0.9993811249732971,0.13053728640079498,0.1765839010477066,-0.09878385812044144,0.9998977780342102,0.1318945288658142,0.17562806606292725,-0.05989581719040871,0.9997923970222473,0.15947964787483215,0.24256670475006104,-0.24922670423984528,0.9999974966049194,0.1763017177581787,0.23274177312850952,0.05644933506846428,0.9997662305831909,0.1492791771888733,0.37438079714775085,-0.2720537483692169,0.9932947158813477,0.17634905874729156,0.35370320081710815,0.0940900519490242,0.12139156460762024,0.1241249069571495,0.4782070517539978,-0.2264627069234848,0.9883272647857666,0.15313512086868286,0.44947895407676697,0.055445458739995956,0.2238187938928604,0.11718251556158066,0.5081274509429932,-0.24986259639263153,0.9787054061889648,0.14157065749168396,0.4699421226978302,0.05647725984454155,0.22059844434261322,0.11190751194953918,0.5067099332809448,-0.24707239866256714,0.9769110679626465,0.14250516891479492,0.4775930941104889,0.03321147710084915,0.22529873251914978,0.11694180220365524,0.49659740924835205,-0.22271476686000824,0.9607181549072266,0.14718355238437653,0.46920493245124817,0.04376105219125748,0.23416437208652496,0.1546429544687271,0.46547865867614746,-0.09553792327642441,0.9997795224189758,0.16860155761241913,0.457771897315979,0.09528067708015442,0.9992150068283081,0.15297672152519226,0.6305049061775208,-0.018985655158758163,0.9773774743080139,0.17111918330192566,0.6204846501350403,0.1781628429889679,0.7383500933647156,0.14447888731956482,0.8045862317085266,0.06556222587823868,0.9939353466033936,0.22368831932544708,0.7502555251121521,0.2859551012516022,0.9211868643760681,0.1525011658668518,0.8360735774040222,0.06995699554681778,0.9834105968475342,0.23806823790073395,0.7637184858322144,0.2952858507633209,0.9294689893722534,0.09768690168857574,0.832022488117218,0.008522355929017067,0.988667368888855,0.19828814268112183,0.8121516108512878,0.27108991146087646,0.9371927380561829,KOA_Severe,013_KOA_02_SV.MOV
0.12441543489694595,0.16562403738498688,-0.05572523921728134,0.9998245239257812,0.1251867413520813,0.14875540137290955,-0.07901041209697723,0.9997689723968506,0.12530797719955444,0.1486351490020752,-0.07902517914772034,0.9998111128807068,0.12543171644210815,0.14870904386043549,-0.07902892678976059,0.9998322129249573,0.12700149416923523,0.1468997597694397,-0.04954258352518082,0.9996338486671448,0.12834876775741577,0.14567208290100098,-0.049514785408973694,0.999573290348053,0.1298101246356964,0.1442604959011078,-0.049558959901332855,0.9995848536491394,0.13560952246189117,0.15192368626594543,-0.14952336251735687,0.999870777130127,0.14187496900558472,0.14620068669319153,-0.01756974682211876,0.9993331432342529,0.12993226945400238,0.1781207025051117,-0.07741136848926544,0.9998866319656372,0.13158249855041504,0.17741940915584564,-0.03916235640645027,0.999773383140564,0.15795516967773438,0.241977721452713,-0.2318190038204193,0.9999974966049194,0.17622973024845123,0.2342197746038437,0.06845284253358841,0.9997567534446716,0.1510688215494156,0.3737863302230835,-0.2664734423160553,0.9931381344795227,0.17363791167736053,0.35544833540916443,0.10564680397510529,0.12150637060403824,0.12503986060619354,0.47622719407081604,-0.23456509411334991,0.9882763028144836,0.15363766252994537,0.4483754336833954,0.07165591418743134,0.22277162969112396,0.11767924576997757,0.5045179724693298,-0.25939440727233887,0.9787264466285706,0.14311210811138153,0.4740307629108429,0.07338356971740723,0.22023680806159973,0.11238140612840652,0.503417432308197,-0.25550106167793274,0.9769712090492249,0.1404476761817932,0.47823435068130493,0.04975505918264389,0.22483539581298828,0.11670497804880142,0.49328839778900146,-0.23099976778030396,0.9606549143791199,0.14341120421886444,0.46981045603752136,0.059714991599321365,0.23311983048915863,0.15240496397018433,0.46478384733200073,-0.095618337392807,0.9997900724411011,0.16835132241249084,0.4595738351345062,0.09538043290376663,0.9992331266403198,0.1521015465259552,0.6294101476669312,-0.029307004064321518,0.9764492511749268,0.16873778402805328,0.6205174922943115,0.1790430098772049,0.7308134436607361,0.1444876790046692,0.8046184182167053,0.043450355529785156,0.9940166473388672,0.21876147389411926,0.7503274083137512,0.2887120842933655,0.9200798273086548,0.15247638523578644,0.8353361487388611,0.046669747680425644,0.9834321141242981,0.2318088263273239,0.764579713344574,0.29831698536872864,0.9291654825210571,0.09773929417133331,0.8326768279075623,-0.013661408796906471,0.9888525605201721,0.19269603490829468,0.8100228309631348,0.27627965807914734,0.9372520446777344,KOA_Severe,013_KOA_02_SV.MOV
0.12449207901954651,0.16379432380199432,-0.062223877757787704,0.9997997283935547,0.1256149560213089,0.14608599245548248,-0.0847393274307251,0.999742865562439,0.12573876976966858,0.14613668620586395,-0.08475211262702942,0.9997888803482056,0.12587687373161316,0.1463322937488556,-0.08475992828607559,0.9998125433921814,0.12740662693977356,0.14446139335632324,-0.055427417159080505,0.9995874166488647,0.12874041497707367,0.14354237914085388,-0.05540083348751068,0.9995224475860596,0.1301737129688263,0.1425817906856537,-0.05545862019062042,0.9995412826538086,0.1361267864704132,0.15164031088352203,-0.1508607268333435,0.9998518228530884,0.14211826026439667,0.14643268287181854,-0.01967356912791729,0.9992721080780029,0.12941838800907135,0.17694838345050812,-0.0823824480175972,0.9998694062232971,0.13119277358055115,0.17675544321537018,-0.0443619005382061,0.9997441172599792,0.15775847434997559,0.24218973517417908,-0.22823669016361237,0.9999971985816956,0.17418672144412994,0.23537322878837585,0.068671315908432,0.9997367262840271,0.15103119611740112,0.3739457130432129,-0.26015138626098633,0.9927670955657959,0.16915616393089294,0.35602760314941406,0.10874977707862854,0.11817781627178192,0.12384291738271713,0.4750184118747711,-0.2341667115688324,0.9878513216972351,0.13950711488723755,0.4498252272605896,0.07297362387180328,0.2210007905960083,0.11602295190095901,0.5026039481163025,-0.2593654990196228,0.978182315826416,0.1317322552204132,0.4741494059562683,0.07403915375471115,0.2197616994380951,0.11061665415763855,0.501274824142456,-0.2558000683784485,0.976412296295166,0.12786616384983063,0.47516095638275146,0.04982025548815727,0.22424528002738953,0.11473648995161057,0.49110180139541626,-0.23072080314159393,0.9597367644309998,0.13268132507801056,0.4662318229675293,0.06078594923019409,0.23205015063285828,0.15001147985458374,0.4654635488986969,-0.09538321942090988,0.9997975826263428,0.16566257178783417,0.460420161485672,0.09514633566141129,0.9992449879646301,0.14997172355651855,0.629180371761322,-0.03607061132788658,0.9762912392616272,0.16793014109134674,0.6203409433364868,0.18097908794879913,0.7215923070907593,0.1444961428642273,0.8051943182945251,0.03199486434459686,0.9940114617347717,0.21442574262619019,0.7512896656990051,0.2918402850627899,0.9177336096763611,0.15273521840572357,0.8348236680030823,0.03487739339470863,0.9833294153213501,0.22547344863414764,0.7660581469535828,0.3014805018901825,0.928167998790741,0.09803978353738785,0.8336293697357178,-0.026600072160363197,0.9888902902603149,0.18769961595535278,0.8086733818054199,0.2802436649799347,0.9367657899856567,KOA_Severe,013_KOA_02_SV.MOV
0.12350977212190628,0.16213823854923248,-0.06901108473539352,0.9997706413269043,0.12515093386173248,0.14468100666999817,-0.09196844696998596,0.9997092485427856,0.12521480023860931,0.14490486681461334,-0.09197380393743515,0.9997609853744507,0.12530364096164703,0.14526285231113434,-0.09198623150587082,0.9997859597206116,0.12716735899448395,0.1429985761642456,-0.06277932971715927,0.9995340704917908,0.12859994173049927,0.142202690243721,-0.06275097280740738,0.999466061592102,0.13009825348854065,0.1414419710636139,-0.06282036006450653,0.999489963054657,0.13538961112499237,0.15194422006607056,-0.15807080268859863,0.9998287558555603,0.1418943703174591,0.14667002856731415,-0.026965836063027382,0.9992192983627319,0.12794144451618195,0.17595642805099487,-0.08905433863401413,0.9998511672019958,0.1297619640827179,0.17567135393619537,-0.05128052085638046,0.9997172951698303,0.15559238195419312,0.24250121414661407,-0.23418931663036346,0.9999967813491821,0.17259781062602997,0.23569661378860474,0.06453873962163925,0.9997251629829407,0.14809681475162506,0.37464427947998047,-0.26240670680999756,0.9921572804450989,0.1671367585659027,0.3578639626502991,0.10648186504840851,0.11542776226997375,0.12078587710857391,0.4750383794307709,-0.23405307531356812,0.987034797668457,0.14113745093345642,0.45042893290519714,0.07295713573694229,0.21875959634780884,0.1113460510969162,0.502531886100769,-0.2585846185684204,0.9771147966384888,0.1349567323923111,0.47468629479408264,0.07467711716890335,0.21819791197776794,0.1070813313126564,0.5015056729316711,-0.25571107864379883,0.9752663373947144,0.13064679503440857,0.4744857847690582,0.05071835592389107,0.22252662479877472,0.11144568026065826,0.49101629853248596,-0.23071032762527466,0.9579903483390808,0.13400714099407196,0.462158203125,0.06102418154478073,0.2299560010433197,0.14933231472969055,0.46555477380752563,-0.09534285217523575,0.999805748462677,0.16466856002807617,0.45993509888648987,0.09509552270174026,0.999268651008606,0.14832481741905212,0.6280061602592468,-0.0328766331076622,0.9771882891654968,0.1668931096792221,0.6206282377243042,0.18336239457130432,0.7157033681869507,0.14447762072086334,0.806094765663147,0.036651987582445145,0.9940620064735413,0.20996947586536407,0.7520834803581238,0.2950696349143982,0.9172524213790894,0.15285025537014008,0.834296464920044,0.039680179208517075,0.9833054542541504,0.22041000425815582,0.7671715021133423,0.30367764830589294,0.9282782077789307,0.0980726107954979,0.8340333104133606,-0.02353469654917717,0.9889724254608154,0.18099737167358398,0.8077632188796997,0.28951337933540344,0.9373815059661865,KOA_Severe,013_KOA_02_SV.MOV
0.12372229248285294,0.1620827317237854,-0.06813085824251175,0.9997522234916687,0.12540242075920105,0.14391574263572693,-0.09148022532463074,0.9996880888938904,0.12543070316314697,0.14408160746097565,-0.09148219227790833,0.9997426867485046,0.12545372545719147,0.1444631963968277,-0.0915004312992096,0.999768078327179,0.1274268478155136,0.14240115880966187,-0.06316901743412018,0.9995054602622986,0.1288401186466217,0.14167998731136322,-0.0631350576877594,0.9994366765022278,0.1303251087665558,0.14070715010166168,-0.06321543455123901,0.9994597434997559,0.1362294703722,0.15222875773906708,-0.15809209644794464,0.9998124837875366,0.14210882782936096,0.14682382345199585,-0.030070601031184196,0.9991999268531799,0.1279325634241104,0.17616505920886993,-0.08825372159481049,0.999840259552002,0.12991736829280853,0.1757439821958542,-0.051763296127319336,0.9997035264968872,0.15334327518939972,0.2399880588054657,-0.23344352841377258,0.999996542930603,0.1727931648492813,0.2360762506723404,0.06295669823884964,0.999723494052887,0.14394710958003998,0.37451067566871643,-0.2595594525337219,0.9918417930603027,0.17018450796604156,0.35751521587371826,0.10586995631456375,0.11483816057443619,0.11619564890861511,0.4728041887283325,-0.23194225132465363,0.9866571426391602,0.1422596275806427,0.4438932240009308,0.0723632201552391,0.21856914460659027,0.10818519443273544,0.5015607476234436,-0.25586384534835815,0.9765891432762146,0.13657143712043762,0.47466203570365906,0.07422037422657013,0.21793320775032043,0.10333001613616943,0.5013428330421448,-0.2529328465461731,0.9746777415275574,0.13115820288658142,0.47388479113578796,0.05040218308568001,0.22189268469810486,0.10853563994169235,0.49028557538986206,-0.22852973639965057,0.9570872187614441,0.1366177648305893,0.463445782661438,0.060408815741539,0.2286888211965561,0.14805608987808228,0.46460169553756714,-0.09277071803808212,0.9998152852058411,0.16560715436935425,0.4596923589706421,0.09255599975585938,0.9992967247962952,0.14777740836143494,0.6274341344833374,-0.028636891394853592,0.978316068649292,0.16556598246097565,0.620841920375824,0.19180156290531158,0.7068639993667603,0.1444281041622162,0.8071905374526978,0.03830984607338905,0.9939863681793213,0.20495674014091492,0.7528401017189026,0.31446781754493713,0.9144669771194458,0.15276063978672028,0.833903968334198,0.04128845036029816,0.983313262462616,0.2155003398656845,0.7673722505569458,0.32465800642967224,0.926143229007721,0.09817823022603989,0.8339843153953552,-0.01985909789800644,0.9888235926628113,0.172219917178154,0.8034907579421997,0.3074302673339844,0.9364892244338989,KOA_Severe,013_KOA_02_SV.MOV
0.12108851224184036,0.1627451777458191,-0.06973443925380707,0.9997165203094482,0.12289272248744965,0.14460332691669464,-0.09220608323812485,0.9996459484100342,0.12295608967542648,0.1446676403284073,-0.0922405943274498,0.9997087717056274,0.1230425015091896,0.1449381411075592,-0.0922389030456543,0.9997329711914062,0.12491103261709213,0.14311349391937256,-0.0656532347202301,0.9994502067565918,0.12632541358470917,0.14231501519680023,-0.0656178668141365,0.9993827939033508,0.1277722865343094,0.14127744734287262,-0.06578477472066879,0.9994033575057983,0.13345380127429962,0.15248945355415344,-0.15893803536891937,0.9997875690460205,0.1399088203907013,0.14692625403404236,-0.038430821150541306,0.9991688132286072,0.12598378956317902,0.17671865224838257,-0.08994970470666885,0.9998227953910828,0.12749822437763214,0.17620818316936493,-0.054205283522605896,0.9996786713600159,0.1530194729566574,0.23797881603240967,-0.2357679158449173,0.9999962449073792,0.17096811532974243,0.2363736629486084,0.051739148795604706,0.999719500541687,0.1443021595478058,0.3736463487148285,-0.26113373041152954,0.9917793273925781,0.1698141247034073,0.35830092430114746,0.10110433399677277,0.11361364275217056,0.1175854504108429,0.473049134016037,-0.23397336900234222,0.986508846282959,0.14663319289684296,0.440108984708786,0.07210835069417953,0.21663227677345276,0.10956363379955292,0.5015804767608643,-0.25748685002326965,0.9763725399971008,0.14069214463233948,0.47334128618240356,0.07387692481279373,0.21573148667812347,0.10407351702451706,0.5014556646347046,-0.25604403018951416,0.9744063019752502,0.13570182025432587,0.47151774168014526,0.049957726150751114,0.21944457292556763,0.10858659446239471,0.49049466848373413,-0.23115748167037964,0.9567767977714539,0.1396973580121994,0.46241432428359985,0.0601876825094223,0.22590766847133636,0.1478366255760193,0.46428051590919495,-0.09111680835485458,0.9998185038566589,0.16386593878269196,0.4594261348247528,0.09095128625631332,0.9993060231208801,0.14704972505569458,0.6262502074241638,-0.03225020691752434,0.9798343181610107,0.16275008022785187,0.6209153532981873,0.19188876450061798,0.7025477290153503,0.14417308568954468,0.8075096607208252,0.03377728909254074,0.9938343167304993,0.1984580159187317,0.7540162205696106,0.315518319606781,0.9128788709640503,0.15156033635139465,0.8332505226135254,0.03645000234246254,0.9833953380584717,0.2108387053012848,0.7682133913040161,0.3255070149898529,0.9255915880203247,0.09823156893253326,0.8338911533355713,-0.0246395543217659,0.9884810447692871,0.1629778891801834,0.7972760200500488,0.3067108988761902,0.9359095096588135,KOA_Severe,013_KOA_02_SV.MOV
0.12149108946323395,0.16280274093151093,-0.07243651896715164,0.9996557235717773,0.1233193427324295,0.14457251131534576,-0.09504865109920502,0.9995749592781067,0.12343429028987885,0.1444958597421646,-0.095069520175457,0.9996495246887207,0.1235637366771698,0.14463233947753906,-0.09507898986339569,0.9996775984764099,0.12524572014808655,0.14339938759803772,-0.06766842305660248,0.9993464350700378,0.12664394080638885,0.14265026152133942,-0.06763248145580292,0.9992761015892029,0.12820208072662354,0.14169664680957794,-0.06776032596826553,0.9992928504943848,0.13418318331241608,0.1526833474636078,-0.1594683676958084,0.9997416734695435,0.14014574885368347,0.1477426141500473,-0.03885665163397789,0.999077558517456,0.1266530603170395,0.17704647779464722,-0.09199324250221252,0.9997926354408264,0.12803612649440765,0.17663933336734772,-0.05602473020553589,0.9996306300163269,0.15212278068065643,0.23477691411972046,-0.2345365434885025,0.9999961853027344,0.17066523432731628,0.2370554655790329,0.05073973909020424,0.9997058510780334,0.1440974622964859,0.3727010488510132,-0.2607826888561249,0.9918375015258789,0.17082364857196808,0.3622073531150818,0.0998159795999527,0.11137792468070984,0.1161092221736908,0.4729890823364258,-0.23636123538017273,0.9864776134490967,0.14979805052280426,0.44219228625297546,0.07269666343927383,0.208867609500885,0.10815124213695526,0.5013979077339172,-0.26094040274620056,0.9762328267097473,0.1443413943052292,0.47449085116386414,0.0754435583949089,0.20789936184883118,0.10316253453493118,0.5012486577033997,-0.2580649256706238,0.9742258191108704,0.13833759725093842,0.4720657169818878,0.05188826844096184,0.2113160640001297,0.10737951844930649,0.49036622047424316,-0.23311573266983032,0.9565241932868958,0.14045579731464386,0.4639069736003876,0.06132958084344864,0.2177020013332367,0.14601023495197296,0.4657185971736908,-0.08954349905252457,0.999824583530426,0.16323870420455933,0.4610525667667389,0.0893634706735611,0.9993114471435547,0.14603683352470398,0.6265918016433716,-0.00903327576816082,0.9809746742248535,0.15977613627910614,0.6209110617637634,0.20191550254821777,0.6957855224609375,0.14424099028110504,0.8075563311576843,0.07496607303619385,0.9935110807418823,0.19207647442817688,0.7546359300613403,0.3412572741508484,0.9072685241699219,0.15152934193611145,0.8322409391403198,0.08010473102331161,0.9831766486167908,0.20482350885868073,0.7696296572685242,0.35322871804237366,0.921220064163208,0.09825947135686874,0.8335606455802917,0.024454614147543907,0.9879701733589172,0.15991371870040894,0.7927125692367554,0.33270299434661865,0.9332469701766968,KOA_Severe,013_KOA_02_SV.MOV
0.12044321000576019,0.16302244365215302,-0.07330373674631119,0.9996264576911926,0.12239380180835724,0.14484192430973053,-0.09622268378734589,0.9995442032814026,0.12250013649463654,0.14477033913135529,-0.0962330773472786,0.9996215105056763,0.12264687567949295,0.1449180394411087,-0.09624616801738739,0.9996491074562073,0.12459065020084381,0.1435912847518921,-0.06854844093322754,0.9993055462837219,0.1261446624994278,0.1428038775920868,-0.06851069629192352,0.9992368817329407,0.12777692079544067,0.14191612601280212,-0.06862078607082367,0.9992547035217285,0.13317342102527618,0.15320347249507904,-0.16092970967292786,0.9997143149375916,0.13988308608531952,0.14888973534107208,-0.039059173315763474,0.9990590810775757,0.12540780007839203,0.1782558113336563,-0.09285936504602432,0.999775767326355,0.12705950438976288,0.1780758649110794,-0.05689756199717522,0.9996137022972107,0.15004539489746094,0.23572973906993866,-0.2353651374578476,0.9999960064888,0.16977742314338684,0.23684161901474,0.04719479754567146,0.9997065663337708,0.14255991578102112,0.37273460626602173,-0.26134228706359863,0.9918153285980225,0.17030780017375946,0.3623638153076172,0.09664656966924667,0.11116957664489746,0.11470877379179001,0.47314608097076416,-0.24085211753845215,0.9862238168716431,0.1507239043712616,0.44333869218826294,0.07473848760128021,0.20199576020240784,0.10606586933135986,0.5015706419944763,-0.26616591215133667,0.9757657647132874,0.1449025720357895,0.47110939025878906,0.0786837562918663,0.2006603181362152,0.1015191301703453,0.5011966824531555,-0.26212969422340393,0.9736923575401306,0.141795814037323,0.4726688861846924,0.055311184376478195,0.2038094848394394,0.10588376969099045,0.4903106093406677,-0.2374051958322525,0.9556075930595398,0.14140406250953674,0.4643181264400482,0.06390266120433807,0.21020448207855225,0.14293630421161652,0.4684636890888214,-0.08865509927272797,0.9998292922973633,0.16233223676681519,0.4612358808517456,0.0884576141834259,0.9993144869804382,0.14459815621376038,0.6268349289894104,-0.0001003587749437429,0.9817734956741333,0.15592053532600403,0.619859516620636,0.2063310593366623,0.6882131099700928,0.14425450563430786,0.8077511787414551,0.08510524779558182,0.9929991960525513,0.18649978935718536,0.7553768157958984,0.3492541015148163,0.898589551448822,0.1514819711446762,0.8314772844314575,0.09041324257850647,0.9826779961585999,0.19679203629493713,0.7714325785636902,0.36180466413497925,0.9143435955047607,0.09930720180273056,0.8332510590553284,0.033345162868499756,0.9872192740440369,0.15359202027320862,0.7893949747085571,0.3402425944805145,0.9288727045059204,KOA_Severe,013_KOA_02_SV.MOV
0.1179499477148056,0.16372372210025787,-0.06447787582874298,0.9995677471160889,0.11974167823791504,0.1450020968914032,-0.08704927563667297,0.9994763135910034,0.120025135576725,0.14493857324123383,-0.08704432845115662,0.9995593428611755,0.12038782984018326,0.14511966705322266,-0.0870669037103653,0.9995861053466797,0.12180329859256744,0.14366407692432404,-0.060143887996673584,0.9992269277572632,0.1234421506524086,0.14283739030361176,-0.060091886669397354,0.9991627931594849,0.1251649558544159,0.14198285341262817,-0.060214586555957794,0.9991803765296936,0.13160985708236694,0.1543770730495453,-0.15129700303077698,0.9996585249900818,0.13810062408447266,0.15038810670375824,-0.032953664660453796,0.9990285038948059,0.1234465092420578,0.18043501675128937,-0.08409257978200912,0.9997472167015076,0.12495233863592148,0.18005292117595673,-0.04964154586195946,0.9995834827423096,0.14849147200584412,0.23585020005702972,-0.22728358209133148,0.9999955892562866,0.16827359795570374,0.23693645000457764,0.047739461064338684,0.9997081756591797,0.14004991948604584,0.37279680371284485,-0.25699976086616516,0.9917229413986206,0.16961543262004852,0.363058865070343,0.10095616430044174,0.11009830981492996,0.11352694779634476,0.47390297055244446,-0.2407628744840622,0.9857664108276367,0.15151403844356537,0.4438398480415344,0.089886873960495,0.19521701335906982,0.10495269298553467,0.5022487044334412,-0.26539647579193115,0.9749836921691895,0.14569108188152313,0.473589152097702,0.09631295502185822,0.19322125613689423,0.10110019892454147,0.5015205144882202,-0.2610355317592621,0.9728053212165833,0.14194567501544952,0.4745222330093384,0.07363199442625046,0.1963840126991272,0.10510613024234772,0.4908095896244049,-0.2372310906648636,0.9544203281402588,0.14229656755924225,0.466787725687027,0.07994560152292252,0.2034139335155487,0.1404544562101364,0.4726298153400421,-0.08861692994832993,0.9998303055763245,0.1602056920528412,0.4633694589138031,0.0884028747677803,0.9993069767951965,0.14222051203250885,0.628770649433136,-0.0006449238862842321,0.9826424717903137,0.1532571166753769,0.6198883056640625,0.20968206226825714,0.6655110716819763,0.14433637261390686,0.8087935447692871,0.08326701074838638,0.9914039373397827,0.1791727989912033,0.758147120475769,0.35685691237449646,0.8776805400848389,0.15144048631191254,0.8324620127677917,0.08844631165266037,0.9811397194862366,0.18746982514858246,0.7750621438026428,0.3695271611213684,0.9013485312461853,0.09968772530555725,0.8332013487815857,0.03233549743890762,0.9846739768981934,0.1476375013589859,0.7830746173858643,0.3469705879688263,0.9166370034217834,KOA_Severe,013_KOA_02_SV.MOV
0.11745156347751617,0.16421285271644592,-0.05153680220246315,0.9994907379150391,0.11941263824701309,0.14508196711540222,-0.07468683272600174,0.9993873834609985,0.1196461096405983,0.144999697804451,-0.07467878609895706,0.9994847774505615,0.11994688212871552,0.14515431225299835,-0.07469476014375687,0.9995071291923523,0.1215643584728241,0.1437927484512329,-0.0479687824845314,0.9991182684898376,0.12321485579013824,0.14296944439411163,-0.04792997986078262,0.9990564584732056,0.12492230534553528,0.14208172261714935,-0.048057671636343,0.9990741610527039,0.13076896965503693,0.15482573211193085,-0.14111849665641785,0.9995942711830139,0.13735510408878326,0.15111273527145386,-0.02314356528222561,0.9989573955535889,0.12262154370546341,0.1816720813512802,-0.07177714258432388,0.9997031092643738,0.12431413680315018,0.18117623031139374,-0.037624478340148926,0.9995333552360535,0.14809298515319824,0.2361271232366562,-0.22121740877628326,0.9999951720237732,0.16683153808116913,0.23685526847839355,0.05647563934326172,0.9996996521949768,0.13922356069087982,0.371406227350235,-0.257351815700531,0.9915955066680908,0.1678365021944046,0.3631478548049927,0.10776691138744354,0.10909523814916611,0.1126500815153122,0.4740813076496124,-0.24459603428840637,0.9853414297103882,0.1521023064851761,0.4443543255329132,0.09557909518480301,0.19115696847438812,0.10543408244848251,0.5024033188819885,-0.2694460451602936,0.9743021726608276,0.14831162989139557,0.47405388951301575,0.10217662155628204,0.18900008499622345,0.10095946490764618,0.5019075274467468,-0.2648472189903259,0.9720174074172974,0.1421463042497635,0.4744965732097626,0.07890585064888,0.1921757459640503,0.10481621325016022,0.49119284749031067,-0.24115505814552307,0.9532829523086548,0.14300580322742462,0.47010770440101624,0.08530507236719131,0.19932027161121368,0.13928431272506714,0.4726278781890869,-0.08875693380832672,0.9998270273208618,0.1588493138551712,0.4631367027759552,0.0885419026017189,0.9992836713790894,0.13862380385398865,0.6288591623306274,-0.006558554247021675,0.9834495186805725,0.14965005218982697,0.6183897256851196,0.2003328651189804,0.6511890292167664,0.14433209598064423,0.8089196681976318,0.0661669448018074,0.9908055663108826,0.17546267807483673,0.7618939280509949,0.33126169443130493,0.866303026676178,0.15146346390247345,0.8325852751731873,0.07030170410871506,0.9803215265274048,0.1851140707731247,0.7798423767089844,0.3418901562690735,0.893611490726471,0.09985750168561935,0.8333042860031128,0.013547677546739578,0.9835408329963684,0.1462429016828537,0.7850497961044312,0.31462132930755615,0.9096434712409973,KOA_Severe,013_KOA_02_SV.MOV
