x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9931023120880127,0.2550256550312042,-0.027845527976751328,0.9891272783279419,0.988151490688324,0.24957779049873352,-0.034529317170381546,0.9904320240020752,0.9860773086547852,0.2505944073200226,-0.03456231579184532,0.9901491403579712,0.984589159488678,0.2517835795879364,-0.03463003411889076,0.9922654628753662,0.9922637939453125,0.24962124228477478,-0.046099744737148285,0.9896442890167236,0.9929929375648499,0.25046244263648987,-0.04610104858875275,0.9882739186286926,0.9937878847122192,0.25143712759017944,-0.046131592243909836,0.9888898730278015,0.981600821018219,0.2663882076740265,-0.055700067430734634,0.9892155528068542,0.9949218034744263,0.2643253803253174,-0.10678421705961227,0.9894341826438904,0.9905740022659302,0.2701454162597656,-0.03182215243577957,0.9883926510810852,0.9957044720649719,0.2698907256126404,-0.04655088856816292,0.9912719130516052,0.9591931700706482,0.3443235754966736,-0.02040967345237732,0.9969501495361328,0.9959638714790344,0.35065391659736633,-0.14756913483142853,0.9994102716445923,0.9573927521705627,0.44140079617500305,0.01573951356112957,0.06876285374164581,0.9975271821022034,0.47607421875,-0.13489694893360138,0.8756750226020813,0.9797555804252625,0.5138621926307678,0.05448099598288536,0.0216683242470026,1.009695291519165,0.552016019821167,-0.09277937561273575,0.5224460959434509,0.9819676280021667,0.5267123579978943,0.06297291070222855,0.024546077474951744,1.0119006633758545,0.5714176297187805,-0.10344789177179337,0.48115381598472595,0.9859063625335693,0.5276452302932739,0.0496244952082634,0.023515071719884872,1.0133219957351685,0.5667482018470764,-0.09940685331821442,0.4559882879257202,0.9864046573638916,0.5250715017318726,0.04962621629238129,0.024366052821278572,1.010452151298523,0.5609195828437805,-0.09147319942712784,0.39830106496810913,0.9476138353347778,0.5242499113082886,0.04934239014983177,0.9981863498687744,0.9783831238746643,0.5351041555404663,-0.04934528097510338,0.9984142780303955,0.9655645489692688,0.66132652759552,0.10455071926116943,0.4275304973125458,0.9926576018333435,0.668107271194458,0.014358242973685265,0.9530327916145325,0.9623411893844604,0.7892042994499207,0.1853407323360443,0.6340755820274353,0.9881085753440857,0.7928124666213989,0.08915965259075165,0.9457325339317322,0.9560692310333252,0.8122805953025818,0.19173797965049744,0.5963456034660339,0.9755752682685852,0.8274476528167725,0.09587906301021576,0.8314217925071716,0.9821315407752991,0.7973679900169373,0.16474422812461853,0.6278494000434875,0.9972860217094421,0.8035095930099487,0.06889515370130539,0.8889079093933105,KOA_Severe,007_KOA_01_SV.MOV
0.9939714074134827,0.254860520362854,-0.024977650493383408,0.9882965683937073,0.9891406297683716,0.2496977597475052,-0.03250569477677345,0.9897922873497009,0.9873887300491333,0.2506638765335083,-0.03254858776926994,0.9895531535148621,0.9860728979110718,0.2518061697483063,-0.03261744976043701,0.9917786121368408,0.9930895566940308,0.24977049231529236,-0.045607469975948334,0.9889992475509644,0.9937579035758972,0.25059667229652405,-0.04561321437358856,0.9876878261566162,0.9945258498191833,0.25156283378601074,-0.04565994814038277,0.9883683323860168,0.9828689694404602,0.2661342918872833,-0.055556122213602066,0.9890812039375305,0.9962894320487976,0.2643711566925049,-0.11350308358669281,0.9889606237411499,0.9912681579589844,0.2692279815673828,-0.029184499755501747,0.9884414076805115,0.9961661100387573,0.26910850405693054,-0.04597369581460953,0.9912789463996887,0.9597870707511902,0.344210684299469,-0.018253883346915245,0.9964484572410583,0.9959237575531006,0.35129788517951965,-0.1542814075946808,0.9993026256561279,0.9598971605300903,0.4406053423881531,0.01810218021273613,0.06364694982767105,0.9982171654701233,0.4786137342453003,-0.13728633522987366,0.863379180431366,0.9851997494697571,0.506415069103241,0.053778305649757385,0.020138151943683624,1.0112563371658325,0.5522742867469788,-0.0920310690999031,0.5043764114379883,0.9866010546684265,0.5184109210968018,0.062223512679338455,0.023166164755821228,1.0136300325393677,0.5716911554336548,-0.10380306839942932,0.4679321050643921,0.9910697937011719,0.5183409452438354,0.04842378571629524,0.022192617878317833,1.0150043964385986,0.5661271810531616,-0.09960205107927322,0.44241517782211304,0.991851270198822,0.5162083506584167,0.04887371510267258,0.023013852536678314,1.0121735334396362,0.5600565671920776,-0.09057632833719254,0.38578715920448303,0.9475916624069214,0.5241907238960266,0.051262661814689636,0.9979708194732666,0.9775637984275818,0.5349538922309875,-0.05125025287270546,0.9982945919036865,0.9654591083526611,0.6614325046539307,0.1055692806839943,0.4481637179851532,0.9921237230300903,0.667434811592102,0.016316598281264305,0.9545068740844727,0.9627457857131958,0.7923740744590759,0.19558949768543243,0.6424459218978882,0.982096254825592,0.8021068572998047,0.09939931333065033,0.9478378891944885,0.9559880495071411,0.8151920437812805,0.20252066850662231,0.5995444059371948,0.9726865291595459,0.8297677040100098,0.10642137378454208,0.834683358669281,0.982604444026947,0.7978538870811462,0.1771787852048874,0.6281203031539917,1.0030988454818726,0.8065155148506165,0.07572031766176224,0.889086902141571,KOA_Severe,007_KOA_01_SV.MOV
0.9944912195205688,0.2529359459877014,-0.027850884944200516,0.9878212213516235,0.9892737865447998,0.2485833317041397,-0.03386344760656357,0.9895082116127014,0.9876372218132019,0.24947436153888702,-0.03390813246369362,0.9893136620521545,0.9861191511154175,0.2506673336029053,-0.03398801013827324,0.991600751876831,0.9931088089942932,0.24870805442333221,-0.04822516813874245,0.9887595176696777,0.9937649369239807,0.24947968125343323,-0.04822027310729027,0.987518310546875,0.9945235848426819,0.25071337819099426,-0.048265840858221054,0.9881724715232849,0.983363926410675,0.26467183232307434,-0.051560718566179276,0.9893413782119751,0.9961584806442261,0.2632687985897064,-0.11510846763849258,0.9887043833732605,0.9921887516975403,0.2666080594062805,-0.030015913769602776,0.9883718490600586,0.9966636896133423,0.26627689599990845,-0.04842984676361084,0.9911184906959534,0.9613704085350037,0.3437633812427521,-0.008569612167775631,0.9958722591400146,0.9958707690238953,0.3507630527019501,-0.1587112843990326,0.9992240071296692,0.9614347815513611,0.43933549523353577,0.027853017672896385,0.058850135654211044,0.9979730248451233,0.4770919680595398,-0.14705102145671844,0.8567731976509094,0.9850114583969116,0.49737197160720825,0.08585762977600098,0.01877541095018387,1.0116748809814453,0.5516949892044067,-0.1146542876958847,0.5035154819488525,0.985637903213501,0.5065006613731384,0.09837619215250015,0.021934255957603455,1.0141005516052246,0.5703964233398438,-0.1303972452878952,0.46997565031051636,0.9904516339302063,0.5057814717292786,0.08263079822063446,0.02102763019502163,1.015533685684204,0.5650206208229065,-0.12358226627111435,0.4431915879249573,0.9917070269584656,0.5046611428260803,0.08093716949224472,0.021840155124664307,1.0126584768295288,0.5592159032821655,-0.11269275099039078,0.38491091132164,0.9478155374526978,0.5237319469451904,0.05313156917691231,0.9978727698326111,0.9771322011947632,0.5349206328392029,-0.053106170147657394,0.9982278347015381,0.9659338593482971,0.6612728834152222,0.11036787182092667,0.46016961336135864,0.9900293350219727,0.6660434007644653,0.022926369681954384,0.9546117186546326,0.9637659788131714,0.7915801405906677,0.2075756937265396,0.6430043578147888,0.9784666299819946,0.8011040091514587,0.11040113866329193,0.9483547806739807,0.9558678865432739,0.81486576795578,0.2152899205684662,0.5976261496543884,0.9685928821563721,0.8272130489349365,0.11794264614582062,0.8349458575248718,0.9842748045921326,0.7981393933296204,0.1934521645307541,0.6243211030960083,0.9991622567176819,0.806294858455658,0.08915168792009354,0.8872710466384888,KOA_Severe,007_KOA_01_SV.MOV
0.995772123336792,0.2514702379703522,-0.07107851654291153,0.986393928527832,0.9902061223983765,0.2482786327600479,-0.07629793137311935,0.9885410666465759,0.9888890981674194,0.24913530051708221,-0.07633144408464432,0.9883508682250977,0.9873322248458862,0.25014612078666687,-0.07639933377504349,0.9906607866287231,0.9935591220855713,0.2485504448413849,-0.09311651438474655,0.9885475039482117,0.9941191077232361,0.2493743896484375,-0.09313049912452698,0.987507700920105,0.9948000311851501,0.25072842836380005,-0.09319064021110535,0.9881886839866638,0.9842235445976257,0.26426875591278076,-0.08263365924358368,0.9892481565475464,0.9962341785430908,0.26329511404037476,-0.1566096395254135,0.9888972640037537,0.9939847588539124,0.265548437833786,-0.06812943518161774,0.9870665669441223,0.997795045375824,0.26541176438331604,-0.0896485224366188,0.9904220104217529,0.9651679992675781,0.34292083978652954,-0.019994044676423073,0.9938797354698181,0.9958822131156921,0.3507218360900879,-0.1934942603111267,0.9990547299385071,0.971441388130188,0.4082125723361969,0.06526422500610352,0.05398695543408394,0.9977313280105591,0.47668948769569397,-0.18418000638484955,0.8325877785682678,0.9906355142593384,0.4153064489364624,0.1557135134935379,0.017687592655420303,1.0113297700881958,0.5323309898376465,-0.17191673815250397,0.4948421120643616,0.9878901839256287,0.41221147775650024,0.17169517278671265,0.020972874015569687,1.013636827468872,0.5445479154586792,-0.19505314528942108,0.4665165841579437,0.9941226840019226,0.40590089559555054,0.1539531797170639,0.020177651196718216,1.015004277229309,0.5350599884986877,-0.190275639295578,0.44001439213752747,0.9979687929153442,0.4095516502857208,0.1510317176580429,0.021031059324741364,1.0119954347610474,0.5311950445175171,-0.17102761566638947,0.3799830675125122,0.9492806196212769,0.5232635736465454,0.05909598618745804,0.9978575706481934,0.9768427610397339,0.5348877310752869,-0.05899945646524429,0.9982531666755676,0.9664385318756104,0.6609351634979248,0.1498565375804901,0.45407336950302124,0.9865768551826477,0.6643946170806885,0.04106012359261513,0.953975260257721,0.9645492434501648,0.7908156514167786,0.2711501717567444,0.6391190886497498,0.978187620639801,0.800859272480011,0.15444785356521606,0.9497740268707275,0.9557434916496277,0.8148114085197449,0.28200438618659973,0.5962202548980713,0.9664531350135803,0.8256059885025024,0.16465850174427032,0.8411079049110413,0.986893892288208,0.7979421019554138,0.26100701093673706,0.6206841468811035,0.9968040585517883,0.8061572313308716,0.1334676444530487,0.8892977833747864,KOA_Severe,007_KOA_01_SV.MOV
0.9972590804100037,0.25163471698760986,-0.07070464640855789,0.9799301028251648,0.9918565154075623,0.24835798144340515,-0.07645416259765625,0.9827155470848083,0.9901610016822815,0.24923573434352875,-0.07649170607328415,0.9832997918128967,0.9888894557952881,0.2502111792564392,-0.07655921578407288,0.9863777160644531,0.9948443174362183,0.24859093129634857,-0.09437383711338043,0.98487389087677,0.9952661991119385,0.2494039684534073,-0.09437952935695648,0.984454333782196,0.9958268404006958,0.25087234377861023,-0.09445273876190186,0.9851194620132446,0.9852824807167053,0.26435989141464233,-0.08443073183298111,0.9867338538169861,0.9970372915267944,0.2633223235607147,-0.1635141670703888,0.9861107468605042,0.995509147644043,0.26563698053359985,-0.06818200647830963,0.9817824959754944,0.9993022084236145,0.26567304134368896,-0.09116678684949875,0.986778974533081,0.9680593609809875,0.3431922197341919,-0.020928679034113884,0.9905205965042114,0.9963597059249878,0.350655734539032,-0.20077307522296906,0.9987894892692566,0.9743891954421997,0.41596290469169617,0.0647965595126152,0.04936101660132408,1.0007754564285278,0.47656238079071045,-0.19445964694023132,0.8159204125404358,0.9907201528549194,0.44067174196243286,0.14379501342773438,0.016351770609617233,1.01396644115448,0.5385294556617737,-0.1874067187309265,0.49799415469169617,0.9868838787078857,0.44046729803085327,0.16191840171813965,0.019613901153206825,1.015849232673645,0.5466066002845764,-0.21256479620933533,0.4740939438343048,0.9935245513916016,0.43627262115478516,0.1416907161474228,0.01889648661017418,1.0153807401657104,0.536056637763977,-0.20417369902133942,0.4465954005718231,0.9978533983230591,0.43833670020103455,0.13820457458496094,0.019755421206355095,1.0131019353866577,0.5330631136894226,-0.18544472754001617,0.38197630643844604,0.9509558081626892,0.5227231979370117,0.06184398755431175,0.997595489025116,0.9770666360855103,0.5342853665351868,-0.061706122010946274,0.9981143474578857,0.9670629501342773,0.6607412099838257,0.1465534269809723,0.4516662061214447,0.9863561987876892,0.6632722616195679,0.03278070315718651,0.9547046422958374,0.9653139114379883,0.7901521325111389,0.2675630450248718,0.6399323344230652,0.9802665114402771,0.799564003944397,0.1420060694217682,0.9523482918739319,0.9570575952529907,0.8144007325172424,0.27823686599731445,0.5985041856765747,0.9680460095405579,0.8234309554100037,0.15136976540088654,0.8489452004432678,0.9890367388725281,0.7980695962905884,0.25249454379081726,0.6203216314315796,0.9969130158424377,0.8063715696334839,0.11435150355100632,0.8929187059402466,KOA_Severe,007_KOA_01_SV.MOV
0.9992202520370483,0.2520997226238251,-0.02351224794983864,0.9636940956115723,0.9935234189033508,0.24891690909862518,-0.026732778176665306,0.969974160194397,0.9917530417442322,0.2495461106300354,-0.026782937347888947,0.9715865254402161,0.9909235835075378,0.25042444467544556,-0.02683940716087818,0.9773551821708679,0.9959126114845276,0.24944563210010529,-0.050644662231206894,0.9737793207168579,0.9961400628089905,0.2502836287021637,-0.05065823718905449,0.9734747409820557,0.9966192245483398,0.2516272962093353,-0.05078532546758652,0.974443256855011,0.9872492551803589,0.26433315873146057,-0.03661544993519783,0.9783493280410767,0.9976955056190491,0.26333919167518616,-0.14353762567043304,0.9763964414596558,0.998709499835968,0.26617133617401123,-0.022735122591257095,0.9724436402320862,1.0019913911819458,0.2662214934825897,-0.05432457476854324,0.9797415733337402,0.9722962975502014,0.3435352146625519,0.01611063815653324,0.9881722331047058,0.9962627291679382,0.34761539101600647,-0.18289609253406525,0.9985430836677551,0.9761249423027039,0.43559446930885315,0.060508549213409424,0.045165639370679855,1.0006449222564697,0.4706677794456482,-0.1758633404970169,0.7971189022064209,0.9896036386489868,0.4721817076206207,0.08739641308784485,0.015108590945601463,1.0131558179855347,0.5337648987770081,-0.1450372189283371,0.47671040892601013,0.9868028163909912,0.4815690219402313,0.09482694417238235,0.018293144181370735,1.0151551961898804,0.5469626784324646,-0.16402581334114075,0.45603781938552856,0.9930458664894104,0.4754165709018707,0.07679902017116547,0.01763935200870037,1.0150941610336304,0.5394795536994934,-0.1563425064086914,0.4286230504512787,0.9961058497428894,0.4712374806404114,0.07936020940542221,0.01845751330256462,1.0126992464065552,0.5348011255264282,-0.14268667995929718,0.36556553840637207,0.9550602436065674,0.5225850343704224,0.06603164225816727,0.9975358247756958,0.9769851565361023,0.5324730277061462,-0.0659293606877327,0.9980391263961792,0.9705623984336853,0.6605393290519714,0.13813987374305725,0.4398701786994934,0.9839438796043396,0.6630532741546631,0.0318668968975544,0.9530186653137207,0.967219352722168,0.7906228303909302,0.23888377845287323,0.6291922926902771,0.9796305298805237,0.798208475112915,0.1342896968126297,0.9509761333465576,0.9573187232017517,0.8144967555999756,0.24720312654972076,0.590336799621582,0.965956449508667,0.822486162185669,0.1469384729862213,0.8477723002433777,0.9906190037727356,0.8026525974273682,0.24258844554424286,0.6106066107749939,0.9960557818412781,0.8079347610473633,0.07504133135080338,0.8905743360519409,KOA_Severe,007_KOA_01_SV.MOV
0.9988628625869751,0.2523966431617737,-0.00957352016121149,0.9469390511512756,0.9932683110237122,0.24893522262573242,-0.01240688469260931,0.9573667645454407,0.9919301271438599,0.24956758320331573,-0.012456949800252914,0.9601712822914124,0.9912527799606323,0.25048330426216125,-0.012495448812842369,0.9681940078735352,0.995680570602417,0.2495802491903305,-0.03499811515212059,0.9637378454208374,0.9959520697593689,0.2504667639732361,-0.0350310392677784,0.9639005661010742,0.9964671730995178,0.25177866220474243,-0.035156019032001495,0.9655922651290894,0.988066554069519,0.26438644528388977,-0.019987808540463448,0.9695982336997986,0.9975073933601379,0.26339390873908997,-0.12692493200302124,0.9686575531959534,0.9985657930374146,0.26611506938934326,-0.00823577307164669,0.9619219899177551,1.0016711950302124,0.2663494646549225,-0.03780905902385712,0.9718983769416809,0.9733332991600037,0.3440106213092804,0.03436734154820442,0.9857104420661926,0.996123194694519,0.34624356031417847,-0.1766674667596817,0.9982980489730835,0.9724766612052917,0.4297981858253479,0.07162073254585266,0.04156271368265152,1.0003581047058105,0.45846447348594666,-0.17134453356266022,0.7765697240829468,0.992199182510376,0.460126131772995,0.08819044381380081,0.01420934684574604,1.0126979351043701,0.5091696381568909,-0.11856160312891006,0.45707985758781433,0.9887910485267639,0.4665367305278778,0.09529931843280792,0.017406515777111053,1.0143654346466064,0.5208716988563538,-0.13775505125522614,0.43943339586257935,0.9954522848129272,0.45954445004463196,0.07792090624570847,0.016834381967782974,1.0133696794509888,0.5138049125671387,-0.12802563607692719,0.41227102279663086,0.9988824725151062,0.4576058089733124,0.08044438809156418,0.017615672200918198,1.0112725496292114,0.5094348192214966,-0.11496159434318542,0.35086122155189514,0.9570672512054443,0.5214751958847046,0.07121506333351135,0.9975096583366394,0.9769136309623718,0.5288994312286377,-0.07109401375055313,0.9979969263076782,0.9722222685813904,0.6592777371406555,0.12897321581840515,0.4279946982860565,0.9815884828567505,0.6621332168579102,0.009980940259993076,0.9531998634338379,0.9684559106826782,0.7909006476402283,0.21498538553714752,0.6260800957679749,0.9773930907249451,0.7973724603652954,0.08909519761800766,0.9521769285202026,0.9576432108879089,0.8144214749336243,0.22119198739528656,0.5891244411468506,0.9626749753952026,0.822268545627594,0.09441575407981873,0.8530640602111816,0.9910033941268921,0.8047963380813599,0.19112414121627808,0.6114045977592468,0.9951936602592468,0.8087196350097656,0.041855454444885254,0.8940036296844482,KOA_Severe,007_KOA_01_SV.MOV
0.9987923502922058,0.25344327092170715,0.03075738437473774,0.9061517715454102,0.9930519461631775,0.2503926157951355,0.022886285558342934,0.9281885027885437,0.9915936589241028,0.2510666847229004,0.022824930027127266,0.9341092109680176,0.9908077716827393,0.2518066465854645,0.022769374772906303,0.9463346004486084,0.9955152273178101,0.25082698464393616,0.004330314230173826,0.9335765838623047,0.9957436323165894,0.2515621483325958,0.004282406996935606,0.9362637400627136,0.9962676167488098,0.2526237666606903,0.004150018561631441,0.9372188448905945,0.9874707460403442,0.26480892300605774,0.00016938717453740537,0.9542132019996643,0.9976711869239807,0.2635335922241211,-0.08435379713773727,0.9420588612556458,0.9979540705680847,0.2662128508090973,0.02681720070540905,0.932734489440918,1.0013175010681152,0.266509085893631,0.002549988217651844,0.9430346488952637,0.9730474352836609,0.3440219461917877,0.04524838924407959,0.9774917364120483,0.9978209137916565,0.3450452387332916,-0.14610128104686737,0.996629536151886,0.9704381227493286,0.42404142022132874,0.07997090369462967,0.04005594179034233,1.0003125667572021,0.42477208375930786,-0.19569477438926697,0.7206593751907349,0.9900243878364563,0.4287976324558258,0.11324059218168259,0.013632005080580711,1.0123660564422607,0.42396846413612366,-0.2557922303676605,0.43023595213890076,0.9872012734413147,0.4287773370742798,0.1234031468629837,0.01691480353474617,1.0142009258270264,0.421381413936615,-0.2831101715564728,0.42148512601852417,0.9941320419311523,0.4214673638343811,0.1066056340932846,0.01644573174417019,1.0115522146224976,0.4102967083454132,-0.2683414816856384,0.39534884691238403,0.9967291355133057,0.42147114872932434,0.10663744062185287,0.01720159500837326,1.009920597076416,0.41088664531707764,-0.25322529673576355,0.33587515354156494,0.9576275944709778,0.5195565223693848,0.0710354745388031,0.9970707893371582,0.9778092503547668,0.5261473655700684,-0.07092718034982681,0.9975917339324951,0.9740257859230042,0.6565766930580139,0.0982058048248291,0.4164140522480011,0.9822466969490051,0.6590501070022583,-0.02110610343515873,0.9520773887634277,0.968848466873169,0.7906408309936523,0.15972900390625,0.6167495846748352,0.9772914052009583,0.7968597412109375,0.027027232572436333,0.9530768394470215,0.9576618075370789,0.8142173290252686,0.16322484612464905,0.5821018815040588,0.9623911380767822,0.8220764994621277,0.029347330331802368,0.8584848642349243,0.9909934997558594,0.8058728575706482,0.13176387548446655,0.6010684967041016,0.9949154257774353,0.808914840221405,-0.015809305012226105,0.895748496055603,KOA_Severe,007_KOA_01_SV.MOV
0.9984815120697021,0.25351282954216003,0.04250282049179077,0.8939965963363647,0.992995023727417,0.2504958212375641,0.03554551303386688,0.9219935536384583,0.9918863773345947,0.2511920928955078,0.035493288189172745,0.9280838370323181,0.9907838106155396,0.2518860399723053,0.03544938564300537,0.9413266181945801,0.9954085946083069,0.2508764863014221,0.018440524116158485,0.9267565608024597,0.995665431022644,0.2515817880630493,0.018410852178931236,0.9288202524185181,0.996773898601532,0.2526770830154419,0.018300320953130722,0.9305086731910706,0.9887089133262634,0.26483678817749023,0.009669655002653599,0.9490416049957275,0.9981709122657776,0.2634928822517395,-0.06670379638671875,0.9360811114311218,0.9976216554641724,0.26639455556869507,0.03674399107694626,0.9254616498947144,1.0009593963623047,0.26657792925834656,0.014709314331412315,0.9372634887695312,0.9730736613273621,0.3441745340824127,0.0474456362426281,0.9751214385032654,0.9985183477401733,0.34509745240211487,-0.13132964074611664,0.9962288737297058,0.9693988561630249,0.4250105917453766,0.07521098107099533,0.03723940625786781,1.0001397132873535,0.4335673749446869,-0.14138351380825043,0.6982365250587463,0.9895990490913391,0.447620153427124,0.0645589604973793,0.012828405946493149,1.01206636428833,0.46482452750205994,-0.12545514106750488,0.4083397686481476,0.9877273440361023,0.4519352316856384,0.06729800254106522,0.016120728105306625,1.014066219329834,0.4735748767852783,-0.1405024230480194,0.4034552276134491,0.9946386218070984,0.44745469093322754,0.052546314895153046,0.015718843787908554,1.012015461921692,0.46529635787010193,-0.13186493515968323,0.3782433867454529,0.9971240162849426,0.446466863155365,0.05717616528272629,0.016452733427286148,1.0099791288375854,0.46210551261901855,-0.12273092567920685,0.3211885392665863,0.956976056098938,0.5182971954345703,0.07008416950702667,0.9965940713882446,0.9778720140457153,0.5243995189666748,-0.07002092152833939,0.9971709251403809,0.9742702841758728,0.6561256647109985,0.07754646241664886,0.41534966230392456,0.9835835099220276,0.6580067276954651,-0.03216550499200821,0.952453076839447,0.9691959023475647,0.7909674048423767,0.1209101527929306,0.6131601333618164,0.9770281910896301,0.7963811159133911,0.0032742570620030165,0.9528858065605164,0.9580848217010498,0.8150429129600525,0.1221761405467987,0.5783685445785522,0.9625461101531982,0.8217750787734985,0.003925991710275412,0.8584669232368469,0.9910318851470947,0.8069060444831848,0.09049680829048157,0.5944284796714783,0.9946078658103943,0.8090754151344299,-0.0396723635494709,0.8951614499092102,KOA_Severe,007_KOA_01_SV.MOV
0.9982748031616211,0.25362005829811096,0.03870058059692383,0.8796111345291138,0.9929063320159912,0.2505016326904297,0.03373636677861214,0.9151179790496826,0.9920325875282288,0.25119948387145996,0.033688925206661224,0.9216619729995728,0.9908628463745117,0.2519092559814453,0.033640988171100616,0.9366433620452881,0.9953097701072693,0.2508866488933563,0.014166111126542091,0.9190403819084167,0.9955974221229553,0.25159284472465515,0.014128989540040493,0.9209240674972534,0.9967575073242188,0.2526671290397644,0.01401006244122982,0.923206627368927,0.989822506904602,0.2647625803947449,0.016885053366422653,0.9440037608146667,0.9980849027633667,0.26329493522644043,-0.07057087123394012,0.9284036755561829,0.997689425945282,0.26621049642562866,0.03621614724397659,0.9152418375015259,1.0007916688919067,0.26637643575668335,0.010937138460576534,0.9269279837608337,0.9740023016929626,0.3439713418483734,0.061144568026065826,0.9718929529190063,0.9988024234771729,0.3441517949104309,-0.13840150833129883,0.9955399036407471,0.968859076499939,0.4256129860877991,0.08286859095096588,0.03558295592665672,1.0006269216537476,0.42850565910339355,-0.1633593887090683,0.6722714304924011,0.9892767667770386,0.45443764328956604,0.06592756509780884,0.012169444002211094,1.012056589126587,0.44754093885421753,-0.1753692924976349,0.39192548394203186,0.9869805574417114,0.4604421555995941,0.07869447767734528,0.015395428985357285,1.0140990018844604,0.4524235427379608,-0.1952725499868393,0.39161038398742676,0.9942978024482727,0.45604896545410156,0.06425539404153824,0.015054374001920223,1.0120837688446045,0.44358858466148376,-0.1835678368806839,0.3671637177467346,0.9967841506004333,0.45422741770744324,0.06318309903144836,0.015772221609950066,1.010021686553955,0.44149115681648254,-0.1721905767917633,0.31155654788017273,0.957342803478241,0.5157999992370605,0.07111833989620209,0.9960504174232483,0.9782890677452087,0.5201259255409241,-0.07103345543146133,0.9966450333595276,0.9737532138824463,0.6554229259490967,0.07485254108905792,0.4058122932910919,0.9840568900108337,0.6570470333099365,-0.042319077998399734,0.9500718116760254,0.9688751101493835,0.7909932732582092,0.11736928671598434,0.6018342971801758,0.9769344329833984,0.7958256602287292,-0.010806402191519737,0.9514411091804504,0.9579338431358337,0.8151413202285767,0.11830870807170868,0.5672875642776489,0.9628057479858398,0.82147616147995,-0.01044704020023346,0.8580824136734009,0.990837037563324,0.8080111145973206,0.08098864555358887,0.5805302262306213,0.994513213634491,0.8090959787368774,-0.060056623071432114,0.8930053114891052,KOA_Severe,007_KOA_01_SV.MOV
1.0046229362487793,0.2542569935321808,0.04569774121046066,0.8494663834571838,0.9969720244407654,0.25074562430381775,0.03926679119467735,0.8931953310966492,0.9964771270751953,0.2514179050922394,0.03921309486031532,0.9020972847938538,0.9947648644447327,0.2522388696670532,0.039144888520240784,0.919515073299408,0.9992967844009399,0.2511822283267975,0.02156936191022396,0.8942746520042419,0.999374270439148,0.25182557106018066,0.021552156656980515,0.8963472247123718,1.000057339668274,0.2528146505355835,0.021443387493491173,0.8979746103286743,0.992676854133606,0.2647547423839569,0.013476919382810593,0.9290047883987427,1.0029096603393555,0.2634955942630768,-0.06535173952579498,0.9068083167076111,1.0053166151046753,0.26633480191230774,0.039880890399217606,0.890728235244751,1.0074591636657715,0.2664986848831177,0.017148101702332497,0.9045855402946472,0.9757058620452881,0.343778520822525,0.05080222710967064,0.9682493209838867,1.0007742643356323,0.3463873267173767,-0.13259269297122955,0.9945092797279358,0.9685103893280029,0.42831021547317505,0.07681921124458313,0.03292632848024368,1.0018742084503174,0.43462881445884705,-0.14900407195091248,0.6436136364936829,0.9941321015357971,0.4706248939037323,0.07673049718141556,0.011196080595254898,1.0119739770889282,0.4677460193634033,-0.1409294307231903,0.3657790720462799,0.9936110377311707,0.47975990176200867,0.0858130231499672,0.014271318912506104,1.014015793800354,0.4759519100189209,-0.15630917251110077,0.3687683343887329,1.000867247581482,0.4771958589553833,0.07078476250171661,0.013965597376227379,1.0123176574707031,0.46711254119873047,-0.14573310315608978,0.3455674946308136,1.0027260780334473,0.47390061616897583,0.07122555375099182,0.014660094864666462,1.0101686716079712,0.46473827958106995,-0.13794538378715515,0.2934097945690155,0.9577986001968384,0.5160252451896667,0.0695459172129631,0.9952652454376221,0.9820652604103088,0.5210385918617249,-0.06943190842866898,0.9959113001823425,0.9734746217727661,0.6559438705444336,0.08272179961204529,0.41460683941841125,1.0017344951629639,0.6583674550056458,-0.03402402251958847,0.949334442615509,0.968664288520813,0.7911011576652527,0.1349666714668274,0.6012816429138184,0.9854682087898254,0.7959713339805603,0.014075693674385548,0.95030277967453,0.9578374624252319,0.8154394626617432,0.13720162212848663,0.5634638071060181,0.9745663404464722,0.8212679624557495,0.016969310119748116,0.8546803593635559,0.9898664951324463,0.8083294630050659,0.10495142638683319,0.5669022798538208,0.9943869113922119,0.8089681267738342,-0.022102074697613716,0.8870115876197815,KOA_Severe,007_KOA_01_SV.MOV
