x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9111657738685608,0.5557776093482971,-0.42574718594551086,0.9224236607551575,0.9158043265342712,0.5475002527236938,-0.4310760200023651,0.8863241672515869,0.918685793876648,0.5469544529914856,-0.431001752614975,0.8825867772102356,0.9212432503700256,0.546260416507721,-0.43101057410240173,0.9066175222396851,0.9076365232467651,0.5481118559837341,-0.4350166916847229,0.9083243608474731,0.9051876068115234,0.5487416982650757,-0.43511393666267395,0.9068179130554199,0.9027330279350281,0.5494031310081482,-0.4351455271244049,0.9165478944778442,0.927908718585968,0.5380851030349731,-0.3765830397605896,0.8602492809295654,0.8978710770606995,0.5438098311424255,-0.39300456643104553,0.9211854338645935,0.9156819581985474,0.5566742420196533,-0.39719825983047485,0.9243229031562805,0.9065677523612976,0.5581177473068237,-0.40200096368789673,0.9424592852592468,0.9388934969902039,0.5355545878410339,-0.2600153386592865,0.9854896068572998,0.8752627968788147,0.5553169846534729,-0.2705138623714447,0.9987472295761108,0.9448860883712769,0.5765470862388611,-0.21176643669605255,0.18772466480731964,0.8900843858718872,0.605071485042572,-0.22545115649700165,0.793461263179779,0.9493324160575867,0.6114397644996643,-0.289305716753006,0.2052208036184311,0.9060426354408264,0.6506462097167969,-0.27140507102012634,0.7553596496582031,0.9537667036056519,0.6166375279426575,-0.32039180397987366,0.20502668619155884,0.9035558700561523,0.662807822227478,-0.30056706070899963,0.7286277413368225,0.9479185938835144,0.6158209443092346,-0.2751985490322113,0.21102507412433624,0.9123764634132385,0.6574342250823975,-0.32350677251815796,0.7161499857902527,0.9475572109222412,0.6146725416183472,-0.2966046631336212,0.20243878662586212,0.9157164096832275,0.6521892547607422,-0.28198564052581787,0.6549807190895081,0.9322454929351807,0.47536858916282654,-0.008844583295285702,0.9928709864616394,0.889201819896698,0.477272093296051,0.008804216049611568,0.9946542978286743,0.9600242972373962,0.5503054261207581,-0.0259587112814188,0.46548381447792053,0.8909469246864319,0.5466268658638,-0.0023917381186038256,0.8304464817047119,0.9453373551368713,0.6417458653450012,0.11784499138593674,0.5360733270645142,0.9175329208374023,0.6490991115570068,0.18119965493679047,0.703953742980957,0.9411852955818176,0.64100182056427,0.12813831865787506,0.5590205788612366,0.9236487746238708,0.652534008026123,0.18955731391906738,0.6348209977149963,0.9446827173233032,0.7087112665176392,0.06357700377702713,0.562129020690918,0.9250285625457764,0.7064751982688904,0.13571304082870483,0.6783013939857483,Normal,007_NM_02.MOV
0.9110467433929443,0.5695523619651794,-0.42365849018096924,0.9300794005393982,0.9159191250801086,0.5556194186210632,-0.42517954111099243,0.8976116180419922,0.9186157584190369,0.5545157194137573,-0.4250934422016144,0.8942381143569946,0.9212486147880554,0.5532516837120056,-0.4251226484775543,0.9158756136894226,0.9076967835426331,0.557405412197113,-0.4306650161743164,0.9174201488494873,0.9049978256225586,0.5577744841575623,-0.43071985244750977,0.9160534143447876,0.9022592902183533,0.5581697821617126,-0.43074581027030945,0.9248265624046326,0.9264233708381653,0.5432461500167847,-0.360031396150589,0.8740631937980652,0.8960666060447693,0.5511906147003174,-0.383360892534256,0.9289705157279968,0.914563775062561,0.5726381540298462,-0.39216578006744385,0.9317266345024109,0.9049340486526489,0.5743945837020874,-0.3988971412181854,0.9480287432670593,0.9399932622909546,0.5535539984703064,-0.24055813252925873,0.9859123229980469,0.8667560815811157,0.5680274367332458,-0.26832035183906555,0.9985905885696411,0.9417877197265625,0.5956963896751404,-0.2128783017396927,0.19132544100284576,0.8662983179092407,0.6432707905769348,-0.23012055456638336,0.802255392074585,0.9461021423339844,0.6203398108482361,-0.27552157640457153,0.20188115537166595,0.879658043384552,0.7074570655822754,-0.2796626687049866,0.7756142616271973,0.9464903473854065,0.6207515597343445,-0.30491623282432556,0.20237833261489868,0.877332866191864,0.7254189252853394,-0.31192561984062195,0.7505408525466919,0.9381985068321228,0.6223463416099548,-0.31896093487739563,0.20966382324695587,0.8878904581069946,0.7152328491210938,-0.3333927094936371,0.7394582629203796,0.9352331757545471,0.6196351647377014,-0.2866918742656708,0.20103168487548828,0.8912322521209717,0.7088258862495422,-0.28980979323387146,0.6818363666534424,0.9298979640007019,0.479520320892334,-0.006582539062947035,0.9932369589805603,0.8849608898162842,0.47408193349838257,0.0064984578639268875,0.9949772357940674,0.9663589000701904,0.5393856763839722,-0.04723026603460312,0.44428521394729614,0.8699783682823181,0.48448446393013,-0.011738358065485954,0.8097862005233765,0.9420073628425598,0.6181235909461975,0.060248591005802155,0.49925854802131653,0.9122486710548401,0.6131365299224854,0.11710686981678009,0.6470229029655457,0.9373142719268799,0.6146761178970337,0.07014913111925125,0.5172664523124695,0.9209145307540894,0.6245684623718262,0.13359884917736053,0.5876707434654236,0.9440271854400635,0.6816474795341492,0.0225358996540308,0.5342484712600708,0.9244207143783569,0.6700102686882019,0.1104198768734932,0.6337994933128357,Normal,007_NM_02.MOV
0.894844651222229,0.5700035095214844,-0.35815244913101196,0.9275707006454468,0.899066150188446,0.5593900084495544,-0.37189361453056335,0.8975576162338257,0.9020451903343201,0.5582987666130066,-0.37182632088661194,0.8943142890930176,0.9050508141517639,0.5571151971817017,-0.37187936902046204,0.9143111109733582,0.8899807333946228,0.5606350302696228,-0.37313538789749146,0.9145994186401367,0.8870975375175476,0.5604835748672485,-0.37320253252983093,0.9134825468063354,0.8841984272003174,0.5603321194648743,-0.3732908368110657,0.9227048754692078,0.9110715985298157,0.547210156917572,-0.3607952892780304,0.8719713687896729,0.877919614315033,0.5512776374816895,-0.36643660068511963,0.9225108623504639,0.8999860882759094,0.5684311985969543,-0.34516432881355286,0.9319092631340027,0.8900378942489624,0.5690798759460449,-0.34703412652015686,0.9473000168800354,0.9305760264396667,0.5465520620346069,-0.25970393419265747,0.9856286644935608,0.861371636390686,0.5585091710090637,-0.2660268247127533,0.9980858564376831,0.9400051832199097,0.5619029402732849,-0.19485443830490112,0.2125740349292755,0.8648123145103455,0.5807000994682312,-0.2158135324716568,0.7753875255584717,0.9365521669387817,0.5645841956138611,-0.16734935343265533,0.22333788871765137,0.8683996200561523,0.6181803345680237,-0.21812309324741364,0.7758074998855591,0.9360113739967346,0.5628046989440918,-0.1773194968700409,0.2260754406452179,0.8655398488044739,0.6299799680709839,-0.23290923237800598,0.7553071975708008,0.9290357828140259,0.5632091164588928,-0.19134192168712616,0.23140978813171387,0.8708196878433228,0.6315435171127319,-0.2440750002861023,0.7451560497283936,0.9269433617591858,0.5641059875488281,-0.1723702847957611,0.22437115013599396,0.8731030821800232,0.6275069713592529,-0.22191977500915527,0.694149911403656,0.9196287989616394,0.532965362071991,0.0004878227773588151,0.9938000440597534,0.8772916197776794,0.5385650396347046,-0.0003908939252141863,0.9954218864440918,0.9318810105323792,0.6329599022865295,0.03496074303984642,0.45610231161117554,0.8598806858062744,0.6368322968482971,0.011198888532817364,0.8021564483642578,0.9026055932044983,0.7189298868179321,0.16598296165466309,0.49986058473587036,0.8703450560569763,0.7392867803573608,0.13692940771579742,0.6504222750663757,0.8940823078155518,0.7238472700119019,0.17379243671894073,0.49963638186454773,0.8751295208930969,0.7484602928161621,0.150460347533226,0.5810449719429016,0.9085767865180969,0.7649792432785034,0.11590495705604553,0.5499274134635925,0.8742203116416931,0.7910041809082031,0.09289161115884781,0.6523754000663757,Normal,007_NM_02.MOV
0.8821003437042236,0.5759220123291016,-0.4033093750476837,0.9307071566581726,0.8868140578269958,0.5659527778625488,-0.4168509542942047,0.9037184119224548,0.8901244401931763,0.5651682019233704,-0.41676875948905945,0.9011905193328857,0.8934143781661987,0.5643002986907959,-0.41675078868865967,0.919033944606781,0.8771238923072815,0.5662088990211487,-0.4152790904045105,0.9184684753417969,0.8738911151885986,0.5656880736351013,-0.41527727246284485,0.9170269966125488,0.8706541657447815,0.5651549696922302,-0.4153326749801636,0.9256797432899475,0.9003410935401917,0.5552635192871094,-0.4060235023498535,0.8779435157775879,0.8651720285415649,0.5553576946258545,-0.39792996644973755,0.9203755855560303,0.8883101344108582,0.5742954015731812,-0.3903487026691437,0.9334509372711182,0.8772808313369751,0.5744033455848694,-0.38838401436805725,0.946292519569397,0.9232383370399475,0.5581517219543457,-0.3072940707206726,0.9836446642875671,0.8535148501396179,0.5533853769302368,-0.27355286478996277,0.9936789870262146,0.9383628964424133,0.6093061566352844,-0.2547852396965027,0.2698395848274231,0.8526347875595093,0.5375367999076843,-0.2127618044614792,0.7168517708778381,0.9354580640792847,0.6422756910324097,-0.22641621530056,0.29363295435905457,0.8547557592391968,0.5251783728599548,-0.21161910891532898,0.7373629212379456,0.9370014667510986,0.6554241180419922,-0.24323362112045288,0.2959982454776764,0.8527029752731323,0.5232331156730652,-0.22745491564273834,0.7232734560966492,0.9315392971038818,0.6487875580787659,-0.2511049211025238,0.30028611421585083,0.8540984988212585,0.5232542753219604,-0.24107594788074493,0.7117541432380676,0.9289865493774414,0.642669141292572,-0.22930432856082916,0.29175513982772827,0.8549543023109436,0.5265525579452515,-0.21721109747886658,0.6714282035827637,0.9023874998092651,0.5578678250312805,-0.003619178431108594,0.9941709637641907,0.8629410266876221,0.5548641085624695,0.003667673794552684,0.9956205487251282,0.8981579542160034,0.6624432802200317,0.05519987642765045,0.46174317598342896,0.8490765690803528,0.6282679438591003,0.040075622498989105,0.7761713266372681,0.8716888427734375,0.7708879113197327,0.19991666078567505,0.5316821336746216,0.8319857120513916,0.7730221748352051,0.21080215275287628,0.6400372982025146,0.866638720035553,0.781243622303009,0.21083305776119232,0.5192875862121582,0.8468422293663025,0.7682907581329346,0.2262902557849884,0.5729557275772095,0.8698051571846008,0.817909836769104,0.13327033817768097,0.581565797328949,0.8385629653930664,0.8088829517364502,0.14950327575206757,0.6657552123069763,Normal,007_NM_02.MOV
0.8754706978797913,0.5845327973365784,-0.41407114267349243,0.934457004070282,0.8801860213279724,0.5745198726654053,-0.4213965833187103,0.9077033996582031,0.8830492496490479,0.5734717845916748,-0.4213421046733856,0.906609833240509,0.8859047293663025,0.5723292827606201,-0.4213584363460541,0.9205214381217957,0.8718202710151672,0.5749731063842773,-0.42035576701164246,0.9216333627700806,0.869094967842102,0.574300229549408,-0.42036983370780945,0.9202730655670166,0.8663374781608582,0.5736260414123535,-0.42043542861938477,0.9270245432853699,0.8932037353515625,0.5610768795013428,-0.3887811005115509,0.8811564445495605,0.8627386093139648,0.5610347390174866,-0.38254421949386597,0.92147296667099,0.8812428712844849,0.5819217562675476,-0.3936574161052704,0.9317868947982788,0.8711597919464111,0.5822756290435791,-0.39221715927124023,0.9442592859268188,0.9104049205780029,0.5645561218261719,-0.2928333878517151,0.9812251329421997,0.8549347519874573,0.5594522356987,-0.253642737865448,0.989054262638092,0.9226388335227966,0.6729345917701721,-0.27685898542404175,0.3264290690422058,0.8563121557235718,0.5533779859542847,-0.19327062368392944,0.654934287071228,0.9216371774673462,0.7440958023071289,-0.2433990091085434,0.3598274886608124,0.856886625289917,0.5570555925369263,-0.1855802685022354,0.6851184368133545,0.9261744022369385,0.7642055749893188,-0.24565762281417847,0.3603540360927582,0.8538492918014526,0.556293785572052,-0.19986191391944885,0.6800157427787781,0.9215027689933777,0.7582719326019287,-0.2795611321926117,0.3635493814945221,0.8553221821784973,0.5582805275917053,-0.21777282655239105,0.668127715587616,0.9175412058830261,0.7489204406738281,-0.25281572341918945,0.35342466831207275,0.856951117515564,0.560924232006073,-0.19302810728549957,0.6381310224533081,0.8927523493766785,0.5685386657714844,-0.007100194226950407,0.9946381449699402,0.8630541563034058,0.5616158246994019,0.007117713335901499,0.9959527850151062,0.8715987801551819,0.6798480749130249,0.013066081330180168,0.4956883490085602,0.8383105993270874,0.6420764923095703,0.014311344362795353,0.7685202360153198,0.8321722149848938,0.8038087487220764,0.1372259110212326,0.5736451745033264,0.8254572153091431,0.7648738622665405,0.17215870320796967,0.659381628036499,0.8281291127204895,0.8191561102867126,0.14583148062229156,0.5586000680923462,0.8270766735076904,0.7777448296546936,0.1811327040195465,0.5955241918563843,0.8211499452590942,0.8424190282821655,0.07083975523710251,0.618962824344635,0.8201074600219727,0.8162280917167664,0.09880688786506653,0.6888046860694885,Normal,007_NM_02.MOV
0.8510404825210571,0.5801278352737427,-0.39483651518821716,0.9409604668617249,0.8554355502128601,0.5676315426826477,-0.40390652418136597,0.916876494884491,0.8589118719100952,0.5665139555931091,-0.403866171836853,0.9158961772918701,0.8623551726341248,0.5653131008148193,-0.40390005707740784,0.9283962249755859,0.8454931974411011,0.568101167678833,-0.4052075743675232,0.9294202923774719,0.8469459414482117,0.5705546736717224,-0.4052189886569977,0.9281937479972839,0.8436701893806458,0.570114016532898,-0.4052574336528778,0.9342609643936157,0.8727300763130188,0.5540375709533691,-0.377655953168869,0.8928682208061218,0.8372189402580261,0.5535742044448853,-0.38446274399757385,0.9292759895324707,0.8600319623947144,0.5792141556739807,-0.37615853548049927,0.9384228587150574,0.8483068943023682,0.5796775817871094,-0.3783683478832245,0.9497178196907043,0.9024874567985535,0.5666552782058716,-0.2705067992210388,0.982614278793335,0.8343731760978699,0.5578973293304443,-0.26351895928382874,0.9881429076194763,0.921142041683197,0.6705875396728516,-0.2692846655845642,0.3909693956375122,0.8337000012397766,0.5624010562896729,-0.18499478697776794,0.6174421906471252,0.9170686602592468,0.7604671716690063,-0.24764031171798706,0.42321911454200745,0.8326413631439209,0.5701463222503662,-0.1268187314271927,0.6693555116653442,0.9213181734085083,0.7854933738708496,-0.27186617255210876,0.42290183901786804,0.8257433772087097,0.5704743266105652,-0.13433361053466797,0.6638779044151306,0.9148595333099365,0.7822672128677368,-0.28096410632133484,0.42565497756004333,0.8307592272758484,0.5717343688011169,-0.15090209245681763,0.6536306142807007,0.9113603830337524,0.7721205949783325,-0.25242772698402405,0.4155465364456177,0.8340837359428406,0.570065975189209,-0.1312774270772934,0.632186770439148,0.8857004642486572,0.5699516534805298,-0.00013516907347366214,0.9951421022415161,0.8448004126548767,0.5690869092941284,0.00020019157091155648,0.9963205456733704,0.8896337747573853,0.6700335144996643,0.07176289707422256,0.49953168630599976,0.8152247667312622,0.6576291918754578,0.08773040026426315,0.7464096546173096,0.844147801399231,0.7514661550521851,0.26333490014076233,0.5498854517936707,0.8069992065429688,0.7440813779830933,0.2729216516017914,0.6359619498252869,0.8353623747825623,0.7585906386375427,0.28164923191070557,0.5248520970344543,0.8091638088226318,0.7505729794502258,0.29110828042030334,0.5735955834388733,0.8406772613525391,0.7934299111366272,0.23533062636852264,0.6178662180900574,0.7975026965141296,0.8036354184150696,0.23967169225215912,0.687583863735199,Normal,007_NM_02.MOV
0.8576138615608215,0.5018724203109741,-0.31283730268478394,0.9468178749084473,0.8580613732337952,0.4924403429031372,-0.33936354517936707,0.9251290559768677,0.8591134548187256,0.49084988236427307,-0.3392804265022278,0.9242583513259888,0.8601343631744385,0.48922306299209595,-0.3393649160861969,0.9354814291000366,0.8545921444892883,0.4963659346103668,-0.34295251965522766,0.9364297986030579,0.854029655456543,0.4976329207420349,-0.34311774373054504,0.9353370070457458,0.8530504107475281,0.49866145849227905,-0.34321048855781555,0.9407880306243896,0.8637908101081848,0.4909224808216095,-0.33724936842918396,0.9035491943359375,0.8519808053970337,0.50266033411026,-0.3388770818710327,0.9363261461257935,0.862011730670929,0.5045299530029297,-0.30900296568870544,0.9445512890815735,0.857410728931427,0.5083077549934387,-0.3145601451396942,0.9547206163406372,0.8745392560958862,0.5227895379066467,-0.24944400787353516,0.9842122793197632,0.85440993309021,0.5417977571487427,-0.2342662811279297,0.9893113970756531,0.8770109415054321,0.5270112156867981,-0.15580400824546814,0.3837908208370209,0.8627269268035889,0.5666005611419678,-0.14397385716438293,0.6171789169311523,0.8773766160011292,0.5136228799819946,-0.0862087830901146,0.4173133969306946,0.8627701997756958,0.5769363045692444,-0.07707566767930984,0.6662620306015015,0.8773638606071472,0.5079514384269714,-0.08658652752637863,0.4216037392616272,0.8615975975990295,0.577303946018219,-0.07480546087026596,0.6649618744850159,0.8790702819824219,0.5159050822257996,-0.09323422610759735,0.4196500778198242,0.8615303635597229,0.5783408880233765,-0.08297790586948395,0.654883086681366,0.8790322542190552,0.5165596008300781,-0.08551380038261414,0.41411006450653076,0.8618653416633606,0.57783043384552,-0.07764975726604462,0.6435557007789612,0.8643656373023987,0.5789440870285034,-0.0033729306887835264,0.995604395866394,0.8555071353912354,0.5717036724090576,0.0036891745403409004,0.9966803789138794,0.8489573001861572,0.694018542766571,0.03561081737279892,0.5320010185241699,0.8463602066040039,0.645630419254303,0.06809698045253754,0.7586244940757751,0.8243227005004883,0.8209179043769836,0.1222112625837326,0.5904192924499512,0.8455475568771362,0.7449444532394409,0.21285197138786316,0.6644604802131653,0.8051756620407104,0.8209929466247559,0.13093547523021698,0.5651375651359558,0.8477555513381958,0.7537076473236084,0.241077721118927,0.6044014692306519,0.8040382266044617,0.8385143876075745,0.10825859755277634,0.6529560089111328,0.8484230637550354,0.789093554019928,0.1987176239490509,0.7135453820228577,Normal,007_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,007_NM_02.MOV
0.8501543402671814,0.399469256401062,-0.3734630346298218,0.9519599676132202,0.8530607223510742,0.39520418643951416,-0.36910519003868103,0.9324117302894592,0.8548792600631714,0.3977915942668915,-0.3691171109676361,0.9316442012786865,0.8577556014060974,0.4020141661167145,-0.36919352412223816,0.9416875243186951,0.8499647974967957,0.39137911796569824,-0.3707127571105957,0.9425715804100037,0.848187267780304,0.38907378911972046,-0.3707978427410126,0.9415652751922607,0.8464338183403015,0.38684794306755066,-0.37082189321517944,0.9464702606201172,0.8556602001190186,0.40666812658309937,-0.30008870363235474,0.9130554795265198,0.840033233165741,0.3865017592906952,-0.30549538135528564,0.9424729943275452,0.8475258946418762,0.4112687110900879,-0.3429224193096161,0.9499698877334595,0.8420807123184204,0.40334010124206543,-0.3449006676673889,0.959136426448822,0.8527844548225403,0.4448781907558441,-0.24931573867797852,0.985786497592926,0.816039502620697,0.4237225651741028,-0.16646704077720642,0.9903423190116882,0.8551771640777588,0.5117272138595581,-0.26195234060287476,0.43737220764160156,0.8117592930793762,0.4821295738220215,-0.05581467226147652,0.5765995383262634,0.8358732461929321,0.5378870964050293,-0.32550856471061707,0.4576548933982849,0.8029545545578003,0.5090920925140381,-0.014011815190315247,0.6370563507080078,0.8319631814956665,0.5511346459388733,-0.35345757007598877,0.4631103277206421,0.7971227765083313,0.5201447606086731,-0.016985757276415825,0.635755717754364,0.8281026482582092,0.5401919484138489,-0.3657413423061371,0.461358904838562,0.7977855801582336,0.5132608413696289,-0.04169053956866264,0.6288334727287292,0.8296287655830383,0.535077691078186,-0.331184059381485,0.4446893334388733,0.7989864349365234,0.5140904784202576,-0.021970270201563835,0.6199899315834045,0.8549312949180603,0.5652648210525513,-0.042073145508766174,0.9960333108901978,0.8280125260353088,0.5692252516746521,0.042207129299640656,0.9969825148582458,0.8732222318649292,0.6566895246505737,-0.18094320595264435,0.5785402655601501,0.8022798895835876,0.6624999046325684,-0.09891553223133087,0.7743971347808838,0.9261927008628845,0.7833408713340759,-0.18422968685626984,0.6313207149505615,0.7888725399971008,0.8005602955818176,-0.08512832969427109,0.6973185539245605,0.9369661808013916,0.7958906292915344,-0.1894337385892868,0.6054887175559998,0.7924753427505493,0.8297580480575562,-0.08892622590065002,0.6397790908813477,0.9046317934989929,0.8354008197784424,-0.28362414240837097,0.6875526905059814,0.7560795545578003,0.8213202357292175,-0.16829334199428558,0.7412074208259583,Normal,007_NM_02.MOV
0.8445204496383667,0.3496392071247101,-0.05229742079973221,0.9567200541496277,0.8438795804977417,0.3434748351573944,-0.062263887375593185,0.9390943646430969,0.8426072001457214,0.3434225618839264,-0.062254417687654495,0.93841153383255,0.8413533568382263,0.34342047572135925,-0.062277354300022125,0.9474474787712097,0.8472386598587036,0.3438611328601837,-0.05941120162606239,0.9482288360595703,0.8475731015205383,0.34395232796669006,-0.05938790366053581,0.9473071098327637,0.8467084169387817,0.34405776858329773,-0.059412356466054916,0.9517327547073364,0.8367431163787842,0.3481515645980835,-0.07704447209835052,0.921707272529602,0.8456581830978394,0.3496971130371094,-0.06382623314857483,0.9481265544891357,0.8401218056678772,0.3572511374950409,-0.05273691937327385,0.9549258947372437,0.8420289754867554,0.3569820821285248,-0.04912509396672249,0.9631669521331787,0.8092995285987854,0.3959304690361023,-0.09266439825296402,0.9872058629989624,0.8494135737419128,0.39656150341033936,-0.013182220049202442,0.9912869334220886,0.8023470640182495,0.4691910445690155,-0.09275580197572708,0.48673728108406067,0.8462679982185364,0.4696429669857025,0.006071851123124361,0.5496288537979126,0.8032764792442322,0.5283681154251099,-0.09778504073619843,0.49148041009902954,0.8361948132514954,0.5349560976028442,-0.020142989233136177,0.611971378326416,0.8030082583427429,0.5463586449623108,-0.11270340532064438,0.492529958486557,0.833053708076477,0.5557237863540649,-0.03132908046245575,0.6123186945915222,0.8049176931381226,0.5398540496826172,-0.1219233050942421,0.4926575720310211,0.8319416642189026,0.5590194463729858,-0.047443125396966934,0.6068993210792542,0.8063041567802429,0.5340821146965027,-0.10153993219137192,0.47035661339759827,0.8321288824081421,0.5513070225715637,-0.027831511572003365,0.5968021154403687,0.8186343312263489,0.5548555254936218,-0.045259542763233185,0.9964237213134766,0.8376162648200989,0.5506656765937805,0.04540501534938812,0.9972704648971558,0.8030920624732971,0.6759276390075684,-0.09782585501670837,0.620563268661499,0.8546642065048218,0.6627150177955627,0.0013810470700263977,0.7919583320617676,0.8301998376846313,0.7993345260620117,-0.10462990403175354,0.668120265007019,0.9059911966323853,0.7933880686759949,-0.004020744003355503,0.7271393537521362,0.8433611989021301,0.8123980164527893,-0.10832305252552032,0.6444592475891113,0.9120516180992126,0.8062742352485657,-0.009233852848410606,0.674574077129364,0.8087419867515564,0.8487746715545654,-0.17656943202018738,0.7186442017555237,0.8874412178993225,0.8281148076057434,-0.0695314034819603,0.7665499448776245,Normal,007_NM_02.MOV
0.833888828754425,0.34399187564849854,0.09591460973024368,0.9607413411140442,0.835078239440918,0.3369186222553253,0.08820094913244247,0.9447319507598877,0.8349463939666748,0.33685019612312317,0.08817693591117859,0.9441053867340088,0.8347933292388916,0.33681386709213257,0.08813778311014175,0.9523459076881409,0.8354608416557312,0.33752530813217163,0.09683854132890701,0.9529207944869995,0.8355875015258789,0.33791112899780273,0.09684358537197113,0.9518284201622009,0.8355308175086975,0.3383232057094574,0.09682515263557434,0.9560248851776123,0.8332670331001282,0.34237247705459595,0.0722794309258461,0.929324209690094,0.8353928327560425,0.34442391991615295,0.1134776920080185,0.9521669149398804,0.8316613435745239,0.3528996706008911,0.09361270070075989,0.9591136574745178,0.8319541811943054,0.35322093963623047,0.10509858280420303,0.9663949012756348,0.8231752514839172,0.37920546531677246,0.011370262131094933,0.9884837865829468,0.8394443988800049,0.39576148986816406,0.16503587365150452,0.9920957684516907,0.8258972764015198,0.44646012783050537,-0.05293725058436394,0.5298470854759216,0.8345212340354919,0.46624940633773804,0.17542287707328796,0.5048076510429382,0.8162698149681091,0.5128312706947327,-0.12660780549049377,0.5128546357154846,0.807668924331665,0.5327256917953491,0.11875607818365097,0.5657271146774292,0.8070472478866577,0.5339950919151306,-0.15454678237438202,0.5098201632499695,0.8306525349617004,0.5459961891174316,0.110030896961689,0.5690597891807556,0.8096261620521545,0.5301907062530518,-0.1569303721189499,0.5100314021110535,0.8271055817604065,0.545105516910553,0.09174787998199463,0.5644118189811707,0.8124982714653015,0.5236493349075317,-0.12903113663196564,0.4803736209869385,0.8227247595787048,0.5391597151756287,0.10927879810333252,0.5550581812858582,0.8223989605903625,0.5411350131034851,-0.06332401186227798,0.9967691898345947,0.8211601972579956,0.5497971177101135,0.06334489583969116,0.9975231885910034,0.8356925249099731,0.6717095971107483,-0.12460148334503174,0.6581559777259827,0.8020646572113037,0.6677541136741638,0.03574543818831444,0.7958526611328125,0.8785089254379272,0.7944860458374023,-0.1419915407896042,0.7010608315467834,0.8045705556869507,0.7994911074638367,0.023365456610918045,0.7512798309326172,0.8929135799407959,0.800088107585907,-0.14659196138381958,0.6781865358352661,0.8104257583618164,0.8118529319763184,0.016761189326643944,0.7014385461807251,0.8638384938240051,0.8476659655570984,-0.21471397578716278,0.7461938858032227,0.7729273438453674,0.829101026058197,-0.04548891633749008,0.7851123213768005,Normal,007_NM_02.MOV
