x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17679376900196075,0.17886365950107574,0.03172771632671356,0.9983813166618347,0.17616567015647888,0.16183626651763916,0.006291384808719158,0.9979114532470703,0.17486517131328583,0.1617591679096222,0.006269770674407482,0.9983491897583008,0.17358136177062988,0.16204611957073212,0.006270490121096373,0.998509407043457,0.1816832572221756,0.16231133043766022,0.02999742142856121,0.9965735673904419,0.1837957203388214,0.1625051349401474,0.03002993017435074,0.9958170056343079,0.18584775924682617,0.16298875212669373,0.03000451996922493,0.9954721331596375,0.17687398195266724,0.17359556257724762,-0.06253518164157867,0.9989835023880005,0.19426709413528442,0.17349819839000702,0.022781306877732277,0.9928224086761475,0.1775265783071518,0.19559240341186523,0.007090440951287746,0.9988463521003723,0.1830107718706131,0.195646271109581,0.037535376846790314,0.9976947903633118,0.17334073781967163,0.2582339942455292,-0.18371839821338654,0.9999957084655762,0.21597634255886078,0.26471012830734253,0.09514277428388596,0.9989292025566101,0.1650964468717575,0.3687087893486023,-0.22332334518432617,0.9890937805175781,0.2065478265285492,0.3354264795780182,0.17716732621192932,0.12798698246479034,0.13770055770874023,0.49022263288497925,-0.20174312591552734,0.9761083126068115,0.16475196182727814,0.3111236095428467,0.25136759877204895,0.31317123770713806,0.1319044977426529,0.5208187103271484,-0.22495368123054504,0.9617607593536377,0.16019968688488007,0.3095438778400421,0.2712801992893219,0.3107002079486847,0.12921908497810364,0.5185433030128479,-0.2190651297569275,0.9592097997665405,0.15916138887405396,0.3092211186885834,0.25466740131378174,0.3172934055328369,0.13107703626155853,0.5113984942436218,-0.19806019961833954,0.9401147365570068,0.15996119379997253,0.3091159462928772,0.24491697549819946,0.3185010552406311,0.16379132866859436,0.4884711802005768,-0.09775929898023605,0.9998642802238464,0.1990625560283661,0.49394577741622925,0.09760402888059616,0.9993866086006165,0.1599670797586441,0.6451759338378906,-0.011886164546012878,0.990456759929657,0.17932802438735962,0.635039210319519,0.2329678237438202,0.8055247068405151,0.16775313019752502,0.820055365562439,0.05717797204852104,0.9971984028816223,0.21634149551391602,0.7593310475349426,0.37095022201538086,0.9322869181632996,0.17631307244300842,0.8501388430595398,0.06310728192329407,0.9925832152366638,0.22758987545967102,0.7689431309700012,0.38522443175315857,0.9352976679801941,0.1257655769586563,0.8495219349861145,0.01467970572412014,0.994015097618103,0.19171127676963806,0.8078418374061584,0.3730243146419525,0.9383416771888733,Normal,023_NM_02.MOV
0.16708698868751526,0.18074931204319,0.016679903492331505,0.9981623291969299,0.16820970177650452,0.16239683330059052,-0.006648475304245949,0.9978290796279907,0.1672472506761551,0.1622067540884018,-0.006667771376669407,0.9982746243476868,0.1663457304239273,0.16238895058631897,-0.006668649613857269,0.9984087347984314,0.17276552319526672,0.16284368932247162,0.018476905301213264,0.9963430166244507,0.1749112606048584,0.16292236745357513,0.01851741038262844,0.9956073760986328,0.17823603749275208,0.16336899995803833,0.01849409006536007,0.9951757192611694,0.17072150111198425,0.17388615012168884,-0.09192995727062225,0.9988980889320374,0.18707922101020813,0.17395555973052979,0.00895019993185997,0.9928382635116577,0.16815871000289917,0.19770070910453796,-0.00488401111215353,0.9987604022026062,0.17214179039001465,0.19838987290859222,0.028028130531311035,0.9975722432136536,0.16849130392074585,0.2545096278190613,-0.20092612504959106,0.9999955892562866,0.20586450397968292,0.2638477087020874,0.08279351145029068,0.9988102316856384,0.15154507756233215,0.3651965260505676,-0.24327072501182556,0.9900074601173401,0.203215092420578,0.3435433804988861,0.17639604210853577,0.11761799454689026,0.11585546284914017,0.4788510501384735,-0.21557380259037018,0.9777809381484985,0.16337379813194275,0.3660739064216614,0.2517736554145813,0.28561702370643616,0.10848741233348846,0.5092328786849976,-0.24016401171684265,0.9639173746109009,0.15563836693763733,0.3748612701892853,0.2699142098426819,0.2844204306602478,0.10544731467962265,0.5059356689453125,-0.23300014436244965,0.9614927172660828,0.15070463716983795,0.3733491897583008,0.2500477433204651,0.2904233932495117,0.10807771980762482,0.4984038770198822,-0.21158155798912048,0.9427637457847595,0.15236106514930725,0.3712104260921478,0.2438877671957016,0.29207855463027954,0.15432260930538177,0.488575279712677,-0.0965963676571846,0.9998617768287659,0.18683978915214539,0.49438148736953735,0.09634910523891449,0.999315083026886,0.15322528779506683,0.6466671228408813,0.02609187923371792,0.988445520401001,0.16704511642456055,0.634982705116272,0.21708622574806213,0.7988377213478088,0.16775378584861755,0.8167037963867188,0.12839625775814056,0.9965117573738098,0.19171719253063202,0.7621471285820007,0.343377947807312,0.9263579845428467,0.17633581161499023,0.8472577333450317,0.13708315789699554,0.9915781021118164,0.20614494383335114,0.774096667766571,0.3560093641281128,0.9318021535873413,0.12760762870311737,0.849034309387207,0.08475314825773239,0.9928374886512756,0.16712382435798645,0.8044586777687073,0.3332670032978058,0.9337224960327148,Normal,023_NM_02.MOV
0.1603735387325287,0.18110616505146027,-0.029058700427412987,0.9979450702667236,0.16305354237556458,0.16249725222587585,-0.052838437259197235,0.9977236986160278,0.16270127892494202,0.16234572231769562,-0.052890125662088394,0.9982044100761414,0.16236041486263275,0.16255325078964233,-0.05290224775671959,0.998346209526062,0.16607621312141418,0.16297025978565216,-0.024801714345812798,0.9960615634918213,0.16784390807151794,0.16308748722076416,-0.024759119376540184,0.9952995777130127,0.16967661678791046,0.1635471135377884,-0.024803726002573967,0.9948409795761108,0.17126542329788208,0.1741950660943985,-0.12415284663438797,0.9988324642181396,0.18007095158100128,0.1735938936471939,-0.0012066084891557693,0.9924674034118652,0.16230712831020355,0.197782963514328,-0.04989974573254585,0.9986492991447449,0.16486379504203796,0.198646679520607,-0.013674122281372547,0.9973373413085938,0.1667809635400772,0.25140753388404846,-0.22480814158916473,0.9999955892562866,0.19808347523212433,0.2627943754196167,0.08638229221105576,0.9987422823905945,0.14412808418273926,0.36422568559646606,-0.26578250527381897,0.9908875823020935,0.1849837750196457,0.3586992919445038,0.13876840472221375,0.11002673953771591,0.10470012575387955,0.4747385084629059,-0.22183175384998322,0.9794672131538391,0.14945510029792786,0.44495251774787903,0.1373167335987091,0.262970894575119,0.0969359427690506,0.5045130848884583,-0.24646548926830292,0.966179609298706,0.14107868075370789,0.46495744585990906,0.14369957149028778,0.2621511220932007,0.09393084794282913,0.5007426738739014,-0.23933260142803192,0.9638504385948181,0.13732968270778656,0.46513447165489197,0.12250211834907532,0.2676295340061188,0.09666735678911209,0.49286019802093506,-0.2169661819934845,0.9455500841140747,0.14037607610225677,0.45910927653312683,0.12658841907978058,0.2693518102169037,0.14987502992153168,0.4888482093811035,-0.0968446359038353,0.9998523592948914,0.17465010285377502,0.4945458769798279,0.0965517982840538,0.9991586804389954,0.15026816725730896,0.6471477746963501,0.02022669091820717,0.9852346777915955,0.15935881435871124,0.6354905962944031,0.2128230482339859,0.795674741268158,0.1655382663011551,0.8165186047554016,0.1217506155371666,0.9956102967262268,0.18565519154071808,0.7640172243118286,0.3434964120388031,0.9196566343307495,0.17498834431171417,0.850459098815918,0.1282147914171219,0.9895998239517212,0.19789715111255646,0.7771384119987488,0.3566494882106781,0.9292667508125305,0.12336962670087814,0.8495384454727173,0.06612524390220642,0.9913885593414307,0.17115072906017303,0.7991069555282593,0.33700528740882874,0.9305839538574219,Normal,023_NM_02.MOV
0.14559584856033325,0.1833304762840271,-0.06760931760072708,0.9977684617042542,0.14846660196781158,0.1635366678237915,-0.09176528453826904,0.9976148009300232,0.14851047098636627,0.16312319040298462,-0.09180712699890137,0.9981210231781006,0.14855486154556274,0.16307957470417023,-0.09181762486696243,0.9982497692108154,0.1509750932455063,0.163845494389534,-0.06405214220285416,0.9958449006080627,0.15236426889896393,0.16367633640766144,-0.0640389695763588,0.9950528740882874,0.1538728028535843,0.16386465728282928,-0.06409068405628204,0.9945574402809143,0.1577521413564682,0.17341139912605286,-0.157957524061203,0.9987679719924927,0.16376993060112,0.17276686429977417,-0.034470073878765106,0.9924817085266113,0.1498352587223053,0.19922323524951935,-0.08691563457250595,0.9985117316246033,0.1507807821035385,0.19975607097148895,-0.051221657544374466,0.9971625208854675,0.15948207676410675,0.24969299137592316,-0.2450665831565857,0.9999948740005493,0.18468989431858063,0.260560542345047,0.06509091705083847,0.9987381100654602,0.12893901765346527,0.3645631670951843,-0.2884247601032257,0.9915264248847961,0.1691640168428421,0.34619468450546265,0.16141529381275177,0.10167675465345383,0.08694048970937729,0.46521008014678955,-0.24305033683776855,0.9802776575088501,0.1341252326965332,0.3948250710964203,0.2366996556520462,0.2405502200126648,0.0776737704873085,0.4945562779903412,-0.26561495661735535,0.9671259522438049,0.12671051919460297,0.40317362546920776,0.25694990158081055,0.24086794257164001,0.07526552677154541,0.49022623896598816,-0.2608999013900757,0.9649333357810974,0.12244187295436859,0.3998989462852478,0.23578377068042755,0.2460155040025711,0.07918717712163925,0.4822339713573456,-0.23918119072914124,0.9461102485656738,0.12446513772010803,0.3979116976261139,0.22862538695335388,0.2480916976928711,0.1452266275882721,0.48911312222480774,-0.0968317911028862,0.999823808670044,0.16103555262088776,0.4941788911819458,0.0965365320444107,0.9991023540496826,0.14818300306797028,0.6446171402931213,0.014140133745968342,0.9825770854949951,0.14393986761569977,0.6357583999633789,0.2036101520061493,0.7874163389205933,0.1652902215719223,0.8085961937904358,0.11978321522474289,0.99485182762146,0.15726596117019653,0.7808184027671814,0.3352103531360626,0.9148488640785217,0.17468222975730896,0.8426485061645508,0.12822972238063812,0.9885334372520447,0.16911007463932037,0.8050441145896912,0.3474825322628021,0.9247598052024841,0.12638525664806366,0.8462228178977966,0.07135792076587677,0.9909895062446594,0.12241613864898682,0.8193336129188538,0.3124256432056427,0.9295809864997864,Normal,023_NM_02.MOV
0.13766033947467804,0.180298313498497,-0.04367641359567642,0.997910737991333,0.13994498550891876,0.1615767478942871,-0.06420913338661194,0.9977918863296509,0.13972635567188263,0.16121068596839905,-0.06425511837005615,0.9982578754425049,0.13956479728221893,0.16121262311935425,-0.06427442282438278,0.9983676075935364,0.14281266927719116,0.16174189746379852,-0.037695884704589844,0.9961608648300171,0.14457525312900543,0.16128936409950256,-0.037656109780073166,0.9954355955123901,0.1463359296321869,0.16128377616405487,-0.03769564628601074,0.9949690103530884,0.1472887247800827,0.16986984014511108,-0.13285255432128906,0.9988510608673096,0.15744657814502716,0.168596088886261,-0.015648022294044495,0.9931260943412781,0.14067648351192474,0.19525620341300964,-0.061024829745292664,0.9985867738723755,0.14288637042045593,0.19527064263820648,-0.026752222329378128,0.9973567128181458,0.14608269929885864,0.24927489459514618,-0.22779814898967743,0.9999943375587463,0.18214090168476105,0.2575291395187378,0.07775738090276718,0.9987778663635254,0.11387541890144348,0.36439427733421326,-0.2729455828666687,0.9922376275062561,0.17171773314476013,0.32664954662323,0.20495986938476562,0.0944363996386528,0.07047753036022186,0.45291492342948914,-0.21681971848011017,0.9815333485603333,0.13056345283985138,0.34369903802871704,0.3248266577720642,0.22052380442619324,0.06008727848529816,0.48159411549568176,-0.23663552105426788,0.9689102172851562,0.12193659693002701,0.34386637806892395,0.35397109389305115,0.22201192378997803,0.058978188782930374,0.47934919595718384,-0.2322571575641632,0.9668965935707092,0.11729072034358978,0.34102681279182434,0.3361021876335144,0.22683611512184143,0.062700554728508,0.47166725993156433,-0.2132820188999176,0.9483473896980286,0.11915791779756546,0.3423640727996826,0.31935426592826843,0.22923779487609863,0.136037215590477,0.48724856972694397,-0.09736381471157074,0.9998124837875366,0.15867014229297638,0.4903942048549652,0.09706740826368332,0.9991024136543274,0.13737930357456207,0.6367829442024231,0.006743686273694038,0.9823750853538513,0.14096957445144653,0.6331449151039124,0.17671941220760345,0.7892687320709229,0.15194647014141083,0.8044987916946411,0.0849924087524414,0.9947823882102966,0.1414828598499298,0.7893983721733093,0.26629015803337097,0.9162285327911377,0.1638944298028946,0.8343871831893921,0.08962547779083252,0.9885957837104797,0.15199558436870575,0.8163114786148071,0.2734746038913727,0.9244029521942139,0.11350710690021515,0.8445785641670227,0.03713991120457649,0.9911870956420898,0.10023819655179977,0.8213987946510315,0.24549885094165802,0.9307801127433777,Normal,023_NM_02.MOV
0.13187696039676666,0.1782241016626358,-0.024241337552666664,0.9980534911155701,0.13444556295871735,0.15986821055412292,-0.05406655743718147,0.9979634881019592,0.1344306766986847,0.15956205129623413,-0.05407695472240448,0.9983888864517212,0.13442069292068481,0.15961183607578278,-0.054043833166360855,0.9984840750694275,0.13699109852313995,0.15971572697162628,-0.026048924773931503,0.9964738488197327,0.13932864367961884,0.1593230962753296,-0.026079826056957245,0.9958081841468811,0.1413133591413498,0.15919925272464752,-0.026126038283109665,0.9953764081001282,0.14317700266838074,0.16816450655460358,-0.12426913529634476,0.9989355206489563,0.15217021107673645,0.16627466678619385,-0.007454803213477135,0.9937372803688049,0.1360664814710617,0.1932653933763504,-0.050507355481386185,0.998668372631073,0.1384311318397522,0.19281978905200958,-0.014908387325704098,0.9975504279136658,0.14420674741268158,0.2491340935230255,-0.22178731858730316,0.999994158744812,0.17953796684741974,0.2569490671157837,0.08166586607694626,0.9988438487052917,0.10854317992925644,0.36327654123306274,-0.2681728005409241,0.9929460883140564,0.1749749779701233,0.33469462394714355,0.2212408185005188,0.08800885081291199,0.06209460273385048,0.4460009038448334,-0.2151704728603363,0.9829559922218323,0.1363888829946518,0.36308565735816956,0.3438454866409302,0.20221233367919922,0.05191000923514366,0.4734676480293274,-0.23568934202194214,0.9710548520088196,0.1282174289226532,0.3680783808231354,0.3739580810070038,0.20456737279891968,0.05088741332292557,0.47119659185409546,-0.22984150052070618,0.9692001938819885,0.12363371253013611,0.36562275886535645,0.35583168268203735,0.20902115106582642,0.0548405759036541,0.4631194770336151,-0.21093513071537018,0.9512896537780762,0.12558287382125854,0.364932656288147,0.33864372968673706,0.21171122789382935,0.13223008811473846,0.4838370382785797,-0.09762406349182129,0.9998090863227844,0.1570206582546234,0.48620226979255676,0.09734127670526505,0.9991355538368225,0.13250477612018585,0.6340522766113281,-0.01754707843065262,0.981720507144928,0.1356528401374817,0.6312084197998047,0.16250208020210266,0.7874209880828857,0.14860758185386658,0.8023445010185242,0.060482047498226166,0.9942982792854309,0.12395856529474258,0.7913329005241394,0.24182163178920746,0.915035605430603,0.16602200269699097,0.833279013633728,0.06829739362001419,0.9879847764968872,0.1366807073354721,0.8281586766242981,0.24807137250900269,0.9219218492507935,0.11488182842731476,0.8437325358390808,0.02262399159371853,0.9908307194709778,0.07843674719333649,0.815673828125,0.21768754720687866,0.9288998246192932,Normal,023_NM_02.MOV
0.1241147443652153,0.17812153697013855,-0.007106342352926731,0.9981966614723206,0.12630431354045868,0.16007167100906372,-0.03707415983080864,0.9981250166893005,0.12614376842975616,0.1597827821969986,-0.037097398191690445,0.998512864112854,0.12606589496135712,0.1598414182662964,-0.037074845284223557,0.998591959476471,0.1289656013250351,0.15998217463493347,-0.008857810869812965,0.9967717528343201,0.13062240183353424,0.15964744985103607,-0.008889632299542427,0.996171772480011,0.13294443488121033,0.1595754623413086,-0.008939704857766628,0.9957700371742249,0.1336137354373932,0.16851960122585297,-0.12070219218730927,0.9990106225013733,0.14321090281009674,0.1663939356803894,-0.0013630901230499148,0.9942945837974548,0.12677644193172455,0.19328132271766663,-0.03546326979994774,0.9987529516220093,0.1287647932767868,0.19290688633918762,0.000708870415110141,0.9977326989173889,0.13245853781700134,0.24918964505195618,-0.21886667609214783,0.9999939799308777,0.17333941161632538,0.2583484351634979,0.08501384407281876,0.9989185333251953,0.1000780388712883,0.3625202178955078,-0.25833824276924133,0.9935747981071472,0.17166727781295776,0.3554784655570984,0.2110237032175064,0.0823906809091568,0.05189327895641327,0.4388432502746582,-0.18510249257087708,0.9839905500411987,0.13315781950950623,0.3972366750240326,0.31115612387657166,0.18538565933704376,0.03894910588860512,0.4659258723258972,-0.20205380022525787,0.9723492860794067,0.1252419650554657,0.4040207266807556,0.3390105068683624,0.18815074861049652,0.03770267218351364,0.46063804626464844,-0.19403229653835297,0.9706107974052429,0.1203918308019638,0.4022381603717804,0.319017618894577,0.19222888350486755,0.041715387254953384,0.45272067189216614,-0.179274782538414,0.9525204300880432,0.12260886281728745,0.39959046244621277,0.30460119247436523,0.19507551193237305,0.12722019851207733,0.4843323230743408,-0.09776630997657776,0.9998136758804321,0.14919397234916687,0.4871354401111603,0.09747639298439026,0.9991804957389832,0.13124646246433258,0.6352273225784302,-0.05233532935380936,0.9826434254646301,0.12028887122869492,0.6309018731117249,0.1512918770313263,0.7937043309211731,0.15637919306755066,0.8027717471122742,0.01143219880759716,0.9944130778312683,0.08072861284017563,0.7894630432128906,0.22587577998638153,0.9181392192840576,0.17028206586837769,0.8342083096504211,0.01642652228474617,0.987479567527771,0.07949457317590714,0.8219242095947266,0.23098888993263245,0.9206318259239197,0.11725195497274399,0.84492427110672,-0.03440363332629204,0.9909006953239441,0.041149336844682693,0.7870928049087524,0.19585125148296356,0.929887056350708,Normal,023_NM_02.MOV
0.11633475869894028,0.17837274074554443,0.012674895115196705,0.9983534812927246,0.1177590936422348,0.16017435491085052,-0.016017457470297813,0.9982932209968567,0.11775270104408264,0.15985405445098877,-0.016047663986682892,0.9986447095870972,0.1178286001086235,0.15988954901695251,-0.01603544130921364,0.9987125992774963,0.12009215354919434,0.16015994548797607,0.012834426015615463,0.997068464756012,0.12162264436483383,0.1598690301179886,0.012819440104067326,0.9965280890464783,0.1240309551358223,0.15985536575317383,0.012772399000823498,0.9961598515510559,0.12586010992527008,0.16864675283432007,-0.10689058154821396,0.9990943074226379,0.13501881062984467,0.16696849465370178,0.02261817269027233,0.9948294162750244,0.1199256181716919,0.19375751912593842,-0.01627810113132,0.9988523721694946,0.12152829021215439,0.19335518777370453,0.021028738468885422,0.997925341129303,0.12489688396453857,0.24937193095684052,-0.20795845985412598,0.9999942779541016,0.16702993214130402,0.26392921805381775,0.10051890462636948,0.9990055561065674,0.09055593609809875,0.3583078384399414,-0.2414412647485733,0.9941558241844177,0.1708352118730545,0.37409138679504395,0.20923510193824768,0.08150289207696915,0.039337318390607834,0.4370212256908417,-0.17365068197250366,0.9850780367851257,0.13597601652145386,0.43734821677207947,0.28718048334121704,0.1729627400636673,0.02544633112847805,0.461770623922348,-0.1893026977777481,0.9738068580627441,0.12913373112678528,0.45023274421691895,0.3115682303905487,0.17548857629299164,0.023674238473176956,0.4567582607269287,-0.18049293756484985,0.9721871018409729,0.1242920532822609,0.449189156293869,0.29051706194877625,0.17919455468654633,0.029170846566557884,0.4499978721141815,-0.16695617139339447,0.9540483951568604,0.12621907889842987,0.4442707896232605,0.27982500195503235,0.1822395920753479,0.11902980506420135,0.4829874038696289,-0.09776342660188675,0.999826967716217,0.1440270096063614,0.4875861704349518,0.09747454524040222,0.9992431998252869,0.1253225952386856,0.6362062096595764,-0.07637318968772888,0.9836233258247375,0.11190464347600937,0.6310783624649048,0.1489183008670807,0.7965461015701294,0.1595606654882431,0.8050466179847717,-0.0357876792550087,0.9945826530456543,0.058803316205739975,0.7883438467979431,0.2285994440317154,0.920071542263031,0.1720421314239502,0.8362137675285339,-0.03339894860982895,0.9873766899108887,0.05761508643627167,0.8186615705490112,0.23412129282951355,0.918036937713623,0.11793258041143417,0.8458516001701355,-0.09079192578792572,0.9909941554069519,0.02543705329298973,0.7768853902816772,0.19466687738895416,0.9294158220291138,Normal,023_NM_02.MOV
0.10870861262083054,0.17819473147392273,-0.01928972639143467,0.9985063672065735,0.11095748096704483,0.16015562415122986,-0.04691221937537193,0.9984543323516846,0.11125021427869797,0.15987332165241241,-0.04694372043013573,0.9987717270851135,0.11162163317203522,0.15995708107948303,-0.046942342072725296,0.998831570148468,0.11290722340345383,0.16023671627044678,-0.016023479402065277,0.9973496198654175,0.11443184316158295,0.16003169119358063,-0.01605033315718174,0.9968621134757996,0.11681754142045975,0.16009126603603363,-0.016099754720926285,0.9965279698371887,0.12104136496782303,0.16899390518665314,-0.1286623328924179,0.9991772174835205,0.12834013998508453,0.1671084761619568,0.010235946625471115,0.9953280687332153,0.11327614635229111,0.19377398490905762,-0.04453785717487335,0.9989537000656128,0.11448896676301956,0.19341056048870087,-0.004554584622383118,0.9981136322021484,0.12096293270587921,0.24967029690742493,-0.22406744956970215,0.9999945759773254,0.16069112718105316,0.2667539417743683,0.0976710245013237,0.9990890622138977,0.08695532381534576,0.35713624954223633,-0.26650378108024597,0.9946675300598145,0.1714629977941513,0.37543371319770813,0.20374178886413574,0.09045423567295074,0.033851731568574905,0.43520796298980713,-0.20601285994052887,0.9861200451850891,0.14288932085037231,0.44128623604774475,0.28166159987449646,0.17092236876487732,0.019758878275752068,0.46074432134628296,-0.2150140404701233,0.975334644317627,0.14453600347042084,0.45693638920783997,0.3059576749801636,0.1718733012676239,0.017554080113768578,0.4561552405357361,-0.19142769277095795,0.9738239645957947,0.13980872929096222,0.4539927542209625,0.28701260685920715,0.1754474639892578,0.022822702303528786,0.44873183965682983,-0.1942756474018097,0.9557579755783081,0.13843971490859985,0.4485226273536682,0.2754037082195282,0.1781434863805771,0.11397900432348251,0.48297908902168274,-0.10122045129537582,0.9998385906219482,0.1377703994512558,0.4879561960697174,0.10088754445314407,0.9992992877960205,0.12246040999889374,0.6381904482841492,-0.06674154102802277,0.9847831726074219,0.10480154305696487,0.6312277913093567,0.15150941908359528,0.7999197840690613,0.1609155386686325,0.805321455001831,-0.0069369664415717125,0.9949126839637756,0.053016312420368195,0.7876447439193726,0.2744116485118866,0.9232009053230286,0.173353910446167,0.8365028500556946,-0.0026315650902688503,0.9874746203422546,0.05294777452945709,0.8173609972000122,0.282555490732193,0.9171828031539917,0.11821231991052628,0.847649097442627,-0.06503237783908844,0.9914753437042236,0.020267462357878685,0.7768322229385376,0.22421696782112122,0.9316152930259705,Normal,023_NM_02.MOV
0.09992308914661407,0.17910048365592957,-0.010692798532545567,0.9985989332199097,0.10252226144075394,0.16059868037700653,-0.04144839197397232,0.9985613226890564,0.1027001217007637,0.160264253616333,-0.041476644575595856,0.9988522529602051,0.10298990458250046,0.1603013575077057,-0.04147547855973244,0.9988974928855896,0.10506302863359451,0.16067565977573395,-0.009635978378355503,0.9975484609603882,0.10690704733133316,0.16046294569969177,-0.009653601795434952,0.9971055388450623,0.10892678052186966,0.1605333536863327,-0.009702575393021107,0.9967890381813049,0.1118902713060379,0.16955049335956573,-0.127505362033844,0.9992241263389587,0.12064038217067719,0.16846232116222382,0.009887579828500748,0.9956953525543213,0.10474587231874466,0.19490280747413635,-0.0414716862142086,0.9989981651306152,0.10657988488674164,0.1948450654745102,0.0003624865785241127,0.9982220530509949,0.1103304848074913,0.24971415102481842,-0.2278856784105301,0.9999945759773254,0.15340763330459595,0.26884958148002625,0.09371408820152283,0.9991521239280701,0.0775035172700882,0.3576728403568268,-0.2702343165874481,0.9951397180557251,0.15866591036319733,0.3787853717803955,0.19938130676746368,0.09022866934537888,0.024445736780762672,0.43729373812675476,-0.20700590312480927,0.9870300889015198,0.13053925335407257,0.4535271227359772,0.27377068996429443,0.1607520431280136,0.010885253548622131,0.46021801233291626,-0.22196118533611298,0.9765695929527283,0.1263885498046875,0.47104424238204956,0.2977425456047058,0.16116642951965332,0.0066270483657717705,0.45544642210006714,-0.2092079222202301,0.9751627445220947,0.12230157852172852,0.46948477625846863,0.277722030878067,0.16441889107227325,0.014013352803885937,0.44971197843551636,-0.1984880268573761,0.956983208656311,0.12331157177686691,0.46276894211769104,0.26674607396125793,0.16745388507843018,0.10522415488958359,0.4832305908203125,-0.10234805196523666,0.9998474717140198,0.12713195383548737,0.48801326751708984,0.10199207812547684,0.9993495345115662,0.11499975621700287,0.6396536827087402,-0.05634058266878128,0.9858677983283997,0.08971346169710159,0.632638156414032,0.16205045580863953,0.8094881772994995,0.16032589972019196,0.8057831525802612,0.004744293633848429,0.9952384829521179,0.05281968414783478,0.7923024296760559,0.2739790380001068,0.927963376045227,0.17329195141792297,0.8356760144233704,0.005523326341062784,0.9877625107765198,0.05396071821451187,0.8222749829292297,0.28193598985671997,0.9192799925804138,0.11794987320899963,0.8499109745025635,-0.048221997916698456,0.9919118881225586,0.015502357855439186,0.7843725681304932,0.234950989484787,0.9346638917922974,Normal,023_NM_02.MOV
0.0902603417634964,0.19188211858272552,-0.010416164994239807,0.9986433982849121,0.09374202787876129,0.168837308883667,-0.04093557968735695,0.9986257553100586,0.09401547908782959,0.1683824062347412,-0.04096288979053497,0.9988962411880493,0.09433881938457489,0.16841435432434082,-0.040960732847452164,0.9989237189292908,0.09657763689756393,0.16791094839572906,-0.009327762760221958,0.9976773858070374,0.09855350106954575,0.166712686419487,-0.009345358237624168,0.9972713589668274,0.10059094429016113,0.1662779301404953,-0.009392532519996166,0.996965765953064,0.10345814377069473,0.1770908683538437,-0.12899965047836304,0.9992451667785645,0.11241427063941956,0.17469733953475952,0.009642289951443672,0.995951235294342,0.09517497569322586,0.20736940205097198,-0.04043465107679367,0.9990108609199524,0.09676256775856018,0.20674127340316772,0.0006539636524394155,0.9982754588127136,0.09964441508054733,0.254654198884964,-0.23081770539283752,0.9999943971633911,0.14381252229213715,0.2704133987426758,0.09574941545724869,0.9992069005966187,0.07020150870084763,0.36409181356430054,-0.2714384198188782,0.9955481290817261,0.14729349315166473,0.38202396035194397,0.21650364995002747,0.085580013692379,0.01959547959268093,0.43874356150627136,-0.20268364250659943,0.9877452254295349,0.10934694856405258,0.44488075375556946,0.30647167563438416,0.14955556392669678,0.00547360721975565,0.4607114791870117,-0.21919138729572296,0.9775320291519165,0.10164342820644379,0.4584246575832367,0.3330005407333374,0.15043675899505615,0.0009953551925718784,0.45564913749694824,-0.20852357149124146,0.9762223362922668,0.09651216864585876,0.4562748074531555,0.31112396717071533,0.15344646573066711,0.009865472093224525,0.44881054759025574,-0.19525788724422455,0.9578850269317627,0.0987149253487587,0.451109379529953,0.29866695404052734,0.1567651778459549,0.0935838520526886,0.48763301968574524,-0.1052931472659111,0.9998525381088257,0.1141664981842041,0.4909408688545227,0.10496152192354202,0.9993904232978821,0.10756135731935501,0.643840491771698,-0.052121177315711975,0.9867686629295349,0.07698245346546173,0.6373904943466187,0.16803796589374542,0.8177877068519592,0.15939052402973175,0.8043606877326965,0.025950592011213303,0.9955257177352905,0.04977080598473549,0.7979997992515564,0.2846119999885559,0.9322574138641357,0.17258763313293457,0.8284311294555664,0.033357057720422745,0.9880353808403015,0.052295587956905365,0.827934741973877,0.292864590883255,0.9214588403701782,0.116907499730587,0.8507075905799866,-0.020797401666641235,0.9923524260520935,0.011370917782187462,0.7997010350227356,0.24508902430534363,0.9376845359802246,Normal,023_NM_02.MOV
