x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.03280818834900856,0.19782167673110962,0.024085888639092445,0.9951135516166687,0.029784953221678734,0.18591998517513275,0.0009354267967864871,0.9935867786407471,0.027482975274324417,0.18649515509605408,0.0008694209391251206,0.9945096969604492,0.025113021954894066,0.18718034029006958,0.0007791549433022738,0.9947567582130432,0.03715560585260391,0.18568265438079834,0.018585024401545525,0.9909325242042542,0.03947293013334274,0.1858154684305191,0.01862148381769657,0.9898024797439575,0.04170333966612816,0.18605920672416687,0.01865530014038086,0.9890407919883728,0.027546057477593422,0.20189955830574036,-0.07230031490325928,0.9964895844459534,0.043320078402757645,0.19578523933887482,0.013789507560431957,0.9885973930358887,0.029188062995672226,0.21312712132930756,0.004829952958971262,0.9966079592704773,0.0351862795650959,0.2125978022813797,0.02837299183011055,0.9949131608009338,0.0136143509298563,0.2802455723285675,-0.1498938947916031,0.9999421238899231,0.051871318370103836,0.2819814682006836,0.06590370088815689,0.9946941137313843,0.05671455338597298,0.3830500841140747,-0.1807212233543396,0.9176733493804932,0.055691804736852646,0.37863367795944214,0.10525139421224594,0.09225154668092728,0.040059830993413925,0.4902087152004242,-0.1609635204076767,0.8343157768249512,0.04467672482132912,0.4453200399875641,0.10876795649528503,0.09884390980005264,0.04085387662053108,0.5269716382026672,-0.17998918890953064,0.7511309385299683,0.05022742226719856,0.463535338640213,0.10847826302051544,0.0976814404129982,0.03082634136080742,0.526036262512207,-0.17936104536056519,0.7367080450057983,0.04472089558839798,0.4590492844581604,0.08754158765077591,0.09549173712730408,0.029883962124586105,0.5165339112281799,-0.16002926230430603,0.6821210384368896,0.04323700815439224,0.4534547030925751,0.09815199673175812,0.09729623049497604,0.01961185783147812,0.4985942840576172,-0.06969995051622391,0.9980152249336243,0.039932720363140106,0.4998660087585449,0.06977139413356781,0.9938206672668457,0.02724725939333439,0.6532367467880249,-0.015833860263228416,0.8428567051887512,0.05047602206468582,0.6376766562461853,0.10603991150856018,0.5268834829330444,0.039895396679639816,0.811545193195343,0.037138089537620544,0.9057011008262634,0.0844283476471901,0.7861036062240601,0.18446142971515656,0.6961953639984131,0.04732678830623627,0.8324404358863831,0.03944240137934685,0.9091108441352844,0.09267584979534149,0.8055804967880249,0.19028499722480774,0.7646228075027466,0.024245351552963257,0.8344631791114807,-0.02907281368970871,0.78901207447052,0.0726633369922638,0.808904767036438,0.1418178379535675,0.6133660078048706,KOA_Severe,010_KOA_02_SV.MOV
0.028292888775467873,0.1992487609386444,-0.07014813274145126,0.9954196214675903,0.026407819241285324,0.18631336092948914,-0.08753504604101181,0.9940858483314514,0.0246070958673954,0.18677254021167755,-0.0876026377081871,0.9949249625205994,0.022649172693490982,0.18732233345508575,-0.08767793327569962,0.9951679110527039,0.032103247940540314,0.1859695017337799,-0.07087753713130951,0.9915352463722229,0.033885810524225235,0.1859920173883438,-0.07083453983068466,0.9904183745384216,0.035405319184064865,0.18612918257713318,-0.07083793729543686,0.9896761178970337,0.027674613520503044,0.20314262807369232,-0.12266453355550766,0.996780276298523,0.03923767805099487,0.19486501812934875,-0.05057315528392792,0.9894106984138489,0.025284769013524055,0.21343208849430084,-0.07786965370178223,0.9968818426132202,0.030022162944078445,0.21281582117080688,-0.05733175203204155,0.995286226272583,0.016847189515829086,0.2804020345211029,-0.17009618878364563,0.9999452829360962,0.05021125078201294,0.28040507435798645,0.03195253759622574,0.9945023655891418,0.05677616596221924,0.38268646597862244,-0.189385324716568,0.921890139579773,0.05282710865139961,0.3424175977706909,0.11597743630409241,0.084050752222538,0.04041073098778725,0.4903087019920349,-0.1830458790063858,0.8386556506156921,0.043154723942279816,0.37342754006385803,0.1688174456357956,0.0897565558552742,0.041118454188108444,0.527104377746582,-0.20428092777729034,0.7555029392242432,0.0462021566927433,0.3835817873477936,0.18206635117530823,0.08922239392995834,0.031211478635668755,0.5273345112800598,-0.2042832374572754,0.742065966129303,0.04155430942773819,0.3794061243534088,0.16536647081375122,0.08736592531204224,0.030196834355592728,0.5175633430480957,-0.18221862614154816,0.6890298128128052,0.04063666984438896,0.3774913549423218,0.16248783469200134,0.08921640366315842,0.019996605813503265,0.498741090297699,-0.06311267614364624,0.9980853199958801,0.036907803267240524,0.4973302185535431,0.06313445419073105,0.9938886761665344,0.0277866180986166,0.651884913444519,-0.008919724263250828,0.8323686718940735,0.048863235861063004,0.6376793384552002,0.1040598601102829,0.5283672213554382,0.04034033790230751,0.8102937340736389,0.05355018377304077,0.9027798771858215,0.07926937937736511,0.7859290242195129,0.19324354827404022,0.6957365274429321,0.04728521779179573,0.8291105031967163,0.06100871413946152,0.9091870784759521,0.0867205485701561,0.804419755935669,0.1997295320034027,0.7579419612884521,0.029628993943333626,0.8316325545310974,-0.0016937260515987873,0.7930401563644409,0.06793775409460068,0.809852123260498,0.14949025213718414,0.6173833608627319,KOA_Severe,010_KOA_02_SV.MOV
0.028524959459900856,0.2033463567495346,-0.003298540133982897,0.9956087470054626,0.026355821639299393,0.1894206553697586,-0.020275212824344635,0.9943479895591736,0.02455976977944374,0.18989375233650208,-0.02035987563431263,0.9951382875442505,0.02268075756728649,0.190403014421463,-0.020439034327864647,0.9953978061676025,0.0319385789334774,0.1884344220161438,-0.0005430802702903748,0.9917922616004944,0.03366692736744881,0.18821470439434052,-0.0004920667270198464,0.9906440377235413,0.035298582166433334,0.1881333738565445,-0.0005158046842552722,0.9899358749389648,0.024011662229895592,0.203090637922287,-0.06908135861158371,0.9969483613967896,0.03888983651995659,0.19576600193977356,0.01759452559053898,0.9897469878196716,0.026210838928818703,0.21671786904335022,-0.01649285852909088,0.9970698356628418,0.0306452177464962,0.21547077596187592,0.008446563966572285,0.9955448508262634,0.018649611622095108,0.28019964694976807,-0.1417614072561264,0.9999476671218872,0.04875941574573517,0.28104037046432495,0.07750663161277771,0.9946269392967224,0.05683879926800728,0.38261041045188904,-0.18322446942329407,0.9237393736839294,0.04395769536495209,0.36704567074775696,0.1128796860575676,0.07867146283388138,0.0405801460146904,0.49027857184410095,-0.18472881615161896,0.8374652862548828,0.030063629150390625,0.4340960681438446,0.1345447152853012,0.08267319947481155,0.041322529315948486,0.5270260572433472,-0.2074093520641327,0.7531443238258362,0.03075583092868328,0.46096253395080566,0.1536746621131897,0.08265762031078339,0.031470172107219696,0.5278341770172119,-0.20659253001213074,0.7397258877754211,0.02965690568089485,0.4614320397377014,0.13980713486671448,0.08105643093585968,0.030431386083364487,0.5177839398384094,-0.18392106890678406,0.6863751411437988,0.033282916992902756,0.444186270236969,0.13102596998214722,0.08294200152158737,0.021017583087086678,0.5014803409576416,-0.06315507739782333,0.9981279969215393,0.03915448114275932,0.5009657740592957,0.06320316344499588,0.9940158128738403,0.02845756895840168,0.6524842381477356,-0.00895199179649353,0.82623690366745,0.0498783104121685,0.6382223963737488,0.10581708699464798,0.5323247313499451,0.04029332473874092,0.8110660314559937,0.05259303003549576,0.9016014337539673,0.07689407467842102,0.7863301038742065,0.18928813934326172,0.6954987645149231,0.0462186262011528,0.8290401101112366,0.056260596960783005,0.909851610660553,0.08432214707136154,0.8047415018081665,0.19511741399765015,0.7563099265098572,0.030671751126646996,0.8312942385673523,-0.012187333777546883,0.792958676815033,0.06451613456010818,0.8103992938995361,0.1473354548215866,0.6175405979156494,KOA_Severe,010_KOA_02_SV.MOV
0.022133447229862213,0.2058011293411255,-0.16158516705036163,0.9958542585372925,0.02297964319586754,0.19058413803577423,-0.17053954303264618,0.9947594404220581,0.022453922778367996,0.1910511702299118,-0.17061778903007507,0.995517909526825,0.021922051906585693,0.19154635071754456,-0.1706726998090744,0.9957497715950012,0.025317195802927017,0.18909554183483124,-0.15295696258544922,0.9922211170196533,0.026403110474348068,0.18865111470222473,-0.15293359756469727,0.9911771416664124,0.02730495296418667,0.1883748173713684,-0.1529093086719513,0.9904879331588745,0.024604203179478645,0.20292295515537262,-0.16399888694286346,0.9972107410430908,0.029493752866983414,0.19574487209320068,-0.08857156336307526,0.9904769659042358,0.022435855120420456,0.2192133367061615,-0.15553858876228333,0.9972905516624451,0.022441241890192032,0.2186369150876999,-0.13374987244606018,0.9957823753356934,0.044313907623291016,0.2814551293849945,-0.1960161328315735,0.9999515414237976,0.02807087078690529,0.2758592367172241,0.03853040188550949,0.9941545128822327,0.0572943314909935,0.3824121057987213,-0.2329966425895691,0.9307395219802856,0.01747017912566662,0.3070082366466522,0.189290389418602,0.07457461208105087,0.04166703671216965,0.49039483070373535,-0.2505713999271393,0.8513607382774353,-0.005721493158489466,0.29596075415611267,0.304107129573822,0.08079928159713745,0.04150991514325142,0.5268511176109314,-0.2676047384738922,0.771912693977356,-0.009478021413087845,0.2929772138595581,0.3268605172634125,0.08281909674406052,0.03176119551062584,0.5278586149215698,-0.2795023024082184,0.7597755193710327,-0.012902495451271534,0.2914021909236908,0.31076064705848694,0.08215716481208801,0.03099522367119789,0.5177331566810608,-0.2530980706214905,0.7094746828079224,-0.01196836307644844,0.2945990562438965,0.29958632588386536,0.0850246325135231,0.031491369009017944,0.5007610321044922,-0.06687600165605545,0.9981454014778137,0.027175992727279663,0.5010911226272583,0.0668783187866211,0.9942275285720825,0.03341158479452133,0.6522655487060547,-0.022030459716916084,0.8336912989616394,0.03891923278570175,0.6471596360206604,0.10054507851600647,0.5457828044891357,0.057875700294971466,0.8049424886703491,0.058357253670692444,0.904898464679718,0.06399435549974442,0.7865682244300842,0.19502921402454376,0.706007719039917,0.06431861221790314,0.8238161206245422,0.05953642353415489,0.9106580018997192,0.07054530829191208,0.8046654462814331,0.20063930749893188,0.7558112144470215,0.03793008625507355,0.8290620446205139,-0.006378570571541786,0.8072085976600647,0.04542909935116768,0.81634122133255,0.14468809962272644,0.6388659477233887,KOA_Severe,010_KOA_02_SV.MOV
0.015952931717038155,0.2058645784854889,-0.08222932368516922,0.9960283637046814,0.019047236070036888,0.190811887383461,-0.09563609212636948,0.9949852824211121,0.019285136833786964,0.19139251112937927,-0.09570968151092529,0.9957224130630493,0.01937760040163994,0.19196109473705292,-0.09576763212680817,0.9959896802902222,0.019913209602236748,0.18907015025615692,-0.0745876282453537,0.9924227595329285,0.020898278802633286,0.18861046433448792,-0.07455400377511978,0.9913138747215271,0.02163122221827507,0.1883493810892105,-0.07458004355430603,0.9906607866287231,0.024357225745916367,0.2028757482767105,-0.12379839271306992,0.9973763227462769,0.02493940107524395,0.19575494527816772,-0.08224253356456757,0.9904252886772156,0.019123362377285957,0.2202460914850235,-0.08814273774623871,0.9974159002304077,0.017958035692572594,0.2197432816028595,-0.06158720329403877,0.9958528876304626,0.04934202507138252,0.2816197872161865,-0.18182095885276794,0.9999545216560364,0.02836802788078785,0.2771964967250824,0.07524797320365906,0.9940810799598694,0.05771530792117119,0.3822137713432312,-0.22455807030200958,0.9368709921836853,0.020980162546038628,0.35161280632019043,0.15186378359794617,0.0689406543970108,0.042559001594781876,0.49032479524612427,-0.23946969211101532,0.8644223213195801,0.002244041534140706,0.37430790066719055,0.23919855058193207,0.07639995962381363,0.04177113622426987,0.5267210006713867,-0.264579713344574,0.7912015318870544,-0.001144793233834207,0.3819912374019623,0.2898840308189392,0.08002697676420212,0.03197813779115677,0.527872622013092,-0.2670624852180481,0.7800503373146057,-0.004239008761942387,0.37047719955444336,0.18839164078235626,0.07985932379961014,0.03137709200382233,0.5177274346351624,-0.23901177942752838,0.7329679727554321,-0.0031516896560788155,0.36892157793045044,0.2709547281265259,0.08285044133663177,0.036089543253183365,0.5020644664764404,-0.07290177047252655,0.9980814456939697,0.02717941254377365,0.5023998022079468,0.0729941576719284,0.9939793348312378,0.034404635429382324,0.6522935032844543,-0.027698619291186333,0.8378424644470215,0.04042598977684975,0.6504765748977661,0.10637576878070831,0.5466198921203613,0.05822668969631195,0.8030312061309814,0.04339655861258507,0.9071075320243835,0.06593915075063705,0.7868438363075256,0.19074106216430664,0.7064565420150757,0.06621326506137848,0.8228918313980103,0.046110089868307114,0.9107860326766968,0.07334677875041962,0.8046212196350098,0.19526679813861847,0.7539358139038086,0.036526381969451904,0.8293573260307312,-0.027109641581773758,0.8177781105041504,0.04334825277328491,0.8188015818595886,0.14260333776474,0.6508349180221558,KOA_Severe,010_KOA_02_SV.MOV
0.01471418235450983,0.2063761204481125,-0.14835956692695618,0.9960203766822815,0.01790943741798401,0.19145342707633972,-0.16025055944919586,0.9950822591781616,0.018296152353286743,0.1920035183429718,-0.1603233516216278,0.9958468675613403,0.018525375053286552,0.19259120523929596,-0.16038398444652557,0.9961285591125488,0.018279869109392166,0.18997253477573395,-0.13857844471931458,0.9921605587005615,0.019030101597309113,0.18958964943885803,-0.13855208456516266,0.9909942746162415,0.019537435844540596,0.18931134045124054,-0.13855694234371185,0.9902726411819458,0.023970915004611015,0.20287266373634338,-0.16745494306087494,0.99749356508255,0.022759979590773582,0.19583040475845337,-0.07685819268226624,0.9902336597442627,0.017589841037988663,0.220548614859581,-0.14719179272651672,0.9975065588951111,0.015833450481295586,0.2202758640050888,-0.12006533890962601,0.9958108067512512,0.04990365356206894,0.2836073040962219,-0.2067815661430359,0.9999566674232483,0.025556141510605812,0.2730058431625366,0.04058687761425972,0.9937495589256287,0.058106470853090286,0.3831671178340912,-0.2501329183578491,0.9423834085464478,0.014965696260333061,0.3354514241218567,0.15788201987743378,0.0637248232960701,0.043227456510066986,0.49159324169158936,-0.266944944858551,0.8759204149246216,-0.0029684239998459816,0.3549562990665436,0.21747545897960663,0.0723547413945198,0.041971080005168915,0.5276020169258118,-0.29248934984207153,0.8077041506767273,-0.006422643084079027,0.3617856800556183,0.23255892097949982,0.07803753763437271,0.032065968960523605,0.5286402106285095,-0.2976319193840027,0.7975559830665588,-0.008986287750303745,0.3580416142940521,0.20459794998168945,0.07866104692220688,0.031478654593229294,0.5183187127113342,-0.2675711214542389,0.7534780502319336,-0.008797762915492058,0.35804978013038635,0.21060481667518616,0.08228713274002075,0.03556287661194801,0.5020716190338135,-0.07283081114292145,0.9980239272117615,0.025598855689167976,0.5019123554229736,0.07290537655353546,0.9937657117843628,0.03481023758649826,0.652168869972229,-0.02756453864276409,0.8319706916809082,0.04020163044333458,0.6511785387992859,0.10647640377283096,0.5375465750694275,0.05523426830768585,0.8009002804756165,0.04830895736813545,0.9058521389961243,0.06780038774013519,0.786537230014801,0.196847066283226,0.7011637687683105,0.062217291444540024,0.8195837140083313,0.057660941034555435,0.9123209118843079,0.07528967410326004,0.8024970889091492,0.20276346802711487,0.7482351660728455,0.038371335715055466,0.8295625448226929,-0.01552652008831501,0.826128363609314,0.046779755502939224,0.8190551996231079,0.1466202586889267,0.6582582592964172,KOA_Severe,010_KOA_02_SV.MOV
0.007098595146089792,0.20857052505016327,-0.2707812488079071,0.996006965637207,0.013783362694084644,0.19408351182937622,-0.2788998484611511,0.995249330997467,0.015485847368836403,0.19477179646492004,-0.2789776623249054,0.9960488677024841,0.01686549372971058,0.19559824466705322,-0.27908024191856384,0.9963078498840332,0.011212158016860485,0.19247141480445862,-0.26085928082466125,0.991975724697113,0.010763807222247124,0.19207684695720673,-0.2608460485935211,0.990798830986023,0.010337885469198227,0.19162122905254364,-0.260824978351593,0.9897972345352173,0.024173295125365257,0.2052110731601715,-0.25313955545425415,0.9976710677146912,0.014931594021618366,0.19644160568714142,-0.17472581565380096,0.9899051785469055,0.01200909074395895,0.22292062640190125,-0.2564353048801422,0.9976032376289368,0.006936830468475819,0.2221699059009552,-0.23378628492355347,0.9955771565437317,0.05004843324422836,0.2836073040962219,-0.25623223185539246,0.9999581575393677,0.01602647267282009,0.276884526014328,-0.024248603731393814,0.9919562339782715,0.05877429619431496,0.3858190178871155,-0.2805810272693634,0.9477659463882446,-0.002908996306359768,0.31769198179244995,0.15108910202980042,0.06004137173295021,0.04503945633769035,0.49399876594543457,-0.29812148213386536,0.8871256113052368,-0.023497892543673515,0.3160502314567566,0.237567737698555,0.07257942855358124,0.043113481253385544,0.5304692387580872,-0.3205477297306061,0.8234575986862183,-0.028165601193904877,0.3184535503387451,0.2572447657585144,0.08065753430128098,0.03381040319800377,0.5301184058189392,-0.33433669805526733,0.8144142627716064,-0.03070300817489624,0.31446266174316406,0.23299749195575714,0.08242268860340118,0.03318057209253311,0.5194103717803955,-0.30163076519966125,0.7732913494110107,-0.02943228930234909,0.31587153673171997,0.22978678345680237,0.08695083111524582,0.037132106721401215,0.50104159116745,-0.07076396048069,0.9978960752487183,0.018211906775832176,0.5010584592819214,0.0708671510219574,0.9935869574546814,0.05262577533721924,0.6543033719062805,-0.045496270060539246,0.8390920758247375,0.021010946482419968,0.6508668065071106,0.08772365748882294,0.5560910105705261,0.06315355747938156,0.7868421077728271,0.06391189992427826,0.908463716506958,0.042545903474092484,0.7858268022537231,0.19788962602615356,0.71610426902771,0.0722409188747406,0.7974371910095215,0.07334207743406296,0.90892493724823,0.05120856687426567,0.80185866355896,0.20387431979179382,0.7514275312423706,0.04997428506612778,0.8280908465385437,-0.010779770091176033,0.8373929262161255,0.031096315011382103,0.8265070915222168,0.13554887473583221,0.6806105971336365,KOA_Severe,010_KOA_02_SV.MOV
0.008799834176898003,0.20837318897247314,-0.17391762137413025,0.9961109757423401,0.013390138745307922,0.1940310299396515,-0.18620911240577698,0.995445191860199,0.014644297771155834,0.194678395986557,-0.18628135323524475,0.9962443709373474,0.015621998347342014,0.19548030197620392,-0.18634973466396332,0.9965017437934875,0.012345626018941402,0.19240064918994904,-0.16438744962215424,0.9920217990875244,0.012641092762351036,0.19204053282737732,-0.16436482965946198,0.99086993932724,0.012735533528029919,0.19158992171287537,-0.16436156630516052,0.9898290038108826,0.022610334679484367,0.2048742026090622,-0.19253762066364288,0.9978165626525879,0.01714724488556385,0.19631905853748322,-0.09922827780246735,0.9899936318397522,0.011890978552401066,0.22286361455917358,-0.17262648046016693,0.997734010219574,0.009147393517196178,0.22209492325782776,-0.14532683789730072,0.9956430792808533,0.049884550273418427,0.28356340527534485,-0.22513796389102936,0.9999600648880005,0.017260514199733734,0.2720336616039276,0.013046394102275372,0.9917240738868713,0.05924422666430473,0.38601037859916687,-0.260959267616272,0.9525094628334045,0.004828453995287418,0.3219819962978363,0.16604645550251007,0.056962527334690094,0.04548138380050659,0.4958151876926422,-0.27162423729896545,0.8973572850227356,-0.016603292897343636,0.3254196345806122,0.24234573543071747,0.07354442030191422,0.04328090324997902,0.5318741798400879,-0.29454126954078674,0.8384668827056885,-0.02125079743564129,0.32769477367401123,0.2589634656906128,0.08435148745775223,0.034181129187345505,0.5313868522644043,-0.30212897062301636,0.8302767276763916,-0.023754898458719254,0.32391834259033203,0.23614047467708588,0.08732284605503082,0.03355942294001579,0.5207865238189697,-0.27275580167770386,0.7920738458633423,-0.022952470928430557,0.32574909925460815,0.23424941301345825,0.09282450377941132,0.0362125001847744,0.5010132193565369,-0.07062070071697235,0.997868001461029,0.019869649782776833,0.5010502338409424,0.0707160085439682,0.9935421347618103,0.048105910420417786,0.6553279161453247,-0.03392016142606735,0.8333642482757568,0.02950856275856495,0.6506515145301819,0.09570790827274323,0.5493547320365906,0.05934913456439972,0.789844810962677,0.07307664304971695,0.9066252112388611,0.053853701800107956,0.7845683693885803,0.2026226669549942,0.7125388979911804,0.07086578011512756,0.803145706653595,0.0814928188920021,0.9098584055900574,0.06181679666042328,0.8000163435935974,0.20968708395957947,0.7467034459114075,0.04520981013774872,0.8276352286338806,0.007259977050125599,0.844150960445404,0.03965381160378456,0.8262723088264465,0.14493779838085175,0.6884579658508301,KOA_Severe,010_KOA_02_SV.MOV
0.002679847413673997,0.20807576179504395,-0.13789105415344238,0.9961368441581726,0.009672687388956547,0.19380077719688416,-0.15202902257442474,0.9955489635467529,0.011459818109869957,0.19445519149303436,-0.15210312604904175,0.9963492155075073,0.013069644570350647,0.19526147842407227,-0.15217368304729462,0.996649980545044,0.007486039772629738,0.19220390915870667,-0.12936072051525116,0.991969108581543,0.007829492911696434,0.19186142086982727,-0.1293298304080963,0.9907182455062866,0.008031454868614674,0.1914428025484085,-0.12933935225009918,0.9895142912864685,0.02261401154100895,0.20475129783153534,-0.1702699363231659,0.9979237914085388,0.01629846915602684,0.196394681930542,-0.09869776666164398,0.9891068935394287,0.009073424153029919,0.22280782461166382,-0.14115439355373383,0.9978088736534119,0.005797350779175758,0.22222468256950378,-0.11272052675485611,0.9954535961151123,0.05019202455878258,0.2821028530597687,-0.21124859154224396,0.9999595284461975,0.01902145892381668,0.2776666283607483,0.034187719225883484,0.9909399151802063,0.059916261583566666,0.3864234387874603,-0.24992646276950836,0.9567005634307861,0.009957165457308292,0.33047622442245483,0.16005493700504303,0.052717164158821106,0.0462326854467392,0.49709901213645935,-0.2487325817346573,0.9064284563064575,-0.01212477870285511,0.34185361862182617,0.20307914912700653,0.07062305510044098,0.04420396313071251,0.5325483083724976,-0.27272647619247437,0.8519374132156372,-0.0171456728130579,0.345647931098938,0.21490968763828278,0.08295048773288727,0.03511495888233185,0.5319808125495911,-0.2781214714050293,0.8444482684135437,-0.020421244204044342,0.34178441762924194,0.19544412195682526,0.08648396283388138,0.0346161387860775,0.5214027166366577,-0.2476542443037033,0.8087172508239746,-0.019196700304746628,0.34263136982917786,0.19474975764751434,0.09236793220043182,0.03713051602244377,0.5010452270507812,-0.07028620690107346,0.9977374076843262,0.0191742442548275,0.5011977553367615,0.07039675861597061,0.9929700493812561,0.05363769829273224,0.6559121012687683,-0.03222567215561867,0.8346008658409119,0.02200849913060665,0.6494847536087036,0.09903094172477722,0.5567359924316406,0.06566889584064484,0.7907909154891968,0.07429356873035431,0.9052953720092773,0.045270878821611404,0.7846588492393494,0.2011367678642273,0.7153151035308838,0.0712796226143837,0.8003738522529602,0.08152025192975998,0.9041038155555725,0.05399607494473457,0.8004949688911438,0.2073902040719986,0.7414031028747559,0.04566613584756851,0.8263301849365234,0.006348495837301016,0.849978506565094,0.034057196229696274,0.8277014493942261,0.14509977400302887,0.6997494697570801,KOA_Severe,010_KOA_02_SV.MOV
0.005337200127542019,0.2066371589899063,-0.12713268399238586,0.9962780475616455,0.011085509322583675,0.19268852472305298,-0.14109697937965393,0.9957411885261536,0.012399004772305489,0.19324545562267303,-0.1411702185869217,0.9965192079544067,0.01377300824970007,0.19397908449172974,-0.14123927056789398,0.996839165687561,0.009969353675842285,0.19162589311599731,-0.1189558133482933,0.992152750492096,0.010538830421864986,0.1914493292570114,-0.11892480403184891,0.9908780455589294,0.01094416156411171,0.19118110835552216,-0.11893539875745773,0.989652693271637,0.022657273337244987,0.2039812207221985,-0.16169162094593048,0.9980436563491821,0.017816316336393356,0.19635842740535736,-0.07244523614645004,0.9889971017837524,0.010478448122739792,0.22184371948242188,-0.1312650591135025,0.9979244470596313,0.008103771135210991,0.22160382568836212,-0.1031574085354805,0.995530366897583,0.05077843740582466,0.28069865703582764,-0.20666323602199554,0.9999604225158691,0.019360780715942383,0.28097614645957947,0.03910474106669426,0.9906233549118042,0.06014283373951912,0.38646215200424194,-0.24816083908081055,0.9605178236961365,0.01189483143389225,0.3340708911418915,0.15257719159126282,0.049559373408555984,0.046336255967617035,0.4983479678630829,-0.2414010614156723,0.9147163033485413,-0.00853158999234438,0.35263773798942566,0.189406618475914,0.06889823824167252,0.04439711570739746,0.5335693955421448,-0.26662537455558777,0.8643857836723328,-0.012890303507447243,0.35894036293029785,0.1950080245733261,0.08297452330589294,0.0353081151843071,0.5328683257102966,-0.26999586820602417,0.8575379252433777,-0.015975503250956535,0.3549625873565674,0.1678476631641388,0.08722572028636932,0.034807223826646805,0.5221929550170898,-0.2397945076227188,0.8242517113685608,-0.015107057057321072,0.354783296585083,0.1766699254512787,0.09344588220119476,0.03658672422170639,0.5005337595939636,-0.06947676837444305,0.9977017045021057,0.019748559221625328,0.5011573433876038,0.06959270685911179,0.9926669001579285,0.05095038563013077,0.6559299826622009,-0.029842741787433624,0.8324453234672546,0.02731437236070633,0.6493878364562988,0.09832063317298889,0.553408682346344,0.06234342232346535,0.7919036746025085,0.07323606312274933,0.9043638706207275,0.05176592245697975,0.7847110033035278,0.1958085149526596,0.7111994624137878,0.06795057654380798,0.8019188046455383,0.0806974470615387,0.9028968811035156,0.05995403975248337,0.8003889322280884,0.201737642288208,0.7335038781166077,0.04523473605513573,0.825919508934021,0.005666745826601982,0.8551861643791199,0.03794923052191734,0.8268993496894836,0.14223513007164001,0.7042994499206543,KOA_Severe,010_KOA_02_SV.MOV
