x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1975584477186203,0.2230864316225052,-0.15567342936992645,0.9956281781196594,0.19998198747634888,0.20111854374408722,-0.17816193401813507,0.9947031736373901,0.20084118843078613,0.20047205686569214,-0.17817658185958862,0.9954198598861694,0.20178450644016266,0.20062172412872314,-0.17825156450271606,0.9961460828781128,0.1998160183429718,0.20168529450893402,-0.14560137689113617,0.9930911064147949,0.20036934316158295,0.20127464830875397,-0.14555113017559052,0.9917420744895935,0.20106954872608185,0.20139873027801514,-0.1455746293067932,0.9926817417144775,0.21390442550182343,0.20976227521896362,-0.22634606063365936,0.9969717860221863,0.2133684605360031,0.2071688324213028,-0.07762091606855392,0.9858039021492004,0.2031402289867401,0.2373320758342743,-0.1671828329563141,0.9959832429885864,0.20218044519424438,0.23721440136432648,-0.12434004247188568,0.9934383034706116,0.2245272547006607,0.2908042371273041,-0.2835766077041626,0.9999650716781616,0.23793087899684906,0.30092641711235046,0.04249269515275955,0.9990456700325012,0.2035210281610489,0.3919377624988556,-0.3361462950706482,0.9759502410888672,0.23529046773910522,0.41826921701431274,0.07865297794342041,0.1692851185798645,0.17623455822467804,0.47095730900764465,-0.3486730456352234,0.9344771504402161,0.2543210983276367,0.5613594055175781,0.04534229263663292,0.27908504009246826,0.16720077395439148,0.4988945424556732,-0.37824171781539917,0.9154934883117676,0.2614351511001587,0.6026374101638794,0.05560872703790665,0.276003360748291,0.16572904586791992,0.4965285062789917,-0.3698028326034546,0.9122753143310547,0.2641887962818146,0.6095061302185059,0.03451177105307579,0.27747827768325806,0.16963191330432892,0.4900003969669342,-0.34370896220207214,0.867561399936676,0.2574612498283386,0.5886815786361694,0.0358537882566452,0.26915913820266724,0.21177944540977478,0.4963044822216034,-0.11456695944070816,0.9993723630905151,0.21547666192054749,0.5088359117507935,0.11445891112089157,0.99858558177948,0.19705817103385925,0.6521610617637634,-0.09719185531139374,0.9836453795433044,0.19364400207996368,0.6630300879478455,0.208216592669487,0.8055949211120605,0.27265533804893494,0.7595816254615784,0.029451726004481316,0.99294513463974,0.19345679879188538,0.8150253295898438,0.33774617314338684,0.9260547161102295,0.2895607650279999,0.753207802772522,0.041849128901958466,0.9810483455657959,0.20044925808906555,0.8410334587097168,0.346807599067688,0.9266794919967651,0.26753345131874084,0.8328646421432495,0.005120587535202503,0.9891097545623779,0.15737175941467285,0.836776077747345,0.2996438145637512,0.9376657009124756,Normal,009_NM_02.MOV
0.19247132539749146,0.21885579824447632,-0.14487719535827637,0.9960528016090393,0.19532112777233124,0.19600379467010498,-0.16509316861629486,0.9952131509780884,0.19579438865184784,0.19565632939338684,-0.1651018261909485,0.9958565831184387,0.19637656211853027,0.19572041928768158,-0.16515545547008514,0.9965122938156128,0.19622041285037994,0.19736354053020477,-0.13356857001781464,0.9937582015991211,0.1973573863506317,0.19737854599952698,-0.13352423906326294,0.992527186870575,0.19868868589401245,0.19767896831035614,-0.13352824747562408,0.9933714270591736,0.20558449625968933,0.20638003945350647,-0.2116130143404007,0.9972553253173828,0.21000640094280243,0.20493760704994202,-0.06819884479045868,0.9871401190757751,0.1966554820537567,0.23363377153873444,-0.15674461424350739,0.9963411092758179,0.1970706731081009,0.23494300246238708,-0.11532547324895859,0.994012713432312,0.2149612158536911,0.2883576452732086,-0.26942211389541626,0.9999681115150452,0.22935055196285248,0.30074092745780945,0.04126817360520363,0.9991352558135986,0.1977718025445938,0.3920947015285492,-0.33112823963165283,0.9775459170341492,0.23208390176296234,0.42270126938819885,0.08095291256904602,0.19012126326560974,0.17229165136814117,0.4733300507068634,-0.3576659858226776,0.937227189540863,0.2511363923549652,0.5599244236946106,0.04831657558679581,0.31884652376174927,0.16549204289913177,0.5046774744987488,-0.3850051760673523,0.9178112745285034,0.257560670375824,0.5984050631523132,0.08106038719415665,0.3134447932243347,0.1631578803062439,0.5034966468811035,-0.3741837441921234,0.9150009155273438,0.2603137195110321,0.5983456969261169,0.06532278656959534,0.3125098645687103,0.16688819229602814,0.4958539605140686,-0.3519951403141022,0.8699228763580322,0.25695905089378357,0.5904234051704407,0.05161106213927269,0.30054420232772827,0.2039840817451477,0.4907103478908539,-0.11272532492876053,0.99942946434021,0.21643494069576263,0.5057258605957031,0.11255952715873718,0.9987187385559082,0.1853923797607422,0.6455987095832825,-0.06267977505922318,0.9839080572128296,0.1902032494544983,0.6597817540168762,0.21825264394283295,0.7713857889175415,0.25942185521125793,0.7559192180633545,0.026655787602066994,0.9934116005897522,0.19336584210395813,0.8145479559898376,0.3118527829647064,0.9290997982025146,0.2758904695510864,0.7529334425926208,0.0383102186024189,0.9825108647346497,0.20134736597537994,0.8410487771034241,0.3178972899913788,0.9298215508460999,0.25424474477767944,0.8309180736541748,-0.02258209139108658,0.9899914264678955,0.15721915662288666,0.8374758958816528,0.2784413695335388,0.9408875107765198,Normal,009_NM_02.MOV
0.17956916987895966,0.2220001220703125,-0.1423289030790329,0.9963083863258362,0.18332622945308685,0.19798223674297333,-0.16220469772815704,0.9954952597618103,0.18427103757858276,0.19759246706962585,-0.16223080456256866,0.9960770010948181,0.1852560192346573,0.19761566817760468,-0.16229751706123352,0.9966824054718018,0.18277829885482788,0.19896645843982697,-0.13038453459739685,0.9941369891166687,0.1831979751586914,0.19888539612293243,-0.13033746182918549,0.9928979277610779,0.18378803133964539,0.19897828996181488,-0.13034752011299133,0.9936328530311584,0.1965944617986679,0.20668254792690277,-0.20613136887550354,0.9973301291465759,0.19597890973091125,0.20514807105064392,-0.06146745756268501,0.9876076579093933,0.18576271831989288,0.23491057753562927,-0.152999147772789,0.9961302876472473,0.18425877392292023,0.236309215426445,-0.11108759790658951,0.9936056137084961,0.21036025881767273,0.288610577583313,-0.2578088939189911,0.9999688267707825,0.22347790002822876,0.3026502728462219,0.040170054882764816,0.9991973042488098,0.19430992007255554,0.3922901153564453,-0.3227465748786926,0.9754762649536133,0.22721336781978607,0.43003231287002563,0.07451707869768143,0.1972941905260086,0.1692916750907898,0.4732418954372406,-0.3625946342945099,0.9240695834159851,0.24455787241458893,0.555889904499054,0.053732216358184814,0.3354366421699524,0.1645509898662567,0.50467449426651,-0.39042145013809204,0.9036845564842224,0.25725388526916504,0.5875964760780334,0.07286957651376724,0.3310815691947937,0.1638999581336975,0.5015340447425842,-0.3783799409866333,0.9015125632286072,0.2523297369480133,0.5885815024375916,0.061078254133462906,0.3279459476470947,0.1661207675933838,0.4953899383544922,-0.3568335473537445,0.8510082960128784,0.24591782689094543,0.5794550776481628,0.049017760902643204,0.31296613812446594,0.19308528304100037,0.49298015236854553,-0.11066508293151855,0.9994765520095825,0.20618417859077454,0.5055225491523743,0.11052840203046799,0.9988178610801697,0.17700739204883575,0.6453033685684204,-0.07705579698085785,0.9799342751502991,0.19041708111763,0.6595290899276733,0.22455956041812897,0.7155935168266296,0.22940872609615326,0.7622729539871216,-0.027888091281056404,0.9929525852203369,0.19314263761043549,0.8142661452293396,0.32681262493133545,0.918705940246582,0.24641531705856323,0.7608388066291809,-0.022233663126826286,0.9835188388824463,0.19958169758319855,0.8408665060997009,0.33454984426498413,0.9243794083595276,0.22336795926094055,0.8251982927322388,-0.06013388931751251,0.9903298020362854,0.15741010010242462,0.8368458151817322,0.2995915114879608,0.9371728897094727,Normal,009_NM_02.MOV
0.17709790170192719,0.2219269573688507,0.05601028725504875,0.9870175719261169,0.18268069624900818,0.1992085874080658,0.04089570418000221,0.9874648451805115,0.18380969762802124,0.1993006020784378,0.04086757078766823,0.9882264733314514,0.1848348081111908,0.20016439259052277,0.040830355137586594,0.9901283383369446,0.18104185163974762,0.1997416913509369,0.06719281524419785,0.9869497418403625,0.18091513216495514,0.19987617433071136,0.06721547991037369,0.9835326671600342,0.1809368133544922,0.20037458837032318,0.06711947917938232,0.9872113466262817,0.1951226443052292,0.20687167346477509,0.004758929368108511,0.9897297620773315,0.18948371708393097,0.20613718032836914,0.12439284473657608,0.9777639508247375,0.18292108178138733,0.23530805110931396,0.04655425623059273,0.9772211909294128,0.18100403249263763,0.23623183369636536,0.08102381974458694,0.9771082401275635,0.20623637735843658,0.2863025665283203,-0.07871999591588974,0.9999324083328247,0.20677024126052856,0.3040236532688141,0.2050732970237732,0.9991571307182312,0.1903872936964035,0.389493852853775,-0.18823567032814026,0.9407427310943604,0.19999799132347107,0.4265839159488678,0.2354174107313156,0.17974638938903809,0.1688791811466217,0.4164130687713623,-0.2629593014717102,0.8715561032295227,0.19844788312911987,0.5086165070533752,0.19991283118724823,0.3054244816303253,0.16477777063846588,0.4224254786968231,-0.29277846217155457,0.8562613129615784,0.19994619488716125,0.5293170213699341,0.20873712003231049,0.30281320214271545,0.16694636642932892,0.41496798396110535,-0.27330008149147034,0.851906955242157,0.1976694017648697,0.5268397927284241,0.18930889666080475,0.29985490441322327,0.16875186562538147,0.41523343324661255,-0.2566143572330475,0.7954789996147156,0.1971338838338852,0.517760694026947,0.1908809095621109,0.2866747975349426,0.1900576651096344,0.4881058931350708,-0.10817231237888336,0.9994192719459534,0.19357016682624817,0.5056447982788086,0.10811300575733185,0.9988182783126831,0.1588280349969864,0.6392729878425598,-0.15931667387485504,0.9748059511184692,0.18162831664085388,0.654055118560791,0.07572304457426071,0.6635423898696899,0.2047608643770218,0.7632953524589539,-0.16039755940437317,0.9875790476799011,0.19348612427711487,0.7982960343360901,0.08496777713298798,0.8786951303482056,0.21742992103099823,0.7679970860481262,-0.16040843725204468,0.9806663990020752,0.19964006543159485,0.8276873826980591,0.0831768661737442,0.8972541689872742,0.18690599501132965,0.8178136944770813,-0.1994299590587616,0.9862452149391174,0.15932779014110565,0.8353893160820007,0.04035549983382225,0.910902738571167,Normal,009_NM_02.MOV
0.1681506633758545,0.22239184379577637,-0.03416536748409271,0.9847744107246399,0.17239508032798767,0.19940891861915588,-0.05326591804623604,0.9857252836227417,0.17310906946659088,0.1996011883020401,-0.05330092832446098,0.9864057898521423,0.17387567460536957,0.20057520270347595,-0.05334882810711861,0.9887276887893677,0.17211489379405975,0.19977545738220215,-0.023699471727013588,0.9851100444793701,0.17243435978889465,0.19993068277835846,-0.023666616529226303,0.9810680150985718,0.17289979755878448,0.20047254860401154,-0.023747241124510765,0.9853366017341614,0.18342913687229156,0.20692849159240723,-0.10022218525409698,0.9880957007408142,0.1826278269290924,0.20632214844226837,0.03414252772927284,0.9747340679168701,0.17309986054897308,0.23670808970928192,-0.047192465513944626,0.9740439057350159,0.17203886806964874,0.23688925802707672,-0.008435186930000782,0.9724970459938049,0.19699455797672272,0.2866732180118561,-0.16914229094982147,0.9999188780784607,0.20597676932811737,0.3039023280143738,0.13037219643592834,0.9991151690483093,0.18793627619743347,0.38988059759140015,-0.24536113440990448,0.9328967928886414,0.20347127318382263,0.4249836802482605,0.16751936078071594,0.16448083519935608,0.160037100315094,0.43827024102211,-0.2932829260826111,0.8514081835746765,0.19752927124500275,0.5128820538520813,0.12889662384986877,0.28059279918670654,0.15487170219421387,0.45503881573677063,-0.3240995407104492,0.8362611532211304,0.19773660600185394,0.533682107925415,0.13637565076351166,0.28002411127090454,0.15426874160766602,0.44873854517936707,-0.3089202344417572,0.8307706117630005,0.19425755739212036,0.5302224159240723,0.11504791676998138,0.277052640914917,0.15696264803409576,0.44559818506240845,-0.2885783314704895,0.7668413519859314,0.19424299895763397,0.5200386047363281,0.11867506802082062,0.2653878927230835,0.18004128336906433,0.49003374576568604,-0.10238826274871826,0.9993343949317932,0.19287234544754028,0.5022885799407959,0.10229215025901794,0.9987006187438965,0.15073803067207336,0.6396422982215881,-0.12448107451200485,0.9712253212928772,0.18055614829063416,0.6536436080932617,0.12097100168466568,0.6257331967353821,0.1965857595205307,0.766537070274353,-0.09158075600862503,0.984975278377533,0.19084422290325165,0.7995181679725647,0.1662030667066574,0.8513474464416504,0.20915332436561584,0.783566415309906,-0.08992495387792587,0.9792166352272034,0.20022527873516083,0.8276475667953491,0.16787829995155334,0.8777100443840027,0.17877799272537231,0.8195177912712097,-0.13449662923812866,0.9835489988327026,0.16016101837158203,0.8346432447433472,0.1306927502155304,0.8912384510040283,Normal,009_NM_02.MOV
0.15689580142498016,0.22227081656455994,0.012143488973379135,0.9812369346618652,0.15908902883529663,0.19941379129886627,-0.007282976992428303,0.9820146560668945,0.1606338620185852,0.199570432305336,-0.007329562678933144,0.9830503463745117,0.16148796677589417,0.2004556655883789,-0.007368043996393681,0.9858080148696899,0.15879979729652405,0.19976867735385895,0.022822320461273193,0.9808509945869446,0.16004475951194763,0.1998348981142044,0.022848915308713913,0.9765368700027466,0.1605774611234665,0.200277641415596,0.02276219055056572,0.9822283387184143,0.1712956726551056,0.20675331354141235,-0.061858076602220535,0.9847718477249146,0.17064911127090454,0.20462356507778168,0.07565449178218842,0.9705350399017334,0.1629597693681717,0.2358207255601883,-0.004155429545789957,0.9693079590797424,0.16106195747852325,0.23665504157543182,0.03555425629019737,0.9672324061393738,0.18883837759494781,0.28688329458236694,-0.13756079971790314,0.999875009059906,0.189363494515419,0.29608047008514404,0.14834551513195038,0.9989168643951416,0.18094457685947418,0.3797754943370819,-0.24281525611877441,0.9138980507850647,0.1800394058227539,0.4145601987838745,0.18426431715488434,0.1499364823102951,0.1544685661792755,0.4310508370399475,-0.31314215064048767,0.8183338046073914,0.16755178570747375,0.49387162923812866,0.1552468091249466,0.2551696300506592,0.15128913521766663,0.44321537017822266,-0.34587767720222473,0.8105083703994751,0.16764889657497406,0.5117857456207275,0.16298677027225494,0.25571760535240173,0.15105769038200378,0.4373026490211487,-0.330954372882843,0.803255021572113,0.16357049345970154,0.5090928673744202,0.13930808007717133,0.2530497610569,0.15223053097724915,0.4346924126148224,-0.30896154046058655,0.7328090071678162,0.16342495381832123,0.5011963248252869,0.14438404142856598,0.24303153157234192,0.16561339795589447,0.490763396024704,-0.09685178846120834,0.9991626143455505,0.18066582083702087,0.49748149514198303,0.09678598493337631,0.9984244108200073,0.1276741623878479,0.6384178400039673,-0.11844800412654877,0.967466413974762,0.1820911467075348,0.6536638140678406,0.11266122758388519,0.6020168662071228,0.16831979155540466,0.7863929271697998,-0.06630979478359222,0.982303261756897,0.18417377769947052,0.8003790974617004,0.1490815132856369,0.828436553478241,0.18063874542713165,0.8075522184371948,-0.06356404721736908,0.9755200147628784,0.1935165971517563,0.8264123797416687,0.15047615766525269,0.8588172197341919,0.13327723741531372,0.8256043791770935,-0.10877402871847153,0.9788782000541687,0.14933712780475616,0.8312376141548157,0.11446014791727066,0.8701439499855042,Normal,009_NM_02.MOV
0.14603790640830994,0.22215716540813446,0.02035238780081272,0.9821549654006958,0.15121318399906158,0.19921764731407166,0.001123765716329217,0.9830371141433716,0.15218056738376617,0.199329674243927,0.0010836648289114237,0.9839770793914795,0.15309830009937286,0.2000305950641632,0.0010283415904268622,0.986579179763794,0.1506112962961197,0.19955486059188843,0.03054131381213665,0.9819037914276123,0.1512891948223114,0.19918619096279144,0.03056463599205017,0.977888286113739,0.15169388055801392,0.1993875503540039,0.030470777302980423,0.9833104610443115,0.16418324410915375,0.2070368528366089,-0.04601040109992027,0.9856306314468384,0.16228662431240082,0.2044641524553299,0.08636285364627838,0.9726958870887756,0.15272800624370575,0.23547978699207306,0.007162183523178101,0.971402645111084,0.15060625970363617,0.2365514039993286,0.04538319632411003,0.9694153070449829,0.18083995580673218,0.2870568037033081,-0.11353471130132675,0.9998621940612793,0.1748930662870407,0.2915389835834503,0.16232089698314667,0.9989286065101624,0.1753969043493271,0.38030576705932617,-0.20633579790592194,0.9073775410652161,0.1588393747806549,0.4032008945941925,0.18409185111522675,0.1377711147069931,0.15437836945056915,0.41353005170822144,-0.26303210854530334,0.7899879813194275,0.14854171872138977,0.46742674708366394,0.1377488523721695,0.2323112040758133,0.14995639026165009,0.4192456305027008,-0.2931653559207916,0.7838548421859741,0.146272212266922,0.4844222366809845,0.13990908861160278,0.23369871079921722,0.15180331468582153,0.4096020460128784,-0.28259479999542236,0.7751930952072144,0.1454872339963913,0.47931399941444397,0.11880508065223694,0.23137344419956207,0.1534351259469986,0.40980541706085205,-0.25980451703071594,0.7019942402839661,0.1463148146867752,0.47235381603240967,0.12718036770820618,0.2227742075920105,0.15752564370632172,0.48851221799850464,-0.09445806592702866,0.9988831281661987,0.16401222348213196,0.4896622896194458,0.09446461498737335,0.998077929019928,0.11683601886034012,0.6376613974571228,-0.10941938310861588,0.9630371928215027,0.17628268897533417,0.6507011651992798,0.10008620470762253,0.577958881855011,0.1315516084432602,0.8011958003044128,-0.06964719295501709,0.9783281087875366,0.18322250247001648,0.8033573031425476,0.1301800161600113,0.807550847530365,0.14128880202770233,0.8238624334335327,-0.06903200596570969,0.9719952940940857,0.19326257705688477,0.8275437355041504,0.13075871765613556,0.8496779799461365,0.08909962326288223,0.8322112560272217,-0.12154503166675568,0.9712543487548828,0.1551569551229477,0.8306818604469299,0.09192114323377609,0.8482505083084106,Normal,009_NM_02.MOV
0.14540833234786987,0.22027170658111572,0.0015268302522599697,0.9835389852523804,0.1492307335138321,0.19910569489002228,-0.017080314457416534,0.9843490719795227,0.15035344660282135,0.19925127923488617,-0.01712956093251705,0.9851794838905334,0.15105010569095612,0.19995079934597015,-0.01717866025865078,0.9876052737236023,0.1502450555562973,0.19898997247219086,0.012185798026621342,0.9833224415779114,0.1521405577659607,0.198533833026886,0.012198533862829208,0.9796426892280579,0.15338443219661713,0.19859154522418976,0.012113138101994991,0.9846799373626709,0.16128624975681305,0.20731322467327118,-0.06357388943433762,0.9867148399353027,0.16227425634860992,0.20446953177452087,0.06780535727739334,0.9750023484230042,0.1495668590068817,0.23479102551937103,-0.011691807769238949,0.9737849831581116,0.1492794007062912,0.23530776798725128,0.02632179483771324,0.9719934463500977,0.1744375377893448,0.29048171639442444,-0.12866294384002686,0.999850869178772,0.1713723987340927,0.29152706265449524,0.1431177705526352,0.9989389181137085,0.17512033879756927,0.38860517740249634,-0.19727574288845062,0.8982753157615662,0.1600673943758011,0.4035899043083191,0.16766351461410522,0.12659931182861328,0.15595754981040955,0.43872860074043274,-0.22421570122241974,0.7587962746620178,0.14712339639663696,0.4832732677459717,0.10510656237602234,0.21130621433258057,0.15325401723384857,0.44816747307777405,-0.2528280019760132,0.7536621689796448,0.14391584694385529,0.5038717985153198,0.10045585036277771,0.21330846846103668,0.15227630734443665,0.4382551610469818,-0.2470894455909729,0.7442395687103271,0.1430460661649704,0.5006404519081116,0.07876959443092346,0.21132159233093262,0.15354523062705994,0.4351324737071991,-0.22225026786327362,0.6706762909889221,0.14427557587623596,0.492876797914505,0.0935247391462326,0.20408913493156433,0.15192502737045288,0.48954829573631287,-0.0907503142952919,0.9985746741294861,0.1602528840303421,0.49116647243499756,0.09075319766998291,0.997754693031311,0.1087840348482132,0.638832151889801,-0.08621834963560104,0.9548590183258057,0.18015156686306,0.6487748622894287,0.09992972761392593,0.5516627430915833,0.11357656121253967,0.8067565560340881,-0.05292940512299538,0.974708616733551,0.18781261146068573,0.8053343892097473,0.13581828773021698,0.7859612107276917,0.12170347571372986,0.8311353921890259,-0.054795317351818085,0.9673148393630981,0.197304829955101,0.829963207244873,0.13728561997413635,0.835787832736969,0.07039477676153183,0.8332333564758301,-0.11138717830181122,0.9634224772453308,0.1576465517282486,0.8306453227996826,0.09867174923419952,0.8239541053771973,Normal,009_NM_02.MOV
0.13136883080005646,0.22025687992572784,-0.06964995712041855,0.9844319820404053,0.1338278204202652,0.19916385412216187,-0.08916543424129486,0.9850866794586182,0.13544674217700958,0.19929784536361694,-0.08920954912900925,0.9858802556991577,0.1361222267150879,0.19998373091220856,-0.08926966041326523,0.988288938999176,0.13487131893634796,0.19899871945381165,-0.058428745716810226,0.9839386343955994,0.13574174046516418,0.19854581356048584,-0.05840304121375084,0.9803301095962524,0.1379576474428177,0.19861064851284027,-0.058512065559625626,0.9852569699287415,0.1472039520740509,0.20753131806850433,-0.1405429095029831,0.9874990582466125,0.14859043061733246,0.20471371710300446,-0.0041915420442819595,0.9759653806686401,0.1371413767337799,0.23485636711120605,-0.08496920764446259,0.9757468700408936,0.1365971714258194,0.2353288233280182,-0.04535460099577904,0.9739742875099182,0.16254495084285736,0.29728904366493225,-0.20485982298851013,0.9998453259468079,0.16456793248653412,0.2921019494533539,0.08667417615652084,0.9988652467727661,0.16009992361068726,0.4226756989955902,-0.23573699593544006,0.8969182968139648,0.15333518385887146,0.4047275483608246,0.11181195080280304,0.11538369208574295,0.1407465785741806,0.5280658006668091,-0.23398514091968536,0.7382205128669739,0.14269059896469116,0.49194127321243286,0.07058915495872498,0.19125059247016907,0.1401176154613495,0.5554866790771484,-0.26044440269470215,0.7296208739280701,0.14005208015441895,0.5166202187538147,0.07559036463499069,0.19337140023708344,0.13507048785686493,0.5544324517250061,-0.2538602650165558,0.7191153764724731,0.13708455860614777,0.5169258117675781,0.053323619067668915,0.19162695109844208,0.13571853935718536,0.5441201329231262,-0.230356827378273,0.6449151039123535,0.13869014382362366,0.5078060030937195,0.059670589864254,0.18550196290016174,0.14203889667987823,0.49990057945251465,-0.08973534405231476,0.9983356595039368,0.1543854922056198,0.4986567199230194,0.08968284726142883,0.9974061250686646,0.09942920506000519,0.6481273174285889,-0.0572199672460556,0.9465557336807251,0.1781589239835739,0.650749146938324,0.11470769345760345,0.5270002484321594,0.08262142539024353,0.8127768635749817,0.010530156083405018,0.973112165927887,0.19013158977031708,0.80908203125,0.17620383203029633,0.7701935768127441,0.08863598853349686,0.8416982293128967,0.013888486661016941,0.9645389318466187,0.19875432550907135,0.833600640296936,0.18459190428256989,0.8268309235572815,0.037086863070726395,0.8291626572608948,-0.036657799035310745,0.9572969079017639,0.15580473840236664,0.8305886387825012,0.160183385014534,0.8027967810630798,Normal,009_NM_02.MOV
0.12167149037122726,0.22012557089328766,-0.08572433888912201,0.9855805039405823,0.1263057291507721,0.19909672439098358,-0.1053687036037445,0.9860455393791199,0.12705768644809723,0.19927938282489777,-0.10542375594377518,0.9867876172065735,0.1278647780418396,0.19997695088386536,-0.10549215227365494,0.9890872836112976,0.1269216388463974,0.19889183342456818,-0.0752779096364975,0.9849249720573425,0.12777180969715118,0.1985424906015396,-0.07525655627250671,0.981502890586853,0.12878333032131195,0.19862742722034454,-0.07537314295768738,0.9861557483673096,0.14090953767299652,0.20877984166145325,-0.1535198986530304,0.9883937239646912,0.14093519747257233,0.20588648319244385,-0.019997060298919678,0.9773821234703064,0.12743662297725677,0.2368582934141159,-0.09947624057531357,0.9778972864151001,0.12659351527690887,0.23704655468463898,-0.060639116913080215,0.976229190826416,0.15555863082408905,0.29795917868614197,-0.21691972017288208,0.9998509287834167,0.15273089706897736,0.29336050152778625,0.07631383091211319,0.9988904595375061,0.1536247730255127,0.43068936467170715,-0.24359537661075592,0.8944289088249207,0.14609655737876892,0.41300198435783386,0.09984898567199707,0.10592768341302872,0.13927346467971802,0.539132297039032,-0.226960226893425,0.720400869846344,0.1380530446767807,0.5118979811668396,0.05297341197729111,0.173970028758049,0.14071950316429138,0.567739725112915,-0.2544369399547577,0.7099607586860657,0.13753870129585266,0.5454300045967102,0.05780398100614548,0.17652028799057007,0.1348436176776886,0.5677168369293213,-0.24838115274906158,0.6983968615531921,0.1362735629081726,0.5450403094291687,0.033989474177360535,0.17500054836273193,0.13440237939357758,0.5570468902587891,-0.2233191281557083,0.6238796710968018,0.1358671933412552,0.5290085077285767,0.04134637862443924,0.1700848489999771,0.1391281634569168,0.5008686780929565,-0.0904955118894577,0.9982950091362,0.14868487417697906,0.49970459938049316,0.0904746949672699,0.9973042011260986,0.09835924208164215,0.6504231691360474,-0.061922669410705566,0.9462372660636902,0.1719878762960434,0.654609203338623,0.14130952954292297,0.5139485001564026,0.06000371649861336,0.8080701231956482,-0.0041915117762982845,0.9745190739631653,0.19054363667964935,0.8108800649642944,0.23485693335533142,0.7709394097328186,0.06400854140520096,0.8343518972396851,-0.0020498475059866905,0.9660890102386475,0.19943608343601227,0.8349156975746155,0.24321238696575165,0.8296810388565063,0.017641257494688034,0.8220927715301514,-0.05977807193994522,0.9579883813858032,0.15692420303821564,0.831154465675354,0.2133362740278244,0.799821674823761,Normal,009_NM_02.MOV
0.11772293597459793,0.21790668368339539,-0.08418294787406921,0.9868532419204712,0.12120239436626434,0.19836054742336273,-0.0960465669631958,0.9872196912765503,0.1224353238940239,0.19868935644626617,-0.09621060639619827,0.987907886505127,0.12313930690288544,0.19946852326393127,-0.09631345421075821,0.9900331497192383,0.12236876785755157,0.1981291025876999,-0.0717255100607872,0.9861769080162048,0.12348278611898422,0.19806914031505585,-0.0716642215847969,0.9830163717269897,0.1257825493812561,0.19825953245162964,-0.07185646891593933,0.9872819781303406,0.1346917748451233,0.2088453471660614,-0.13371513783931732,0.9894267320632935,0.13579531013965607,0.20596373081207275,-0.009484455920755863,0.9792400598526001,0.12229155749082565,0.2367565780878067,-0.09454286098480225,0.9799978733062744,0.12199448049068451,0.23693376779556274,-0.054445333778858185,0.9784518480300903,0.14953944087028503,0.2975420653820038,-0.20229290425777435,0.9998621344566345,0.14835329353809357,0.29358357191085815,0.08173148334026337,0.9989031553268433,0.1529199182987213,0.42244023084640503,-0.22903279960155487,0.8986431360244751,0.14440064132213593,0.4170607030391693,0.11632814258337021,0.09674812108278275,0.13926652073860168,0.5163634419441223,-0.21256229281425476,0.7226466536521912,0.13405530154705048,0.5115624070167542,0.06892331689596176,0.15800443291664124,0.13908828794956207,0.5532346963882446,-0.24079640209674835,0.7094376683235168,0.1366453766822815,0.548437774181366,0.0721290186047554,0.1609426736831665,0.1312265843153,0.5557653307914734,-0.23478417098522186,0.69673091173172,0.1351931393146515,0.5480940937995911,0.048163458704948425,0.15962624549865723,0.13175863027572632,0.5425972938537598,-0.20891006290912628,0.6215888261795044,0.13132278621196747,0.5281147956848145,0.05714333802461624,0.15570560097694397,0.13169114291667938,0.5028214454650879,-0.08934251964092255,0.9983184933662415,0.14617124199867249,0.5015121698379517,0.08936619013547897,0.9972444772720337,0.09297000616788864,0.6534891128540039,-0.06716401875019073,0.9466014504432678,0.1695975512266159,0.6573374271392822,0.1347135454416275,0.5062333345413208,0.053473930805921555,0.8075032234191895,-0.009895033203065395,0.976025402545929,0.19092068076133728,0.8131239414215088,0.22100917994976044,0.7734076380729675,0.05756885185837746,0.8344835638999939,-0.010526835918426514,0.9677699208259583,0.2000909000635147,0.835550844669342,0.2334538996219635,0.8333135843276978,0.007392480969429016,0.8187079429626465,-0.08154817670583725,0.959053099155426,0.15767568349838257,0.8318060636520386,0.19016262888908386,0.7981094121932983,Normal,009_NM_02.MOV
