x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8263446092605591,0.23977582156658173,-0.045614246279001236,0.954307496547699,0.8232513666152954,0.22076934576034546,-0.04418450966477394,0.9185383915901184,0.8223796486854553,0.2196234166622162,-0.04423796012997627,0.9106464385986328,0.8215675950050354,0.21921738982200623,-0.044266216456890106,0.9306998252868652,0.8237895965576172,0.22026237845420837,-0.0713355541229248,0.9326897263526917,0.8234580159187317,0.2188820242881775,-0.07136132568120956,0.9281107783317566,0.8231191635131836,0.21823716163635254,-0.07149060070514679,0.9293633699417114,0.8129724860191345,0.22299644351005554,-0.02964228391647339,0.8484412431716919,0.8172209858894348,0.22163838148117065,-0.15171509981155396,0.9015133380889893,0.8220987915992737,0.24661891162395477,-0.034879859536886215,0.9486518502235413,0.8228643536567688,0.2464224398136139,-0.07065866142511368,0.9535508751869202,0.7923746705055237,0.2938821315765381,0.028239969164133072,0.9966536164283752,0.8045988082885742,0.3007245361804962,-0.2150178700685501,0.9994797110557556,0.8075188994407654,0.4045393168926239,0.05513828992843628,0.0665200874209404,0.8290284276008606,0.4364140033721924,-0.2280261516571045,0.9057324528694153,0.8356759548187256,0.5005047917366028,0.03992023319005966,0.13183647394180298,0.8521344661712646,0.5252925157546997,-0.18323440849781036,0.8652566075325012,0.8469120264053345,0.5292928218841553,0.04508370906114578,0.13983097672462463,0.8572784662246704,0.5575233101844788,-0.20437344908714294,0.8350784778594971,0.8536649942398071,0.535973310470581,0.019308988004922867,0.1438414454460144,0.8587900400161743,0.5585144758224487,-0.2009221613407135,0.818452775478363,0.8514593839645386,0.5289133787155151,0.028189871460199356,0.141082301735878,0.8558828830718994,0.5469748973846436,-0.1811307966709137,0.7343704700469971,0.7973966598510742,0.5150357484817505,0.08359070867300034,0.9975063800811768,0.7911422252655029,0.5188432931900024,-0.08390314877033234,0.9976969957351685,0.8119829297065735,0.6651464104652405,0.13770438730716705,0.3874291479587555,0.793358564376831,0.6677323579788208,-0.04234791547060013,0.820048451423645,0.852739691734314,0.814274787902832,0.23847196996212006,0.7020599842071533,0.7423046827316284,0.8162818551063538,0.06508393585681915,0.9209454655647278,0.8509080410003662,0.8440381288528442,0.24530434608459473,0.7300164699554443,0.7300081253051758,0.8447989225387573,0.07312280684709549,0.824536919593811,0.8849408626556396,0.8209669589996338,0.20556822419166565,0.763438880443573,0.7815777063369751,0.8629414439201355,0.013235995545983315,0.8915395140647888,KOA_Early,013_KOA_01_EL.MOV
0.8278443217277527,0.24477317929267883,-0.043582770973443985,0.9567239284515381,0.8253974318504333,0.22784584760665894,-0.04249010980129242,0.9223025441169739,0.8245446681976318,0.2267620861530304,-0.0425318107008934,0.9148494005203247,0.823154866695404,0.22620999813079834,-0.04255355894565582,0.9334943294525146,0.8260828852653503,0.22681835293769836,-0.0697164386510849,0.935624361038208,0.8257816433906555,0.2250795215368271,-0.06974085420370102,0.9311738610267639,0.8254476189613342,0.22406908869743347,-0.06987140327692032,0.9317663311958313,0.8151991367340088,0.22898219525814056,-0.027192138135433197,0.852642297744751,0.8192167282104492,0.22681288421154022,-0.1496437042951584,0.905471682548523,0.8238431811332703,0.2515895366668701,-0.032343581318855286,0.9509001970291138,0.8246296644210815,0.2531009018421173,-0.06819172203540802,0.9555782675743103,0.7955732345581055,0.2960318624973297,0.03062375634908676,0.9968479871749878,0.8084591627120972,0.30115169286727905,-0.2129661589860916,0.9995083808898926,0.8109035491943359,0.4069790542125702,0.061995264142751694,0.07116039842367172,0.8310143947601318,0.4316612184047699,-0.23183895647525787,0.907906711101532,0.837742269039154,0.5082240104675293,0.043524350970983505,0.1373099684715271,0.8555395007133484,0.5261995196342468,-0.1943291872739792,0.8698539137840271,0.8470612168312073,0.5329195857048035,0.04816146939992905,0.14432713389396667,0.8615143299102783,0.558742344379425,-0.21731312572956085,0.8403751850128174,0.8538411855697632,0.5392985343933105,0.02412405237555504,0.14867833256721497,0.8630627989768982,0.5595428347587585,-0.21310703456401825,0.8244635462760925,0.8512805700302124,0.5336073040962219,0.03229159861803055,0.1459994912147522,0.8599986433982849,0.5485682487487793,-0.19206306338310242,0.7409864068031311,0.7997145056724548,0.5187250971794128,0.08282282203435898,0.9976686239242554,0.7962507009506226,0.5210333466529846,-0.08315277099609375,0.9978310465812683,0.8255810141563416,0.6747375726699829,0.13549290597438812,0.4090084731578827,0.799106776714325,0.6692471504211426,-0.04156374931335449,0.8329654335975647,0.8484679460525513,0.8301916122436523,0.23623816668987274,0.7196223139762878,0.7428461909294128,0.8169545531272888,0.07037054747343063,0.9263390302658081,0.8507834076881409,0.8469254374504089,0.242291659116745,0.7395433783531189,0.7312494516372681,0.844872236251831,0.07846354693174362,0.8270532488822937,0.8834154605865479,0.8214342594146729,0.19935837388038635,0.7751657366752625,0.7800726294517517,0.863598644733429,0.019064804539084435,0.8972715735435486,KOA_Early,013_KOA_01_EL.MOV
0.830521285533905,0.24015206098556519,-0.05024963617324829,0.9556716084480286,0.8279140591621399,0.22354179620742798,-0.04638131707906723,0.9200145602226257,0.8272228240966797,0.222494974732399,-0.046411748975515366,0.9122117757797241,0.8255780935287476,0.22199134528636932,-0.046420976519584656,0.9305244088172913,0.8282486796379089,0.22288478910923004,-0.07304085046052933,0.9339256882667542,0.8277800679206848,0.22147896885871887,-0.07302611321210861,0.9295294880867004,0.82736736536026,0.2206299751996994,-0.07312176376581192,0.9294705986976624,0.8180461525917053,0.22547517716884613,-0.03072977252304554,0.8432847261428833,0.8214899301528931,0.2241990864276886,-0.1566736102104187,0.9032869935035706,0.8272711634635925,0.247572660446167,-0.03633669763803482,0.9489705562591553,0.8277843594551086,0.24873396754264832,-0.07132436335086823,0.9543600678443909,0.8006927967071533,0.29760074615478516,0.03249657154083252,0.9968544840812683,0.8129910230636597,0.30063068866729736,-0.21799306571483612,0.9995182156562805,0.8144412636756897,0.4066179692745209,0.06439962238073349,0.07149621099233627,0.8323348164558411,0.429443895816803,-0.23425006866455078,0.908470869064331,0.8430442810058594,0.5016003251075745,0.04425507411360741,0.1359671801328659,0.8594996333122253,0.5258992314338684,-0.2011323720216751,0.8730745911598206,0.852216899394989,0.518272340297699,0.04877527058124542,0.14272524416446686,0.8652758002281189,0.5583450198173523,-0.22467966377735138,0.8439319729804993,0.8596411943435669,0.5212118625640869,0.024396559223532677,0.14733819663524628,0.8673514723777771,0.5595598816871643,-0.22142638266086578,0.8284958600997925,0.8576322197914124,0.5172448754310608,0.03289928659796715,0.14448373019695282,0.8644461035728455,0.5485617518424988,-0.1993115246295929,0.7444656491279602,0.8032724857330322,0.5204170942306519,0.08277634531259537,0.9977741837501526,0.8006789684295654,0.521591305732727,-0.08310700207948685,0.9979026913642883,0.8330280780792236,0.6768215298652649,0.1368567794561386,0.43096479773521423,0.7954979538917542,0.6733816266059875,-0.03466286510229111,0.8438498377799988,0.8597410321235657,0.8258271217346191,0.24248403310775757,0.7366739511489868,0.7435241341590881,0.8174439072608948,0.09224212914705276,0.9309301376342773,0.8528087139129639,0.8485119342803955,0.24950391054153442,0.7487587332725525,0.7299073338508606,0.844882071018219,0.10167878121137619,0.8277143239974976,0.8861259818077087,0.8325820565223694,0.20483586192131042,0.7864149212837219,0.779681921005249,0.8638232350349426,0.04046442732214928,0.902161180973053,KOA_Early,013_KOA_01_EL.MOV
0.8322514295578003,0.23743529617786407,-0.08838009834289551,0.9535262584686279,0.8280550241470337,0.2224057912826538,-0.08274717628955841,0.9156619906425476,0.8274725675582886,0.22095894813537598,-0.08278756588697433,0.9079654216766357,0.8267341256141663,0.21993127465248108,-0.08282086253166199,0.9263408780097961,0.8291938304901123,0.22201737761497498,-0.11359580606222153,0.9302505850791931,0.828636884689331,0.2207920402288437,-0.11361591517925262,0.9268187880516052,0.8282900452613831,0.2198411375284195,-0.11375574767589569,0.9255409240722656,0.8188571929931641,0.2234582155942917,-0.04662467539310455,0.8312511444091797,0.819435179233551,0.22260214388370514,-0.18624810874462128,0.9001181721687317,0.8282042741775513,0.245468869805336,-0.06895635277032852,0.9438194036483765,0.8289088606834412,0.246250718832016,-0.1096276342868805,0.9502620697021484,0.8065106272697449,0.3009600341320038,0.033661965280771255,0.9967363476753235,0.8133014440536499,0.30023616552352905,-0.24957460165023804,0.999515175819397,0.8236410617828369,0.4104812443256378,0.07345389574766159,0.07116449624300003,0.8353098630905151,0.4260011911392212,-0.27847641706466675,0.9110665917396545,0.8503711819648743,0.5022238492965698,0.06364791095256805,0.13629111647605896,0.8618566393852234,0.5252042412757874,-0.25356820225715637,0.8791099786758423,0.8574742674827576,0.5208614468574524,0.0715809017419815,0.1429375261068344,0.8673003911972046,0.5580601692199707,-0.2829709053039551,0.8508240580558777,0.8641709685325623,0.5214762091636658,0.04533236473798752,0.14795801043510437,0.8700149059295654,0.5596802830696106,-0.274736225605011,0.8360405564308167,0.8621538877487183,0.5180778503417969,0.05178864300251007,0.14490973949432373,0.8669022917747498,0.5480998754501343,-0.24992866814136505,0.7520429491996765,0.8106029629707336,0.5196980834007263,0.08639008551836014,0.9978547692298889,0.8028174042701721,0.5206483006477356,-0.0866994634270668,0.9979332089424133,0.8336593508720398,0.6743068099021912,0.13780279457569122,0.45004525780677795,0.7949237823486328,0.674284040927887,-0.04051688686013222,0.8552941083908081,0.860471785068512,0.8239855170249939,0.24369220435619354,0.7521860003471375,0.744461715221405,0.8177007436752319,0.08372223377227783,0.9360273480415344,0.8500330448150635,0.8506200313568115,0.2506527602672577,0.7583940029144287,0.7294843792915344,0.8446987271308899,0.0920880064368248,0.8318437337875366,0.8875952959060669,0.8437637686729431,0.20539602637290955,0.7983105778694153,0.7792960405349731,0.8635551333427429,0.029802151024341583,0.9083613753318787,KOA_Early,013_KOA_01_EL.MOV
0.8345178365707397,0.22893975675106049,-0.08138343691825867,0.9522854089736938,0.8303841352462769,0.2139049619436264,-0.07743202894926071,0.9121814370155334,0.8297702670097351,0.2133779227733612,-0.07747512310743332,0.9046247005462646,0.8275518417358398,0.2128562182188034,-0.0774969533085823,0.9232222437858582,0.830597996711731,0.21342268586158752,-0.1062418520450592,0.928076446056366,0.8299047946929932,0.21279089152812958,-0.10625842213630676,0.9255190491676331,0.8292887210845947,0.2121773213148117,-0.10639167577028275,0.9232009053230286,0.8189385533332825,0.2221812754869461,-0.04082977771759033,0.8218238949775696,0.8220123648643494,0.21994437277317047,-0.17864888906478882,0.897700846195221,0.8306179046630859,0.24023516476154327,-0.06503002345561981,0.9390020966529846,0.8307122588157654,0.24040865898132324,-0.10294322669506073,0.9469961524009705,0.8078944683074951,0.30202656984329224,0.04425351321697235,0.9965962171554565,0.8195671439170837,0.29957982897758484,-0.24208684265613556,0.9995051622390747,0.8307932019233704,0.4122302830219269,0.09367475658655167,0.06962033361196518,0.8394877314567566,0.4254743456840515,-0.26776570081710815,0.9094456434249878,0.8579819798469543,0.5020818710327148,0.09698960185050964,0.13470882177352905,0.8648719191551208,0.5259689688682556,-0.23909738659858704,0.8787830471992493,0.8654019832611084,0.5260064601898193,0.1077197939157486,0.14139080047607422,0.8716501593589783,0.5587576031684875,-0.2662312090396881,0.8504246473312378,0.8685917258262634,0.5295360088348389,0.08260011672973633,0.14668262004852295,0.8736293911933899,0.5607229471206665,-0.26009732484817505,0.8354802131652832,0.8626822829246521,0.5185227394104004,0.08603730797767639,0.143497496843338,0.8706479668617249,0.5496582984924316,-0.23613843321800232,0.7487069964408875,0.8112357258796692,0.5192640423774719,0.0880565345287323,0.9979400038719177,0.810916006565094,0.519986629486084,-0.08834128081798553,0.9979709386825562,0.8376774191856384,0.6771975159645081,0.14401033520698547,0.467756450176239,0.8043117523193359,0.6744624376296997,-0.045364201068878174,0.8661374449729919,0.8605566024780273,0.8237842321395874,0.2532055974006653,0.7680240869522095,0.7449777126312256,0.8163980841636658,0.07834655791521072,0.9408348202705383,0.8489897847175598,0.8536897301673889,0.26083093881607056,0.7691947817802429,0.7296488285064697,0.8416646122932434,0.08885736763477325,0.8371782302856445,0.8896791338920593,0.8505216836929321,0.21883472800254822,0.8097521066665649,0.7796108722686768,0.8634377717971802,0.025659920647740364,0.9140365123748779,KOA_Early,013_KOA_01_EL.MOV
0.8369549512863159,0.227415531873703,-0.027866097167134285,0.9526907205581665,0.8327566385269165,0.2126554399728775,-0.024599073454737663,0.9124850630760193,0.8320717215538025,0.21242645382881165,-0.024639131501317024,0.9050953388214111,0.8296462297439575,0.21196076273918152,-0.024672800675034523,0.9235835671424866,0.8331148624420166,0.21210318803787231,-0.05241396650671959,0.9286953210830688,0.8325258493423462,0.21162213385105133,-0.05242914333939552,0.9265981912612915,0.832036554813385,0.2110743671655655,-0.05257348716259003,0.9238649010658264,0.8210731744766235,0.2212151139974594,-0.0025649704039096832,0.8214225769042969,0.8253387212753296,0.21921537816524506,-0.1289040744304657,0.8985922932624817,0.8327648639678955,0.2401188313961029,-0.015244584530591965,0.9380859732627869,0.833016574382782,0.24008873105049133,-0.05180352181196213,0.946097731590271,0.8102473020553589,0.3040061295032501,0.0685945376753807,0.9966205358505249,0.8237119913101196,0.29941314458847046,-0.20300297439098358,0.9994955062866211,0.8358614444732666,0.4138682782649994,0.11251696944236755,0.06868572533130646,0.8446035385131836,0.423656165599823,-0.22518637776374817,0.906535267829895,0.8611519932746887,0.5041888356208801,0.11761985719203949,0.13534051179885864,0.8662269711494446,0.5256030559539795,-0.19350257515907288,0.8763741850852966,0.8740349411964417,0.5261784195899963,0.12800326943397522,0.1421247124671936,0.872683584690094,0.5584124326705933,-0.2175164520740509,0.847652018070221,0.8792310357093811,0.5296260118484497,0.10486769676208496,0.14750516414642334,0.876400351524353,0.5605162382125854,-0.2108517587184906,0.8323891162872314,0.8765695095062256,0.5201147794723511,0.10749128460884094,0.14401832222938538,0.8730399012565613,0.5497370362281799,-0.19046281278133392,0.7433997392654419,0.8143665194511414,0.5187015533447266,0.08771681040525436,0.998033344745636,0.8166818618774414,0.5188251733779907,-0.0880001112818718,0.9980050921440125,0.8364859223365784,0.6792894005775452,0.12131974846124649,0.4825113117694855,0.8097217679023743,0.6746076941490173,-0.05703238770365715,0.8752416372299194,0.8578515648841858,0.8238377571105957,0.20015066862106323,0.7818471193313599,0.7571657299995422,0.8166972994804382,0.04131605848670006,0.9450440406799316,0.84699547290802,0.8545608520507812,0.20441807806491852,0.7789644002914429,0.7303591370582581,0.8389416337013245,0.048628341406583786,0.8424611687660217,0.8908218741416931,0.8544806838035583,0.15971283614635468,0.8192722201347351,0.7805625200271606,0.8631594181060791,-0.009235279634594917,0.9189983606338501,KOA_Early,013_KOA_01_EL.MOV
0.8407466411590576,0.22802093625068665,0.022300470620393753,0.9550519585609436,0.8361596465110779,0.2122000753879547,0.02083894982933998,0.916964054107666,0.8353602290153503,0.21192649006843567,0.02080128900706768,0.9096506237983704,0.8329543471336365,0.21157385408878326,0.02077466808259487,0.9274082779884338,0.8366133570671082,0.21168595552444458,-0.0037508842069655657,0.9322853684425354,0.8360286355018616,0.2111387401819229,-0.003754700068384409,0.930223286151886,0.8355661034584045,0.21067985892295837,-0.003900709329172969,0.9276154041290283,0.8246325850486755,0.22088414430618286,0.020491929724812508,0.8298406004905701,0.8315628170967102,0.21895906329154968,-0.09055352956056595,0.9032375812530518,0.836365282535553,0.23998913168907166,0.02689363621175289,0.9412153959274292,0.837921142578125,0.24082794785499573,-0.005274237599223852,0.9486172795295715,0.8107655048370361,0.30516332387924194,0.07625753432512283,0.9967960715293884,0.8300859332084656,0.2991872727870941,-0.17025043070316315,0.9995057582855225,0.8355421423912048,0.41452065110206604,0.10869543254375458,0.06835223734378815,0.8496742844581604,0.42241084575653076,-0.19531837105751038,0.9029361605644226,0.8612291216850281,0.503867506980896,0.10515354573726654,0.1374676376581192,0.869508683681488,0.5254088640213013,-0.1701740175485611,0.8742093443870544,0.8735560178756714,0.5290836095809937,0.1122245118021965,0.14454777538776398,0.8772300481796265,0.5582776665687561,-0.19222524762153625,0.8452235460281372,0.8718491196632385,0.5357317328453064,0.0911126509308815,0.14967961609363556,0.8788530230522156,0.5605574250221252,-0.18776366114616394,0.8296074867248535,0.8675720691680908,0.5271785855293274,0.09546174108982086,0.1456451416015625,0.8756780624389648,0.549998939037323,-0.16813255846500397,0.7393423914909363,0.81723952293396,0.5187154412269592,0.08344564586877823,0.9981593489646912,0.824835479259491,0.5185384154319763,-0.08368446677923203,0.9980880618095398,0.8299862742424011,0.6823199391365051,0.09579045325517654,0.4964369535446167,0.8229748010635376,0.6741480231285095,-0.0560031421482563,0.8793690204620361,0.8308348059654236,0.8414739370346069,0.15260520577430725,0.7932209372520447,0.7815588712692261,0.8168039321899414,0.021180307492613792,0.9473588466644287,0.8406358361244202,0.8539073467254639,0.15481041371822357,0.7886015176773071,0.7660617232322693,0.8391274213790894,0.02604934200644493,0.8448620438575745,0.8637068867683411,0.8694213032722473,0.107817642390728,0.8259516358375549,0.7807300090789795,0.8633723855018616,-0.030403928831219673,0.921284556388855,KOA_Early,013_KOA_01_EL.MOV
0.8441692590713501,0.2312292903661728,0.059541456401348114,0.9565742015838623,0.8400768041610718,0.21503522992134094,0.05543140694499016,0.9192935824394226,0.8392266631126404,0.21465259790420532,0.05538976937532425,0.9123309254646301,0.8368269205093384,0.21439863741397858,0.05534728243947029,0.9289550185203552,0.8419572114944458,0.21471120417118073,0.03192000091075897,0.9341334700584412,0.841728150844574,0.21385475993156433,0.03189157322049141,0.9324119091033936,0.841740608215332,0.21336407959461212,0.031727373600006104,0.9290347695350647,0.8291708827018738,0.2241235226392746,0.04049612581729889,0.8328090906143188,0.8373798727989197,0.22176729142665863,-0.06552625447511673,0.9064498543739319,0.8398358225822449,0.24312853813171387,0.05870340019464493,0.942391574382782,0.8417074680328369,0.24340201914310455,0.027752486988902092,0.9492768049240112,0.8131081461906433,0.30512535572052,0.08388854563236237,0.9969657063484192,0.8354406356811523,0.2989679276943207,-0.15493421256542206,0.999523937702179,0.836344301700592,0.4149443209171295,0.10832192748785019,0.07123760879039764,0.8573081493377686,0.42032209038734436,-0.1838054209947586,0.899353563785553,0.8678167462348938,0.5108251571655273,0.10817170143127441,0.1449698507785797,0.872285008430481,0.5243547558784485,-0.161195769906044,0.8737611174583435,0.8738816380500793,0.5438644886016846,0.11698417365550995,0.15075859427452087,0.8775607943534851,0.5558038353919983,-0.18188007175922394,0.8452031016349792,0.8742035031318665,0.546298086643219,0.09671633690595627,0.1559363603591919,0.8800725936889648,0.5591754913330078,-0.1769423633813858,0.8298320174217224,0.8711090683937073,0.5371642112731934,0.09879329800605774,0.15155060589313507,0.8759995698928833,0.5493780970573425,-0.15931697189807892,0.7392085790634155,0.8255375623703003,0.5182825326919556,0.08310563862323761,0.9982815384864807,0.8270778656005859,0.5157808065414429,-0.08334994316101074,0.9982006549835205,0.8455265164375305,0.6733666062355042,0.10102307051420212,0.5095008611679077,0.8202243447303772,0.6739510297775269,-0.09298444539308548,0.8883602619171143,0.8547004461288452,0.8410635590553284,0.16979120671749115,0.8039774894714355,0.7586510181427002,0.8086365461349487,-0.018425695598125458,0.9512331485748291,0.8476049304008484,0.8534190654754639,0.17300422489643097,0.7945669889450073,0.7469310164451599,0.8274263143539429,-0.012907172553241253,0.8501185774803162,0.8885225057601929,0.8624957203865051,0.12887392938137054,0.8311327695846558,0.7809695601463318,0.863525927066803,-0.07219669967889786,0.9257967472076416,KOA_Early,013_KOA_01_EL.MOV
0.8502303957939148,0.24714796245098114,0.09970427304506302,0.9545387625694275,0.8470287322998047,0.23025232553482056,0.09048748016357422,0.9165874719619751,0.8450708389282227,0.22906851768493652,0.09044920653104782,0.9098989367485046,0.8437479138374329,0.22888080775737762,0.09042450040578842,0.9255328178405762,0.8491681218147278,0.2303861826658249,0.07006403803825378,0.9308875799179077,0.8493931889533997,0.22942817211151123,0.07002534717321396,0.9288868308067322,0.8510964512825012,0.2298291027545929,0.06984660029411316,0.9236963987350464,0.8364433646202087,0.23279285430908203,0.054162561893463135,0.827899158000946,0.8460559844970703,0.23380042612552643,-0.03796292096376419,0.9045863747596741,0.8446505665779114,0.25283554196357727,0.09106643497943878,0.9414455890655518,0.8477258682250977,0.25363078713417053,0.06431958824396133,0.9478853940963745,0.8118969202041626,0.3068912625312805,0.07938433438539505,0.9971766471862793,0.8453884720802307,0.30413544178009033,-0.12538765370845795,0.9995471835136414,0.831214964389801,0.4146290421485901,0.09226258844137192,0.0733514130115509,0.8633838891983032,0.41910451650619507,-0.14384818077087402,0.8932149410247803,0.867695689201355,0.5098262429237366,0.08270647376775742,0.14538227021694183,0.8749994039535522,0.5200974345207214,-0.10894008725881577,0.8665777444839478,0.8726966977119446,0.5426901578903198,0.0860191136598587,0.1511567234992981,0.8799663782119751,0.5466387271881104,-0.12370666116476059,0.8386184573173523,0.877922773361206,0.5481432676315308,0.0724455863237381,0.15623320639133453,0.8813096284866333,0.5516919493675232,-0.12117201834917068,0.8238041400909424,0.8749387264251709,0.5412266254425049,0.07498044520616531,0.15159639716148376,0.8784115314483643,0.5431777238845825,-0.1077679768204689,0.733170747756958,0.8287485837936401,0.5180505514144897,0.08096065372228622,0.9984095692634583,0.8387225866317749,0.5157080292701721,-0.08118677884340286,0.9983153939247131,0.8476321697235107,0.6718237400054932,0.09089105576276779,0.516884982585907,0.8241145014762878,0.6742936372756958,-0.08508668839931488,0.8959779739379883,0.8589562773704529,0.8394054770469666,0.14816157519817352,0.8125075101852417,0.7552069425582886,0.8031466603279114,-0.006064425688236952,0.9542288780212402,0.8504489660263062,0.8528016209602356,0.15002736449241638,0.798687219619751,0.7434766888618469,0.819280743598938,0.0005400542286224663,0.8553879261016846,0.8916266560554504,0.8592376708984375,0.10585679858922958,0.8334072232246399,0.7813894748687744,0.8634942770004272,-0.05186128616333008,0.928982138633728,KOA_Early,013_KOA_01_EL.MOV
0.8553081154823303,0.24475982785224915,0.08427655696868896,0.9558051228523254,0.8506807684898376,0.2267908751964569,0.0786847397685051,0.9193692207336426,0.849385678768158,0.22542762756347656,0.07864649593830109,0.9124917984008789,0.8483098149299622,0.2252250462770462,0.07862536609172821,0.9272230267524719,0.8529730439186096,0.22809728980064392,0.05610554292798042,0.9330053329467773,0.8527871966362,0.22704441845417023,0.05606784299015999,0.9309195280075073,0.852953314781189,0.2270534485578537,0.05589531362056732,0.9256364703178406,0.8390856981277466,0.22916768491268158,0.055015310645103455,0.8311228156089783,0.8492237329483032,0.231003075838089,-0.04676623269915581,0.909067690372467,0.8506134152412415,0.2520338296890259,0.07981029897928238,0.943518877029419,0.853348433971405,0.2525993585586548,0.050216805189847946,0.9497111439704895,0.8158956170082092,0.30630847811698914,0.08907777816057205,0.9973659515380859,0.8492615818977356,0.30248668789863586,-0.1389419287443161,0.9995732307434082,0.8369774222373962,0.4143403172492981,0.09742915630340576,0.07303127646446228,0.8633316159248352,0.41739019751548767,-0.1545991599559784,0.892766535282135,0.872826874256134,0.503135085105896,0.07984001189470291,0.1455444097518921,0.8787250518798828,0.5147206783294678,-0.10486651957035065,0.8653448224067688,0.879031777381897,0.5251250267028809,0.08234333246946335,0.15197564661502838,0.8834021091461182,0.5434220433235168,-0.11964178085327148,0.8373220562934875,0.8858267664909363,0.5284854769706726,0.06710544228553772,0.15702693164348602,0.8853418231010437,0.5472269058227539,-0.11574336141347885,0.8230336904525757,0.8771539926528931,0.5286387801170349,0.07109853625297546,0.15223613381385803,0.8811843395233154,0.5338336229324341,-0.10264477878808975,0.733231782913208,0.8332178592681885,0.5173683166503906,0.08186252415180206,0.9985173344612122,0.8414773344993591,0.5156557559967041,-0.0820816233754158,0.9983962178230286,0.8490996956825256,0.6703628301620483,0.09781799465417862,0.520979106426239,0.8313864469528198,0.6743550300598145,-0.07558046281337738,0.9024098515510559,0.8597977161407471,0.8356494903564453,0.1578596532344818,0.8189913630485535,0.7561789155006409,0.7999228239059448,0.008042814210057259,0.9564294815063477,0.8505665063858032,0.8523796796798706,0.1599445343017578,0.8028457760810852,0.7432088255882263,0.8119558691978455,0.014932451769709587,0.8591264486312866,0.8918280005455017,0.857633650302887,0.11692272126674652,0.8341323137283325,0.781356930732727,0.86347895860672,-0.03567963093519211,0.930844247341156,KOA_Early,013_KOA_01_EL.MOV
0.8592303991317749,0.24182741343975067,0.0725821703672409,0.9575121998786926,0.8540050387382507,0.22405575215816498,0.06705384701490402,0.9231507778167725,0.8528538346290588,0.22303897142410278,0.06701289862394333,0.9167841672897339,0.8518480658531189,0.22301946580410004,0.06698346138000488,0.9304534792900085,0.8570061922073364,0.2248101383447647,0.04638860002160072,0.9357115030288696,0.85691899061203,0.22380037605762482,0.046353794634342194,0.9337540864944458,0.8570102453231812,0.22371366620063782,0.04619638994336128,0.9282481670379639,0.844356894493103,0.2282724380493164,0.04468252509832382,0.8399593830108643,0.8534747362136841,0.22889123857021332,-0.04898257553577423,0.9144546389579773,0.853785514831543,0.2500113248825073,0.06828786432743073,0.9460623264312744,0.8568941354751587,0.25076162815093994,0.0411224290728569,0.9519172310829163,0.8181281685829163,0.30794692039489746,0.0814342051744461,0.9975551962852478,0.8531800508499146,0.302039235830307,-0.137935608625412,0.9996042847633362,0.8334196209907532,0.41790375113487244,0.09538444131612778,0.07243328541517258,0.8665949106216431,0.41687828302383423,-0.160610631108284,0.8957687020301819,0.8689387440681458,0.5011320114135742,0.08219356834888458,0.14251728355884552,0.8836485743522644,0.508858859539032,-0.13445214927196503,0.8681055903434753,0.8756148815155029,0.5252218842506409,0.08531667292118073,0.14967186748981476,0.887284517288208,0.5396184921264648,-0.15272492170333862,0.8406500816345215,0.8793250918388367,0.5292639136314392,0.0693550780415535,0.15432776510715485,0.889896810054779,0.542962372303009,-0.14717379212379456,0.8271295428276062,0.8728219866752625,0.5285742282867432,0.07362906634807587,0.14962466061115265,0.886282742023468,0.5283048152923584,-0.1320435106754303,0.7397084832191467,0.8362427949905396,0.5171338319778442,0.08190500736236572,0.9986277222633362,0.8488869071006775,0.5154877305030823,-0.082107774913311,0.9984962940216064,0.8514469861984253,0.6703299283981323,0.08893261849880219,0.5263833999633789,0.8418325185775757,0.674831211566925,-0.09165973961353302,0.9101338982582092,0.858886182308197,0.8329762816429138,0.13543295860290527,0.8238967657089233,0.7618328928947449,0.7964880466461182,-0.02019994705915451,0.9591065049171448,0.8495489358901978,0.852181077003479,0.13601508736610413,0.8057740926742554,0.7483683824539185,0.8025060296058655,-0.01334340963512659,0.8650881052017212,0.8928413391113281,0.8580295443534851,0.09480763226747513,0.8352587223052979,0.7814221978187561,0.8637492060661316,-0.05538107082247734,0.9343988299369812,KOA_Early,013_KOA_01_EL.MOV
