x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12063144147396088,0.1881169080734253,0.05953684821724892,0.9994309544563293,0.12203218787908554,0.17331913113594055,0.037052836269140244,0.9991537928581238,0.12186537683010101,0.1728634089231491,0.037033166736364365,0.9991549849510193,0.1221943348646164,0.17244933545589447,0.0370367206633091,0.9992554187774658,0.12559854984283447,0.1727263182401657,0.061904989182949066,0.9990361928939819,0.1278054267168045,0.17199069261550903,0.061912428587675095,0.9987111687660217,0.1298719346523285,0.17153415083885193,0.06182103976607323,0.9989135265350342,0.13045018911361694,0.1772158145904541,-0.03671083226799965,0.9994117021560669,0.1403130441904068,0.17567335069179535,0.07538478076457977,0.9983596801757812,0.12506389617919922,0.19952747225761414,0.03626076132059097,0.999051034450531,0.12801235914230347,0.20000576972961426,0.06863071769475937,0.9986869692802429,0.1392996609210968,0.2364037185907364,-0.1399700939655304,0.9999915361404419,0.16724400222301483,0.24946853518486023,0.1388627588748932,0.9996137022972107,0.13784466683864594,0.35243892669677734,-0.20327483117580414,0.9930499196052551,0.16614077985286713,0.3567264676094055,0.18237090110778809,0.0766449123620987,0.12164527922868729,0.46760720014572144,-0.2112710028886795,0.9762361645698547,0.1480046957731247,0.45652833580970764,0.19043070077896118,0.09566158056259155,0.1193222850561142,0.49678897857666016,-0.23336383700370789,0.9582310318946838,0.14073163270950317,0.48093605041503906,0.20548120141029358,0.09236131608486176,0.1163431853055954,0.49915534257888794,-0.2274467796087265,0.9552345871925354,0.13321921229362488,0.48691269755363464,0.17826910316944122,0.09376274049282074,0.11835659295320511,0.489725798368454,-0.20725148916244507,0.922497570514679,0.13679395616054535,0.47569066286087036,0.1786222755908966,0.09638345241546631,0.13881997764110565,0.4664616584777832,-0.09002233296632767,0.9998308420181274,0.1573229879140854,0.4684694707393646,0.08981002122163773,0.9996190071105957,0.12931503355503082,0.6324907541275024,-0.11781998723745346,0.9896484017372131,0.12394572794437408,0.6336473822593689,0.07518386095762253,0.8119091391563416,0.19807639718055725,0.767621636390686,-0.09437887370586395,0.9937006235122681,0.10904321819543839,0.807350218296051,0.10684292018413544,0.9348773956298828,0.21491314470767975,0.7776944637298584,-0.09183532744646072,0.9730843305587769,0.11687830090522766,0.8404710292816162,0.10686812549829483,0.9067827463150024,0.18275436758995056,0.8520164489746094,-0.12344038486480713,0.9912402033805847,0.06467923521995544,0.8382770419120789,0.06286438554525375,0.9329373836517334,KOA_Early,003_KOA_02_EL.MOV
0.11891580373048782,0.1832166612148285,0.06077558174729347,0.9994239807128906,0.12201518565416336,0.16809001564979553,0.04031999409198761,0.9991490244865417,0.12201113253831863,0.16775014996528625,0.04029614478349686,0.9991418719291687,0.12211252003908157,0.16746029257774353,0.040302734822034836,0.999245285987854,0.12472616881132126,0.16791722178459167,0.06492666900157928,0.9990394115447998,0.12659884989261627,0.16761966049671173,0.06492962688207626,0.9987072944641113,0.12842407822608948,0.1674998551607132,0.06484807282686234,0.9989195466041565,0.12934185564517975,0.1745654195547104,-0.025609036907553673,0.9993942975997925,0.13773472607135773,0.17488205432891846,0.08458054810762405,0.9983765482902527,0.12234878540039062,0.19601501524448395,0.040003180503845215,0.9990029335021973,0.12469455599784851,0.197071835398674,0.07190556824207306,0.9986526370048523,0.1359490603208542,0.23339952528476715,-0.1257975846529007,0.9999909996986389,0.16385681927204132,0.24949035048484802,0.14994916319847107,0.9996275901794434,0.13380645215511322,0.35136866569519043,-0.18598736822605133,0.9925235509872437,0.16400359570980072,0.35769134759902954,0.19301976263523102,0.07397408783435822,0.11825248599052429,0.4660320580005646,-0.1849680095911026,0.9740656018257141,0.1467265635728836,0.4571579098701477,0.19757838547229767,0.09265504032373428,0.11568909138441086,0.49579891562461853,-0.2048352062702179,0.9550216794013977,0.13955658674240112,0.48242056369781494,0.21185770630836487,0.09041164815425873,0.112485870718956,0.497482031583786,-0.19327712059020996,0.9517400860786438,0.12885305285453796,0.4823330342769623,0.1856818050146103,0.09167477488517761,0.11438626796007156,0.4884670674800873,-0.17912523448467255,0.9173632860183716,0.13182738423347473,0.4728165566921234,0.18619951605796814,0.0944906622171402,0.13395695388317108,0.459523469209671,-0.0898113027215004,0.9998384714126587,0.15360485017299652,0.46672695875167847,0.0895976573228836,0.9996444582939148,0.11847026646137238,0.6311079263687134,-0.11663390696048737,0.9891950488090515,0.12016908079385757,0.6335986256599426,0.07500985264778137,0.7864763736724854,0.1901451051235199,0.762993574142456,-0.09906022250652313,0.9932522177696228,0.10941194742918015,0.807783842086792,0.09785614907741547,0.9277341961860657,0.2089802622795105,0.7727854251861572,-0.09693409502506256,0.973853588104248,0.11722032725811005,0.8407303690910339,0.09642378240823746,0.900322437286377,0.1777806580066681,0.8465808033943176,-0.12558306753635406,0.9909672737121582,0.0646214485168457,0.8379509449005127,0.053170159459114075,0.9266263842582703,KOA_Early,003_KOA_02_EL.MOV
0.1159215047955513,0.18316316604614258,0.061423398554325104,0.9994415044784546,0.1190321296453476,0.16777274012565613,0.04109993949532509,0.9991742372512817,0.11896315217018127,0.16740374267101288,0.041086357086896896,0.9991581439971924,0.11893066763877869,0.16709749400615692,0.04110431671142578,0.9992584586143494,0.12202934175729752,0.16760267317295074,0.06471201032400131,0.9990760684013367,0.12402252852916718,0.16732481122016907,0.06470819562673569,0.9987524747848511,0.1259797066450119,0.16725115478038788,0.06462312489748001,0.9989639520645142,0.1262270212173462,0.17404691874980927,-0.02432354912161827,0.9993895888328552,0.13501164317131042,0.17491507530212402,0.0815296545624733,0.9984481930732727,0.11932358145713806,0.19607247412204742,0.04073219746351242,0.9990015625953674,0.12211775779724121,0.1970771998167038,0.07130768150091171,0.998683750629425,0.1331261694431305,0.23322793841362,-0.12091224640607834,0.9999901056289673,0.16019073128700256,0.25029894709587097,0.14591068029403687,0.9996498823165894,0.13144396245479584,0.35227692127227783,-0.17749466001987457,0.9914114475250244,0.15966226160526276,0.36029911041259766,0.18804574012756348,0.07211853563785553,0.11524498462677002,0.4624480605125427,-0.17218638956546783,0.970260500907898,0.14340072870254517,0.46375927329063416,0.18603520095348358,0.09186617285013199,0.11202658712863922,0.4933403730392456,-0.19074052572250366,0.9498233795166016,0.13570073246955872,0.4828130602836609,0.19994623959064484,0.09098220616579056,0.10839029401540756,0.4941665530204773,-0.17798954248428345,0.9462811946868896,0.1248869076371193,0.4831790626049042,0.17392444610595703,0.0920787900686264,0.10978295654058456,0.4855603873729706,-0.16602502763271332,0.9099911451339722,0.12778832018375397,0.4731362760066986,0.17479029297828674,0.09495382755994797,0.13109169900417328,0.45544883608818054,-0.08833703398704529,0.9998465776443481,0.1512477546930313,0.46694833040237427,0.08812785148620605,0.999671459197998,0.10841536521911621,0.6294186115264893,-0.10706204921007156,0.9888421297073364,0.11374781280755997,0.6334462761878967,0.08340054005384445,0.7646543383598328,0.18036755919456482,0.7547854781150818,-0.09415725618600845,0.9930269718170166,0.10865362733602524,0.8081125020980835,0.09768132865428925,0.9237311482429504,0.20098775625228882,0.7651383280754089,-0.09234530478715897,0.9750651121139526,0.11645247787237167,0.8406792879104614,0.09579285979270935,0.8961770534515381,0.17023323476314545,0.8380927443504333,-0.10987216979265213,0.9909306764602661,0.0648500919342041,0.8382510542869568,0.053456682711839676,0.922306478023529,KOA_Early,003_KOA_02_EL.MOV
0.11566279828548431,0.18444541096687317,0.06823331862688065,0.9994576573371887,0.11842592805624008,0.1681338995695114,0.04804564267396927,0.99919193983078,0.11820986121892929,0.16765792667865753,0.04803925007581711,0.9991649985313416,0.11802361160516739,0.16729773581027985,0.048058707267045975,0.9992655515670776,0.12171981483697891,0.16823835670948029,0.07153849303722382,0.9991072416305542,0.12371189147233963,0.16791439056396484,0.07152679562568665,0.9987881183624268,0.12608219683170319,0.16791890561580658,0.0714336484670639,0.9990032315254211,0.12487486749887466,0.17412137985229492,-0.018804585561156273,0.9993762373924255,0.13398851454257965,0.1755794882774353,0.0864497721195221,0.9985068440437317,0.11832854151725769,0.19675804674625397,0.04681871086359024,0.9989904761314392,0.12164892256259918,0.19794517755508423,0.07723525911569595,0.9987133741378784,0.13081572949886322,0.23377656936645508,-0.12008506804704666,0.9999889731407166,0.1573643833398819,0.2515955865383148,0.14607368409633636,0.9996713399887085,0.12954099476337433,0.35260894894599915,-0.1842893660068512,0.9903044104576111,0.15646448731422424,0.366094708442688,0.18610979616641998,0.07146836817264557,0.11084964871406555,0.4624249041080475,-0.17742417752742767,0.9659441113471985,0.14018726348876953,0.46583759784698486,0.1900482475757599,0.09242083132266998,0.10757868736982346,0.49348965287208557,-0.19794492423534393,0.9439402222633362,0.13018232583999634,0.482949435710907,0.20491279661655426,0.09249184280633926,0.1031915694475174,0.49405089020729065,-0.18859897553920746,0.9401246905326843,0.12324847280979156,0.4854934811592102,0.1789448857307434,0.09355977177619934,0.10453719645738602,0.4850827753543854,-0.17291444540023804,0.901098370552063,0.1259225755929947,0.4762144982814789,0.17915913462638855,0.09644177556037903,0.1290709525346756,0.4546259641647339,-0.0885675698518753,0.9998514652252197,0.1500345915555954,0.4670187532901764,0.0883588120341301,0.9996945261955261,0.09994876384735107,0.6272149682044983,-0.10695188492536545,0.9888015985488892,0.10932549089193344,0.6315051913261414,0.08507504314184189,0.7441333532333374,0.16967225074768066,0.7509509325027466,-0.09185809642076492,0.9927992224693298,0.10788436979055405,0.8082531690597534,0.09873422235250473,0.919533371925354,0.1910935938358307,0.7615375518798828,-0.09017360210418701,0.9760302305221558,0.115887351334095,0.8406509160995483,0.09701893478631973,0.8917871713638306,0.16093161702156067,0.8336517810821533,-0.10247686505317688,0.9907827973365784,0.06427345424890518,0.8388721346855164,0.05452830344438553,0.9165276288986206,KOA_Early,003_KOA_02_EL.MOV
0.11638708412647247,0.18414057791233063,0.15520915389060974,0.9995042085647583,0.11973251402378082,0.16746972501277924,0.13972558081150055,0.9992605447769165,0.11951470375061035,0.16701801121234894,0.13971522450447083,0.9992349147796631,0.11915659159421921,0.16674230992794037,0.13971760869026184,0.9993283748626709,0.1234271377325058,0.16789314150810242,0.1627046763896942,0.9991856813430786,0.1254059225320816,0.1677534133195877,0.16270571947097778,0.998893141746521,0.12745605409145355,0.1679011583328247,0.16262929141521454,0.999091625213623,0.12469877302646637,0.17397825419902802,0.0827251672744751,0.9994262456893921,0.13418206572532654,0.1760067194700241,0.18547706305980682,0.9986391663551331,0.11801926791667938,0.19680462777614594,0.1367514431476593,0.9990596175193787,0.12155450880527496,0.19800230860710144,0.1663929671049118,0.9988113641738892,0.12827028334140778,0.23321063816547394,-0.03805622085928917,0.99998939037323,0.1544577032327652,0.2525521516799927,0.24177056550979614,0.9996973872184753,0.12372109293937683,0.3506565988063812,-0.13411659002304077,0.988681972026825,0.15590985119342804,0.3685975670814514,0.2672978341579437,0.07346826046705246,0.10679246485233307,0.45833706855773926,-0.16931907832622528,0.9612218141555786,0.14200279116630554,0.4728044271469116,0.26802971959114075,0.09570600837469101,0.1036488339304924,0.4905532896518707,-0.19231772422790527,0.9386003017425537,0.13454674184322357,0.48785778880119324,0.2839190363883972,0.09654834866523743,0.09920366108417511,0.491504967212677,-0.17713060975074768,0.9341588020324707,0.12619727849960327,0.49036067724227905,0.26112982630729675,0.09729985147714615,0.10083227604627609,0.4822927415370941,-0.16309507191181183,0.8921163082122803,0.12832759320735931,0.4819905161857605,0.2583862543106079,0.09998925030231476,0.12477476894855499,0.4475904703140259,-0.0902586281299591,0.999861478805542,0.14944322407245636,0.4631477892398834,0.09001514315605164,0.9997189044952393,0.0920013040304184,0.6217399835586548,-0.10422105342149734,0.988777756690979,0.1077360287308693,0.6307043433189392,0.0972679853439331,0.7213608026504517,0.15933488309383392,0.7524564266204834,-0.13301542401313782,0.992435872554779,0.10758418589830399,0.8097971081733704,0.07453207671642303,0.909326434135437,0.181409552693367,0.7612462639808655,-0.13585786521434784,0.9768918752670288,0.11549239605665207,0.8406220078468323,0.0677722841501236,0.8845124244689941,0.14663787186145782,0.8305891752243042,-0.15545877814292908,0.9905238151550293,0.063321553170681,0.840196967124939,0.023937536403536797,0.9080116152763367,KOA_Early,003_KOA_02_EL.MOV
0.11027557402849197,0.18486805260181427,0.11610910296440125,0.9995267391204834,0.11237944662570953,0.16751602292060852,0.0969858393073082,0.9992963075637817,0.11211097985506058,0.167046919465065,0.09697068482637405,0.9992707967758179,0.11185134202241898,0.16676993668079376,0.09697087854146957,0.999362587928772,0.1158275231719017,0.1679411381483078,0.12219768017530441,0.9992256760597229,0.11779118329286575,0.16775114834308624,0.1222032830119133,0.9989417195320129,0.11972630769014359,0.1677512675523758,0.12211252748966217,0.9991371035575867,0.11901869624853134,0.1738440841436386,0.03219267353415489,0.9994490146636963,0.1280093640089035,0.17528608441352844,0.14519719779491425,0.9987071752548218,0.1132795438170433,0.1971244513988495,0.09536270797252655,0.9990745782852173,0.11635642498731613,0.1980365514755249,0.12798719108104706,0.9988469481468201,0.12402031570672989,0.23340341448783875,-0.08204091340303421,0.999989926815033,0.15064175426959991,0.24786332249641418,0.21251967549324036,0.9997158646583557,0.11994107067584991,0.3502759039402008,-0.160213902592659,0.9880740642547607,0.1523573100566864,0.3636021018028259,0.25793319940567017,0.07260386645793915,0.10248906910419464,0.4555308520793915,-0.1710517406463623,0.9585328698158264,0.13458827137947083,0.46309658885002136,0.25898900628089905,0.09480234980583191,0.09907212853431702,0.48800501227378845,-0.19809432327747345,0.9350584149360657,0.1332663893699646,0.48259174823760986,0.27636635303497314,0.09646221250295639,0.09460292011499405,0.48969393968582153,-0.1790468692779541,0.9303271174430847,0.12134157121181488,0.48683714866638184,0.24954219162464142,0.09717629849910736,0.09646139293909073,0.4802870452404022,-0.16588132083415985,0.885550856590271,0.12334912270307541,0.47821977734565735,0.24770119786262512,0.09989330917596817,0.12030962854623795,0.44685447216033936,-0.09547558426856995,0.9998689293861389,0.14685441553592682,0.45852378010749817,0.09530104696750641,0.9997377395629883,0.0834025964140892,0.6181033253669739,-0.12082266807556152,0.9885944128036499,0.10638256371021271,0.6293599605560303,0.09160061925649643,0.6933778524398804,0.1478654444217682,0.7548277378082275,-0.1258135586977005,0.9921026229858398,0.10756631940603256,0.8103055953979492,0.08351229131221771,0.8957752585411072,0.1681792438030243,0.7608304023742676,-0.12496601045131683,0.9775446653366089,0.11508975178003311,0.8398106694221497,0.07844831049442291,0.8731663823127747,0.13270382583141327,0.8261733651161194,-0.1484321653842926,0.9901905655860901,0.06378883123397827,0.8399475812911987,0.03572883456945419,0.8954882621765137,KOA_Early,003_KOA_02_EL.MOV
0.10782040655612946,0.18490232527256012,0.13448657095432281,0.9995332956314087,0.10978908091783524,0.1674424409866333,0.1154152899980545,0.9993132948875427,0.10942350327968597,0.16700416803359985,0.11539939790964127,0.9992879629135132,0.10912224650382996,0.16664469242095947,0.1153939887881279,0.9993805289268494,0.11325888335704803,0.16752499341964722,0.1406230926513672,0.9992426037788391,0.1151445284485817,0.1671942174434662,0.1406358778476715,0.9989610910415649,0.11692821979522705,0.1669498085975647,0.14054080843925476,0.9991593956947327,0.115913026034832,0.17289765179157257,0.04569638520479202,0.9994542598724365,0.12480249255895615,0.1737338900566101,0.15865345299243927,0.9987423419952393,0.11063824594020844,0.19713273644447327,0.1116776242852211,0.9990423917770386,0.11372975260019302,0.19773633778095245,0.14430029690265656,0.9988273978233337,0.12116437405347824,0.23275242745876312,-0.076173335313797,0.9999903440475464,0.1489706188440323,0.24479228258132935,0.21983252465724945,0.9997275471687317,0.11611846834421158,0.34861382842063904,-0.1598266065120697,0.9866800308227539,0.15237589180469513,0.359260231256485,0.2630253732204437,0.07244283705949783,0.09686611592769623,0.4526018500328064,-0.17670011520385742,0.9532425999641418,0.13477936387062073,0.45523199439048767,0.26835429668426514,0.09270165115594864,0.0929204672574997,0.4849681854248047,-0.20114275813102722,0.9287479519844055,0.13209451735019684,0.47278404235839844,0.28766003251075745,0.09509685635566711,0.08859638124704361,0.48743584752082825,-0.185772106051445,0.9234859943389893,0.11988408863544464,0.48288872838020325,0.26263606548309326,0.09565028548240662,0.09074263274669647,0.47804179787635803,-0.17145825922489166,0.8747902512550354,0.12177397310733795,0.47409504652023315,0.25771546363830566,0.09840861707925797,0.11788317561149597,0.44403308629989624,-0.09842567890882492,0.9998759627342224,0.14673271775245667,0.45415326952934265,0.0982440635561943,0.9997507333755493,0.07640325278043747,0.6132017970085144,-0.1220322996377945,0.988261342048645,0.10881407558917999,0.6241112947463989,0.09968750923871994,0.6606013774871826,0.13585461676120758,0.754701554775238,-0.12664702534675598,0.9914884567260742,0.11039471626281738,0.7988851070404053,0.10770054906606674,0.8721810579299927,0.15707649290561676,0.7625122666358948,-0.12556883692741394,0.9776865839958191,0.1152944341301918,0.8293984532356262,0.10534302890300751,0.854583740234375,0.12490401417016983,0.8289517164230347,-0.14827626943588257,0.9894592761993408,0.06889762729406357,0.8389363884925842,0.0679965391755104,0.8744342923164368,KOA_Early,003_KOA_02_EL.MOV
0.10320328921079636,0.18535523116588593,0.11687001585960388,0.9995443820953369,0.10382374376058578,0.16861553490161896,0.0983300432562828,0.9993315935134888,0.10336136817932129,0.16806232929229736,0.09830819070339203,0.9993059039115906,0.10301252454519272,0.16757211089134216,0.09830348938703537,0.999401330947876,0.10767850279808044,0.16826674342155457,0.12270583212375641,0.9992627501487732,0.10976317524909973,0.16769467294216156,0.12271949648857117,0.9989834427833557,0.11182299256324768,0.16728784143924713,0.12262741476297379,0.9991852045059204,0.11038734018802643,0.1728670299053192,0.03253490850329399,0.999462902545929,0.12022098898887634,0.1735563725233078,0.14148612320423126,0.9987812042236328,0.10636534541845322,0.19720135629177094,0.09568192064762115,0.99903804063797,0.10969378054141998,0.1976986676454544,0.1271776258945465,0.9988364577293396,0.1174200251698494,0.2325381189584732,-0.08359575271606445,0.9999908804893494,0.14618855714797974,0.2438841015100479,0.20372575521469116,0.9997413754463196,0.11296486109495163,0.34704944491386414,-0.1605377346277237,0.9862052202224731,0.14843794703483582,0.3583521842956543,0.2412884533405304,0.0738280788064003,0.0921439379453659,0.4523162245750427,-0.17532309889793396,0.9518609642982483,0.13563190400600433,0.4560675621032715,0.2396494448184967,0.09289903938770294,0.08772262930870056,0.4852885603904724,-0.19778110086917877,0.9273154139518738,0.13234679400920868,0.4742831289768219,0.2559807300567627,0.09585405141115189,0.08271869271993637,0.48776522278785706,-0.18309572339057922,0.9217312932014465,0.12245745211839676,0.4788327217102051,0.23075585067272186,0.09612756967544556,0.08510643988847733,0.47829669713974,-0.1692364513874054,0.8714848756790161,0.12101885676383972,0.47562989592552185,0.22869056463241577,0.09891987591981888,0.11636287719011307,0.44119754433631897,-0.09762751311063766,0.9998811483383179,0.14651255309581757,0.4509224593639374,0.0974384993314743,0.9997588396072388,0.07369379699230194,0.6074918508529663,-0.119132399559021,0.9870587587356567,0.11079873144626617,0.6184315085411072,0.09634511172771454,0.6214673519134521,0.1263636350631714,0.7556882500648499,-0.1278339922428131,0.9899046421051025,0.1098385602235794,0.7976608872413635,0.09167221188545227,0.8403283357620239,0.1452312171459198,0.7656712532043457,-0.1277104765176773,0.9758102893829346,0.11444684863090515,0.826728880405426,0.0888887271285057,0.8297544121742249,0.1115020215511322,0.8300049304962158,-0.15125569701194763,0.9879245758056641,0.06895185261964798,0.83854740858078,0.05141883343458176,0.8503955006599426,KOA_Early,003_KOA_02_EL.MOV
0.09719156473875046,0.18651197850704193,0.10666757076978683,0.9995566606521606,0.09786979109048843,0.1698862910270691,0.08759566396474838,0.9993566274642944,0.09770972281694412,0.16920794546604156,0.08757155388593674,0.9993329048156738,0.09763357788324356,0.16858959197998047,0.08756791055202484,0.9994270205497742,0.1011086031794548,0.16902171075344086,0.11214220523834229,0.9992882609367371,0.10371053218841553,0.16809719800949097,0.1121579185128212,0.9990176558494568,0.10592576861381531,0.16748061776161194,0.11206795275211334,0.9992173314094543,0.10626915097236633,0.17283672094345093,0.021854450926184654,0.999485433101654,0.11527995020151138,0.1732603758573532,0.1315937042236328,0.9988370537757874,0.10163319855928421,0.19762293994426727,0.08563286811113358,0.9990602135658264,0.10460285097360611,0.19778987765312195,0.11731832474470139,0.998866617679596,0.11657030135393143,0.2312009185552597,-0.09165064245462418,0.9999914169311523,0.14167901873588562,0.2433537244796753,0.19566091895103455,0.9997483491897583,0.11069928854703903,0.34538349509239197,-0.16260561347007751,0.9866158366203308,0.14323973655700684,0.35726508498191833,0.23453550040721893,0.07257036119699478,0.0870106890797615,0.45224833488464355,-0.16885845363140106,0.9530337452888489,0.12804898619651794,0.4507313370704651,0.21386675536632538,0.09037796407938004,0.08129522949457169,0.48558491468429565,-0.19177229702472687,0.9288036823272705,0.12424106150865555,0.4743402600288391,0.22585134208202362,0.09376300126314163,0.07692345976829529,0.48821088671684265,-0.17874759435653687,0.9230679869651794,0.11068464070558548,0.4788755774497986,0.1992081105709076,0.09378925710916519,0.08004899322986603,0.4786956310272217,-0.16306956112384796,0.873266875743866,0.11213598400354385,0.4728505313396454,0.201713427901268,0.09676159173250198,0.11484942585229874,0.4386131763458252,-0.09725640714168549,0.9998824596405029,0.14314672350883484,0.4483759105205536,0.09703889489173889,0.9997560381889343,0.06807254254817963,0.6070588827133179,-0.12578184902668,0.9864023327827454,0.1099468395113945,0.6169237494468689,0.07403699308633804,0.6033651828765869,0.11809951812028885,0.7602715492248535,-0.12977778911590576,0.9884158372879028,0.11018533259630203,0.7875232696533203,0.07119426131248474,0.822445809841156,0.13248080015182495,0.7777692675590515,-0.1298992931842804,0.9733197093009949,0.1155313029885292,0.8163115978240967,0.06852805614471436,0.8140715956687927,0.08499262481927872,0.8301724195480347,-0.15995116531848907,0.9862963557243347,0.0706229954957962,0.8367709517478943,0.028316058218479156,0.8360701203346252,KOA_Early,003_KOA_02_EL.MOV
0.0923403725028038,0.18669719994068146,0.0711170956492424,0.9995712637901306,0.09345555305480957,0.17021584510803223,0.051838234066963196,0.9993802309036255,0.09357576817274094,0.16947923600673676,0.05184316262602806,0.9993579387664795,0.09381118416786194,0.16877765953540802,0.05184781923890114,0.9994488954544067,0.09613266587257385,0.16918928921222687,0.0768570676445961,0.9993154406547546,0.09840203076601028,0.16815780103206635,0.07689003646373749,0.9990586042404175,0.10050661116838455,0.1674938201904297,0.07678184658288956,0.9992533326148987,0.1031656563282013,0.17245939373970032,-0.007062059827148914,0.9995068907737732,0.10980535298585892,0.17240332067012787,0.1036984920501709,0.9989044070243835,0.09738155454397202,0.1976616382598877,0.052534062415361404,0.9991077780723572,0.09962490200996399,0.19775734841823578,0.08449198305606842,0.9989277124404907,0.11546052992343903,0.23039907217025757,-0.11301930993795395,0.9999916553497314,0.13616208732128143,0.24222414195537567,0.17483986914157867,0.9997559189796448,0.11038767546415329,0.34356915950775146,-0.17536969482898712,0.9874932765960693,0.1359400451183319,0.35658615827560425,0.2012188583612442,0.07119748741388321,0.08506567776203156,0.4497044086456299,-0.17290692031383514,0.9558297991752625,0.1187971755862236,0.4519457519054413,0.16711892187595367,0.08862995356321335,0.0792253315448761,0.48314741253852844,-0.19517254829406738,0.9325283169746399,0.11317630112171173,0.47475677728652954,0.1745103895664215,0.09239250421524048,0.07424958795309067,0.4862324893474579,-0.1794455647468567,0.9268833994865417,0.1008414700627327,0.48111188411712646,0.14802739024162292,0.09230688214302063,0.07680939137935638,0.4766203761100769,-0.16700667142868042,0.8794810175895691,0.10363749414682388,0.47307711839675903,0.15475329756736755,0.0953701063990593,0.11361204832792282,0.43926236033439636,-0.09521554410457611,0.9998742938041687,0.13868264853954315,0.4483291208744049,0.09511986374855042,0.9997407793998718,0.0656019002199173,0.6077590584754944,-0.12095325440168381,0.9872754216194153,0.10819415003061295,0.61204993724823,0.08059929311275482,0.6021199822425842,0.10815008729696274,0.777290940284729,-0.11133179813623428,0.9881126880645752,0.11091567575931549,0.7861693501472473,0.08977413177490234,0.8198506832122803,0.11983466893434525,0.8017075061798096,-0.11107465624809265,0.9733177423477173,0.11909747123718262,0.8152981996536255,0.08717842400074005,0.8132216334342957,0.06716742366552353,0.8304581046104431,-0.14766216278076172,0.9856945276260376,0.07325732707977295,0.8335340023040771,0.04948103427886963,0.8331820368766785,KOA_Early,003_KOA_02_EL.MOV
0.09129206091165543,0.1866850107908249,0.06822609901428223,0.999599814414978,0.0925116017460823,0.17021429538726807,0.04774428904056549,0.999421238899231,0.0923505499958992,0.16949181258678436,0.047773201018571854,0.9994000196456909,0.09225835651159286,0.16880354285240173,0.04778875410556793,0.9994833469390869,0.09592998772859573,0.1691472977399826,0.07145269215106964,0.9993610978126526,0.0981525182723999,0.16809296607971191,0.07147637009620667,0.9991253614425659,0.10033201426267624,0.16736572980880737,0.07135327160358429,0.9993057250976562,0.10086039453744888,0.17221572995185852,-0.016035499051213264,0.9995384812355042,0.10978551208972931,0.17172597348690033,0.08754939585924149,0.9989928603172302,0.09550934284925461,0.1975954920053482,0.04782233387231827,0.9991744160652161,0.0985732451081276,0.1975080370903015,0.07780973613262177,0.9990135431289673,0.11156576126813889,0.23049041628837585,-0.12172934412956238,0.9999917149543762,0.13504235446453094,0.24129930138587952,0.15178920328617096,0.9997668862342834,0.10626392811536789,0.3441333770751953,-0.1803276389837265,0.9883254766464233,0.1331896036863327,0.35551172494888306,0.18419967591762543,0.07033463567495346,0.07999732345342636,0.4492373466491699,-0.17402513325214386,0.9587810635566711,0.11470770835876465,0.45104143023490906,0.1653212010860443,0.08858541399240494,0.0735386535525322,0.4833422005176544,-0.196229949593544,0.9365406632423401,0.10902243107557297,0.4722060263156891,0.174149289727211,0.09275836497545242,0.06920850276947021,0.48579034209251404,-0.18279096484184265,0.9311427474021912,0.0963020995259285,0.48157212138175964,0.14818817377090454,0.09256007522344589,0.07167927175760269,0.47595977783203125,-0.1688239723443985,0.8865779042243958,0.09945487231016159,0.4733488857746124,0.15378159284591675,0.09549511224031448,0.10868272930383682,0.440603643655777,-0.09195693582296371,0.9998713731765747,0.13788537681102753,0.4492446482181549,0.09193964302539825,0.999739408493042,0.06422639638185501,0.6060851216316223,-0.1058129295706749,0.988300621509552,0.10910668224096298,0.6105983853340149,0.0892113745212555,0.6093709468841553,0.0962148904800415,0.7796546816825867,-0.09095655381679535,0.9883562922477722,0.11038824170827866,0.787146806716919,0.10955315083265305,0.8262534141540527,0.10646508634090424,0.8083074688911438,-0.08972848206758499,0.9744383692741394,0.11777298897504807,0.8173612952232361,0.10765360295772552,0.8186393976211548,0.055963706225156784,0.831041693687439,-0.1191357672214508,0.9855798482894897,0.07436121255159378,0.8302993774414062,0.06999968737363815,0.8368635773658752,KOA_Early,003_KOA_02_EL.MOV
