x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7551721334457397,0.2608455419540405,-0.07575839012861252,0.9732685089111328,0.7430010437965393,0.25357937812805176,-0.0710943266749382,0.9488849639892578,0.7423814535140991,0.2540052831172943,-0.0711209774017334,0.948056161403656,0.741098940372467,0.25458794832229614,-0.0711435005068779,0.956701397895813,0.7441121339797974,0.25289708375930786,-0.09709084033966064,0.9568742513656616,0.7442575097084045,0.2528870105743408,-0.09713950008153915,0.9598693251609802,0.7445274591445923,0.2523161470890045,-0.09728074818849564,0.9594122767448425,0.7411444783210754,0.263355016708374,-0.03328334540128708,0.9055804014205933,0.7449821829795837,0.2603389620780945,-0.15117137134075165,0.9497500061988831,0.7512426972389221,0.27016040682792664,-0.05662964656949043,0.9634427428245544,0.7533004879951477,0.27244818210601807,-0.09107758104801178,0.9651533961296082,0.7385241985321045,0.31464579701423645,0.058032236993312836,0.9975293874740601,0.761268675327301,0.3091708719730377,-0.21520082652568817,0.9998735189437866,0.7490015625953674,0.4322558641433716,0.09223175048828125,0.06741208583116531,0.7797409892082214,0.41475218534469604,-0.24538351595401764,0.9644657373428345,0.7666966915130615,0.5250740051269531,0.057110194116830826,0.13973096013069153,0.814580500125885,0.5029427409172058,-0.22880873084068298,0.942853569984436,0.769400954246521,0.5497104525566101,0.05518607795238495,0.155657559633255,0.8231834769248962,0.5327152013778687,-0.2563740313053131,0.9178069233894348,0.7758429646492004,0.5494375228881836,0.039382386952638626,0.1583600640296936,0.8251205682754517,0.5339208841323853,-0.24410830438137054,0.9085808396339417,0.7750015258789062,0.5401486158370972,0.04712764173746109,0.15090025961399078,0.8215681314468384,0.5250065922737122,-0.22362004220485687,0.8533446192741394,0.7643890976905823,0.5160285830497742,0.08872541785240173,0.998623788356781,0.7610927224159241,0.5139574408531189,-0.08909252285957336,0.9990682005882263,0.7899701595306396,0.6668825745582581,0.10483838617801666,0.6048293709754944,0.7338216304779053,0.6758761405944824,-0.10430575907230377,0.9533376693725586,0.8036209940910339,0.8209334015846252,0.22096017003059387,0.8367125988006592,0.686690628528595,0.8144704699516296,-0.03481920063495636,0.970768392086029,0.7975361943244934,0.8467874526977539,0.2324914187192917,0.838462233543396,0.6732757091522217,0.8378378748893738,-0.029474440962076187,0.9085116982460022,0.8412538170814514,0.8431375026702881,0.1448519378900528,0.8754827976226807,0.7197637557983398,0.8570752143859863,-0.0966540277004242,0.961738646030426,Normal,019_NM_01.MOV
0.7690780162811279,0.2602396607398987,-0.08854974061250687,0.9754849672317505,0.7632426023483276,0.2532254755496979,-0.08414318412542343,0.9531278014183044,0.7620741724967957,0.25353479385375977,-0.08417223393917084,0.9522507786750793,0.7608119249343872,0.2540527582168579,-0.08419139683246613,0.960211455821991,0.7645635008811951,0.2517116963863373,-0.11076816916465759,0.9605295658111572,0.7642958760261536,0.25133949518203735,-0.11083123087882996,0.9632298350334167,0.7640523314476013,0.25089162588119507,-0.11097988486289978,0.9628288149833679,0.7552527785301208,0.26286429166793823,-0.047088366001844406,0.9128536581993103,0.7602764964103699,0.25889551639556885,-0.16774603724479675,0.9543129205703735,0.7647640705108643,0.2680083215236664,-0.06933709233999252,0.9662419557571411,0.7663074731826782,0.2693324089050293,-0.10460016131401062,0.9680522680282593,0.7483962774276733,0.31388765573501587,0.052073776721954346,0.9977171421051025,0.7732903361320496,0.3088148236274719,-0.22906094789505005,0.9998841285705566,0.7490031719207764,0.4267689883708954,0.09436950832605362,0.06371613591909409,0.7905047535896301,0.41347357630729675,-0.25181907415390015,0.9674075841903687,0.7655921578407288,0.5117312669754028,0.07892090827226639,0.1314893513917923,0.8239462971687317,0.5022959113121033,-0.230073019862175,0.9464715719223022,0.7676511406898499,0.5322189331054688,0.08706493675708771,0.14732179045677185,0.8316010236740112,0.5321471095085144,-0.25751107931137085,0.9224427938461304,0.7748295664787292,0.5318678021430969,0.06296481937170029,0.1495903581380844,0.8328812718391418,0.5329357981681824,-0.2446698397397995,0.9137090444564819,0.7744565606117249,0.5237176418304443,0.06794056296348572,0.14250540733337402,0.8298025131225586,0.5245435833930969,-0.22451701760292053,0.8598612546920776,0.7700678110122681,0.5156338810920715,0.0922294333577156,0.9987414479255676,0.7710844278335571,0.5139272212982178,-0.09254804998636246,0.9991429448127747,0.7979626059532166,0.6668780446052551,0.10969407111406326,0.6116371154785156,0.7495648264884949,0.6775446534156799,-0.1280190348625183,0.9574723243713379,0.8047583103179932,0.8203705549240112,0.20072750747203827,0.8463051319122314,0.6911565065383911,0.8065553903579712,-0.05928422883152962,0.9731292724609375,0.7987900376319885,0.8466087579727173,0.2065182477235794,0.8442882299423218,0.676235556602478,0.822654128074646,-0.053230784833431244,0.9124326109886169,0.846207857131958,0.8467897772789001,0.1566031277179718,0.8813152313232422,0.7189880013465881,0.8580642938613892,-0.10929545760154724,0.9644014239311218,Normal,019_NM_01.MOV
0.7841187715530396,0.2496999353170395,-0.011921506375074387,0.9775435328483582,0.7756737470626831,0.22993595898151398,-0.012445354834198952,0.9571797251701355,0.7748438119888306,0.23024703562259674,-0.012469960376620293,0.9562437534332275,0.773809552192688,0.23151516914367676,-0.012491598725318909,0.9635218381881714,0.7787327170372009,0.2290755957365036,-0.03626405447721481,0.9640152454376221,0.7788769602775574,0.2294418215751648,-0.03630732372403145,0.9664269089698792,0.7789853811264038,0.23041585087776184,-0.03644340857863426,0.9660718441009521,0.76718670129776,0.24907943606376648,-0.013572757132351398,0.920093834400177,0.776919424533844,0.24757908284664154,-0.11651065945625305,0.9585438370704651,0.7819814682006836,0.26035958528518677,-0.005230023059993982,0.9689997434616089,0.7845516800880432,0.2609558701515198,-0.03649766370654106,0.970815896987915,0.7510183453559875,0.3136213421821594,0.0614139661192894,0.9979056715965271,0.7871205806732178,0.3082290589809418,-0.20866425335407257,0.9998936057090759,0.7501757144927979,0.41995367407798767,0.10941610485315323,0.06661192327737808,0.8023141026496887,0.41191214323043823,-0.2165401577949524,0.9698247909545898,0.7651190161705017,0.5021964311599731,0.12463188916444778,0.12750962376594543,0.8318612575531006,0.5011990666389465,-0.17365650832653046,0.9492535591125488,0.767051100730896,0.5202562808990479,0.1365865170955658,0.14207693934440613,0.8383647203445435,0.5307410359382629,-0.19278445839881897,0.9257229566574097,0.7731024622917175,0.5210607051849365,0.11763880401849747,0.14383059740066528,0.8383377194404602,0.5314550995826721,-0.18186967074871063,0.9175577759742737,0.7732260823249817,0.5143778920173645,0.11626341938972473,0.13681724667549133,0.8358954787254333,0.5233014822006226,-0.16821254789829254,0.8652267456054688,0.7695451378822327,0.5125017762184143,0.0912986546754837,0.9988511204719543,0.7847654223442078,0.5138382911682129,-0.09160850197076797,0.99921053647995,0.7920774221420288,0.6668368577957153,0.09996140003204346,0.6121309995651245,0.7774611711502075,0.6769963502883911,-0.11681584268808365,0.9602960348129272,0.8044911026954651,0.8206061124801636,0.1625714749097824,0.8489879369735718,0.7051313519477844,0.7966734170913696,-0.05005853995680809,0.9745123982429504,0.7981366515159607,0.8454074263572693,0.1651972234249115,0.8427013754844666,0.6910212635993958,0.8031206727027893,-0.04385355859994888,0.9146105051040649,0.8419321775436401,0.8457834124565125,0.12358280271291733,0.879345178604126,0.719217836856842,0.857569694519043,-0.09814628958702087,0.9658388495445251,Normal,019_NM_01.MOV
0.7906957268714905,0.2303430438041687,-0.01839199848473072,0.9794464707374573,0.7867293953895569,0.21511901915073395,-0.017582273110747337,0.960817277431488,0.7859395146369934,0.21512538194656372,-0.01760093681514263,0.9598289728164673,0.7837473154067993,0.2159624695777893,-0.017623119056224823,0.966536819934845,0.7877467274665833,0.21530939638614655,-0.04550647363066673,0.9671549797058105,0.7876808643341064,0.21556627750396729,-0.045535385608673096,0.9693124294281006,0.7875593304634094,0.21635942161083221,-0.04562247917056084,0.9690039753913879,0.7774111032485962,0.23710541427135468,-0.009987976402044296,0.9264296889305115,0.7842104434967041,0.22743895649909973,-0.12777179479599,0.9623161554336548,0.7893593311309814,0.24439264833927155,-0.01268387958407402,0.9716220498085022,0.7907124161720276,0.24588356912136078,-0.048580024391412735,0.9734158515930176,0.7597414255142212,0.31026285886764526,0.06665130704641342,0.9980749487876892,0.7930342555046082,0.30603623390197754,-0.2088521122932434,0.9999018311500549,0.7667710185050964,0.4177640676498413,0.10932905972003937,0.06453628093004227,0.8067933917045593,0.4109395146369934,-0.23238496482372284,0.9719806909561157,0.7905685901641846,0.5021554827690125,0.10900083184242249,0.12402785569429398,0.835796594619751,0.50101238489151,-0.19336320459842682,0.9520877003669739,0.795243501663208,0.5204717516899109,0.11862394213676453,0.13846804201602936,0.8414896726608276,0.5294711589813232,-0.21653273701667786,0.929503858089447,0.8017941117286682,0.5223491191864014,0.0964272990822792,0.13998492062091827,0.8411188125610352,0.5302732586860657,-0.20604275166988373,0.9218669533729553,0.8005367517471313,0.5160948634147644,0.09886793047189713,0.1334419697523117,0.8389664888381958,0.5224568247795105,-0.18838055431842804,0.871563196182251,0.7738805413246155,0.5122350454330444,0.093171127140522,0.9989498853683472,0.7883684039115906,0.5154176950454712,-0.09350339323282242,0.9992679357528687,0.7928617000579834,0.6681283116340637,0.10427924245595932,0.6025846004486084,0.7857347130775452,0.6768875122070312,-0.11687608808279037,0.9626268148422241,0.8034845590591431,0.8219148516654968,0.1726110875606537,0.8471464514732361,0.7144702076911926,0.7919982671737671,-0.04304543882608414,0.9756917953491211,0.7969141006469727,0.8456031084060669,0.17552794516086578,0.8369458913803101,0.7007849216461182,0.7971928119659424,-0.03895082324743271,0.9164606928825378,0.840222179889679,0.8467138409614563,0.13149261474609375,0.8760049939155579,0.7291164994239807,0.8568611145019531,-0.08586020022630692,0.9671633839607239,Normal,019_NM_01.MOV
0.790423572063446,0.21745944023132324,0.012225068174302578,0.981318473815918,0.7860231399536133,0.2065158486366272,0.011012542061507702,0.9644455909729004,0.7851133942604065,0.2068505734205246,0.010995423421263695,0.9635046720504761,0.7838509678840637,0.20887716114521027,0.010972272604703903,0.9695821404457092,0.7888737320899963,0.20676147937774658,-0.012149938382208347,0.9702309966087341,0.7893054485321045,0.20722435414791107,-0.012175911106169224,0.9721739888191223,0.789639413356781,0.20801708102226257,-0.01229106169193983,0.9718880653381348,0.7778136134147644,0.23477371037006378,0.008536492474377155,0.933350145816803,0.7900140881538391,0.21973298490047455,-0.09448818862438202,0.9659439325332642,0.7899618744850159,0.23055611550807953,0.01599874533712864,0.9742012023925781,0.7924593091011047,0.23263469338417053,-0.01431433018296957,0.9758908748626709,0.7623756527900696,0.31050753593444824,0.07268286496400833,0.9982296824455261,0.8035969138145447,0.30429765582084656,-0.1865292489528656,0.9999092221260071,0.7684478759765625,0.41806256771087646,0.11752942204475403,0.06572530418634415,0.8161271214485168,0.40803396701812744,-0.22516995668411255,0.973969578742981,0.7823814749717712,0.5004022717475891,0.13668231666088104,0.11964751780033112,0.841693639755249,0.5012230277061462,-0.2076554298400879,0.9538232684135437,0.7845197916030884,0.5179767608642578,0.14955280721187592,0.132696270942688,0.84544438123703,0.5296187996864319,-0.23119015991687775,0.9311630725860596,0.7895734906196594,0.5200310349464417,0.1298595517873764,0.13376036286354065,0.8456076979637146,0.530196487903595,-0.2184947282075882,0.9238261580467224,0.7896614074707031,0.5138609409332275,0.12824387848377228,0.12731124460697174,0.8440279364585876,0.5223227143287659,-0.20294281840324402,0.8747551441192627,0.7780219912528992,0.5091299414634705,0.09260892868041992,0.9990386962890625,0.8012645840644836,0.5130019187927246,-0.09290828555822372,0.9993191957473755,0.7998402118682861,0.6659209132194519,0.07808960974216461,0.5926496386528015,0.8041208386421204,0.6759947538375854,-0.12271414697170258,0.9643098711967468,0.8007579445838928,0.8209065794944763,0.1225457563996315,0.8376469016075134,0.7364223003387451,0.7862303853034973,-0.06112787500023842,0.9763925075531006,0.794998049736023,0.8445749282836914,0.1229473352432251,0.8279456496238708,0.7184562087059021,0.7910608649253845,-0.05564839392900467,0.9185893535614014,0.832474946975708,0.8458288311958313,0.07315266877412796,0.8653829097747803,0.7473065853118896,0.8519673347473145,-0.10630479454994202,0.9679732918739319,Normal,019_NM_01.MOV
0.805834949016571,0.2169562429189682,0.03436652570962906,0.9827127456665039,0.8005279302597046,0.2037826031446457,0.03391508013010025,0.9672370553016663,0.7992120385169983,0.20409682393074036,0.033887047320604324,0.9661763310432434,0.7977336645126343,0.20512555539608002,0.03385647386312485,0.9718163013458252,0.8039159774780273,0.20406554639339447,0.010675608180463314,0.9726743102073669,0.8045836687088013,0.20442607998847961,0.010665175504982471,0.9743862748146057,0.8051603436470032,0.2050996869802475,0.010543087497353554,0.9741635918617249,0.7923821210861206,0.22716829180717468,0.03284170851111412,0.9384328126907349,0.803604245185852,0.21615269780158997,-0.07110979408025742,0.9688296914100647,0.8041959404945374,0.2315499484539032,0.03863425925374031,0.97597336769104,0.8073684573173523,0.2333420366048813,0.008193825371563435,0.9777889251708984,0.7694633603096008,0.3094549775123596,0.09077831357717514,0.9983307719230652,0.8126552104949951,0.3014354705810547,-0.16135412454605103,0.9999123215675354,0.7800641655921936,0.411861777305603,0.13728800415992737,0.06462763994932175,0.8231467604637146,0.40574678778648376,-0.2066076695919037,0.9743316173553467,0.795110821723938,0.4924682080745697,0.15952399373054504,0.1134733036160469,0.8486077785491943,0.501359760761261,-0.19949112832546234,0.9525924921035767,0.7978567481040955,0.5088676810264587,0.1742319017648697,0.12612973153591156,0.8509851694107056,0.5294119119644165,-0.22032015025615692,0.9294538497924805,0.802425742149353,0.5103747844696045,0.15594418346881866,0.1267973929643631,0.851631760597229,0.5293451547622681,-0.2089088261127472,0.9221180081367493,0.8023789525032043,0.505180299282074,0.15208779275417328,0.12077627331018448,0.8499138951301575,0.5216068625450134,-0.19497273862361908,0.8724765181541443,0.7826038599014282,0.508332371711731,0.09215496480464935,0.9990959763526917,0.8103463649749756,0.510634183883667,-0.09244046360254288,0.9993361234664917,0.8067473769187927,0.6619277000427246,0.09024455398321152,0.5660074949264526,0.8225218653678894,0.6732137203216553,-0.0928068682551384,0.9621928930282593,0.7932727336883545,0.8097289204597473,0.13508917391300201,0.8127957582473755,0.7715329527854919,0.7887198328971863,-0.03762390464544296,0.9752753376960754,0.7916167378425598,0.8374240398406982,0.13569921255111694,0.8087677359580994,0.7540269494056702,0.7955082654953003,-0.03158407285809517,0.9170771241188049,0.8242263793945312,0.8455361723899841,0.09261148422956467,0.8446732759475708,0.7857789993286133,0.8407742381095886,-0.06898664683103561,0.9666832685470581,Normal,019_NM_01.MOV
0.8039332628250122,0.22428500652313232,0.014655094593763351,0.98011314868927,0.7935928702354431,0.2104397863149643,0.011298706755042076,0.963692843914032,0.7927014827728271,0.21085508167743683,0.011275198310613632,0.9611539244651794,0.7916601300239563,0.2119859904050827,0.01125175692141056,0.9675182104110718,0.7972627878189087,0.2102019041776657,-0.01000235415995121,0.9704319834709167,0.7979756593704224,0.210393026471138,-0.010022643953561783,0.9713937044143677,0.7986754775047302,0.2110774666070938,-0.010172656737267971,0.9714416861534119,0.7897486090660095,0.2290029525756836,0.005069516599178314,0.9308757781982422,0.8024982213973999,0.22478413581848145,-0.08659651130437851,0.9660109877586365,0.8035946488380432,0.23663899302482605,0.019051967188715935,0.9696548581123352,0.8072420358657837,0.23704774677753448,-0.008513649925589561,0.9736976027488708,0.7743644118309021,0.30649086833000183,0.06107475236058235,0.998295247554779,0.8154570460319519,0.30076611042022705,-0.16777393221855164,0.9998980164527893,0.7891908288002014,0.4107685387134552,0.0986904576420784,0.06064769998192787,0.8264662623405457,0.3998221457004547,-0.19993335008621216,0.9715886116027832,0.817564845085144,0.4907623827457428,0.11655272543430328,0.10799004882574081,0.8493200540542603,0.5005687475204468,-0.18081314861774445,0.9469814300537109,0.823014497756958,0.5084450244903564,0.13106279075145721,0.12106576561927795,0.8516836762428284,0.529276430606842,-0.19911938905715942,0.9222635626792908,0.8291431069374084,0.5107018351554871,0.11319832503795624,0.12152599543333054,0.8515579104423523,0.5285025835037231,-0.1917019933462143,0.9142861366271973,0.82771897315979,0.5055456757545471,0.10959471017122269,0.1160728707909584,0.850247323513031,0.5202462077140808,-0.17762909829616547,0.8620451092720032,0.7904020547866821,0.5071620345115662,0.08621926605701447,0.9990622997283936,0.8158523440361023,0.5077018141746521,-0.08651859313249588,0.9992466568946838,0.8063839077949524,0.6527444124221802,0.07856138050556183,0.526441752910614,0.833453357219696,0.6633065342903137,-0.08303000032901764,0.9457934498786926,0.7947949171066284,0.8056298494338989,0.12119544297456741,0.770145833492279,0.7893838286399841,0.7917617559432983,-0.021859917789697647,0.9631546139717102,0.7945029139518738,0.8317297697067261,0.12278314679861069,0.7741981148719788,0.7749944925308228,0.7998844385147095,-0.016185201704502106,0.8972691893577576,0.8249008655548096,0.8435211181640625,0.08435799926519394,0.8063575625419617,0.8069355487823486,0.8345413208007812,-0.05749289691448212,0.9506912231445312,Normal,019_NM_01.MOV
0.8140405416488647,0.23692186176776886,0.09050963819026947,0.9796274304389954,0.801871657371521,0.2155272662639618,0.08772537112236023,0.9636595845222473,0.8011382818222046,0.2165740728378296,0.08768939226865768,0.9610299468040466,0.8049634099006653,0.22553236782550812,0.08764857798814774,0.9676124453544617,0.8037402629852295,0.21386927366256714,0.06735124439001083,0.970064640045166,0.8043368458747864,0.2134857475757599,0.06735730171203613,0.9706637263298035,0.8048995733261108,0.21392539143562317,0.06720244139432907,0.9708535075187683,0.7992894053459167,0.2299056202173233,0.07907555252313614,0.9321213960647583,0.8101468682289124,0.23096735775470734,-0.011672568507492542,0.9663200378417969,0.8131741285324097,0.24715937674045563,0.09237679094076157,0.967957079410553,0.8159211874008179,0.2473127543926239,0.06584174185991287,0.9725240468978882,0.7838730216026306,0.3093021512031555,0.13172084093093872,0.9983494877815247,0.8236454129219055,0.30021587014198303,-0.11263967305421829,0.9998956918716431,0.7975033521652222,0.4118736982345581,0.148741215467453,0.05842867121100426,0.8318846821784973,0.40060171484947205,-0.16461896896362305,0.970655620098114,0.824638307094574,0.49569612741470337,0.1396002173423767,0.10285992920398712,0.8556728363037109,0.49761080741882324,-0.1657751351594925,0.9389911890029907,0.8310282826423645,0.513258695602417,0.14752261340618134,0.11563821136951447,0.8597649335861206,0.5261002779006958,-0.18436555564403534,0.9118480086326599,0.8367359042167664,0.5160788893699646,0.13125137984752655,0.11584164202213287,0.8606184124946594,0.5258898735046387,-0.17474010586738586,0.9028850793838501,0.8344388604164124,0.5102851986885071,0.13152188062667847,0.11108329892158508,0.8581132888793945,0.5178651213645935,-0.16188962757587433,0.8488757014274597,0.794981062412262,0.5062760710716248,0.08624005317687988,0.999019205570221,0.8207262754440308,0.5044229626655579,-0.08657407015562057,0.9991351366043091,0.810936689376831,0.6532807946205139,0.08298878371715546,0.507230818271637,0.8582034707069397,0.6546948552131653,-0.10058614611625671,0.9459517598152161,0.8029810190200806,0.8060070872306824,0.1276678591966629,0.7449841499328613,0.8090956807136536,0.7921431660652161,-0.06327058374881744,0.9615247249603271,0.7928563356399536,0.8295542001724243,0.12814085185527802,0.749897837638855,0.7953130006790161,0.8044046759605408,-0.058842021971940994,0.8934757709503174,0.8316925764083862,0.8430867791175842,0.08686954528093338,0.776771605014801,0.8301774263381958,0.837450385093689,-0.10124429315328598,0.9471138119697571,Normal,019_NM_01.MOV
0.8226987719535828,0.23027175664901733,0.09579329192638397,0.9813591837882996,0.816728413105011,0.21202391386032104,0.08954915404319763,0.9669594168663025,0.8159583806991577,0.21275945007801056,0.08953549712896347,0.9645491242408752,0.8153306245803833,0.21663357317447662,0.08949580043554306,0.9705334901809692,0.8198232054710388,0.21124745905399323,0.07148405909538269,0.9727395176887512,0.8206186294555664,0.21129806339740753,0.07149522751569748,0.9732599258422852,0.8213575482368469,0.21199311316013336,0.07136489450931549,0.9734466075897217,0.8090263605117798,0.23165908455848694,0.062352560460567474,0.9385262727737427,0.824009358882904,0.22460976243019104,-0.019028721377253532,0.9694042205810547,0.823239266872406,0.24773085117340088,0.08961114287376404,0.970710277557373,0.8259760141372681,0.24645476043224335,0.06615010648965836,0.9749171137809753,0.7911760807037354,0.30983075499534607,0.10824887454509735,0.9983660578727722,0.8340515494346619,0.3005524277687073,-0.11751904338598251,0.9998953938484192,0.7949085235595703,0.4220251441001892,0.14316385984420776,0.06114043667912483,0.8393756151199341,0.40295523405075073,-0.16466157138347626,0.9709500670433044,0.8125930428504944,0.5063288807868958,0.127590149641037,0.097480908036232,0.8644689321517944,0.49822816252708435,-0.1691598892211914,0.9338808059692383,0.8162661194801331,0.5258130431175232,0.13591405749320984,0.10921989381313324,0.8683301210403442,0.5273281335830688,-0.1873200535774231,0.9041072130203247,0.8213627934455872,0.5286033153533936,0.11880896985530853,0.10906359553337097,0.8688045144081116,0.5273777842521667,-0.1764364242553711,0.8945983648300171,0.8202047944068909,0.52109694480896,0.11908353865146637,0.10472378134727478,0.8661491274833679,0.5196244120597839,-0.16489605605602264,0.8390646576881409,0.7996472716331482,0.5064455270767212,0.0786212682723999,0.9990376830101013,0.8287844061851501,0.5047857761383057,-0.07886061817407608,0.9991352558135986,0.8131439089775085,0.6542094349861145,0.08491169661283493,0.5232234001159668,0.8703882098197937,0.6516417264938354,-0.06054561585187912,0.9485361576080322,0.8077216744422913,0.8078920841217041,0.11941228806972504,0.7465147972106934,0.8389900326728821,0.7973012924194336,-0.033462267369031906,0.962162435054779,0.8000043630599976,0.8298171162605286,0.11897746473550797,0.749212384223938,0.8264151215553284,0.8238968849182129,-0.030847173184156418,0.8934352993965149,0.8310649991035461,0.8438454866409302,0.08005782961845398,0.7718446254730225,0.8681222796440125,0.836323618888855,-0.06422094255685806,0.9463033080101013,Normal,019_NM_01.MOV
0.8366082906723022,0.23064956068992615,0.09209121763706207,0.9827593564987183,0.8292439579963684,0.21178752183914185,0.08814403414726257,0.9697895646095276,0.8279781341552734,0.21212701499462128,0.08814232051372528,0.9675089120864868,0.8254358172416687,0.21401558816432953,0.08811311423778534,0.9730082750320435,0.8322188854217529,0.21141062676906586,0.06739208847284317,0.9750469326972961,0.8340941667556763,0.21153785288333893,0.06741072237491608,0.9754713177680969,0.835044264793396,0.2121559977531433,0.06726398319005966,0.975702702999115,0.8188379406929016,0.2312217801809311,0.0669078603386879,0.9440636038780212,0.8335524201393127,0.2223433554172516,-0.025608079507946968,0.9720492959022522,0.8322188258171082,0.24825693666934967,0.08820167183876038,0.9730366468429565,0.8358572721481323,0.24706797301769257,0.06127583980560303,0.9769997596740723,0.7950819134712219,0.3099033832550049,0.10677044838666916,0.9983047842979431,0.838220477104187,0.3007453382015228,-0.12149014323949814,0.9998955130577087,0.8002297878265381,0.41747385263442993,0.1340225487947464,0.06475690007209778,0.8413599729537964,0.40326884388923645,-0.16721437871456146,0.9696671366691589,0.8112640976905823,0.5053709149360657,0.12445411831140518,0.09285210072994232,0.8674957752227783,0.4984206557273865,-0.1651105433702469,0.9285896420478821,0.8138282895088196,0.5249443054199219,0.13028936088085175,0.10365641862154007,0.8713951706886292,0.5290103554725647,-0.18162976205348969,0.8969202041625977,0.8191491365432739,0.5268008708953857,0.11387482285499573,0.10317061841487885,0.8723170757293701,0.5282605290412903,-0.17142662405967712,0.886929452419281,0.8186724185943604,0.5192374587059021,0.11672627180814743,0.0992344543337822,0.8703790903091431,0.5197140574455261,-0.16034379601478577,0.8289006948471069,0.8042048215866089,0.508204460144043,0.07758903503417969,0.9990096688270569,0.8348038792610168,0.5064752101898193,-0.0778321772813797,0.9991059899330139,0.8138033747673035,0.6563143730163574,0.09757603704929352,0.5473984479904175,0.8763933181762695,0.6528609395027161,-0.041610635817050934,0.9501524567604065,0.8063691258430481,0.810536801815033,0.12182899564504623,0.7487075924873352,0.852728009223938,0.8042330145835876,0.003478379687294364,0.9604102969169617,0.8003464937210083,0.8319587111473083,0.12055327743291855,0.7505329847335815,0.8416385054588318,0.8299872875213623,0.00814874842762947,0.8903615474700928,0.8294509649276733,0.8376643061637878,0.10551518946886063,0.7618213891983032,0.8859336376190186,0.8347992897033691,-0.02007853053510189,0.939954936504364,Normal,019_NM_01.MOV
0.8473144769668579,0.23028869926929474,0.08188249170780182,0.983805775642395,0.8428966999053955,0.21093392372131348,0.08003285527229309,0.9721041321754456,0.8406598567962646,0.21063192188739777,0.08002689480781555,0.9698349237442017,0.8390936255455017,0.21135935187339783,0.07999703288078308,0.9750038981437683,0.8454920649528503,0.2114352285861969,0.0577731616795063,0.9769651889801025,0.8462607264518738,0.21169784665107727,0.057794928550720215,0.9772526621818542,0.8468815088272095,0.21240440011024475,0.057648103684186935,0.9776148796081543,0.8322702050209045,0.22392021119594574,0.06630963087081909,0.9485832452774048,0.8444210886955261,0.22239042818546295,-0.03271305933594704,0.9742166996002197,0.8445113301277161,0.2477874755859375,0.08061576634645462,0.9748976826667786,0.8473743200302124,0.2474825531244278,0.05186218395829201,0.9787670373916626,0.8033468127250671,0.30811092257499695,0.1094248816370964,0.9981316924095154,0.8455579876899719,0.30160826444625854,-0.12529253959655762,0.9998934864997864,0.807478666305542,0.4055245518684387,0.13460002839565277,0.0638238787651062,0.8484799265861511,0.4101358652114868,-0.16675668954849243,0.967295229434967,0.8199891448020935,0.48738545179367065,0.12975312769412994,0.08726106584072113,0.8726756572723389,0.5043396353721619,-0.15740299224853516,0.9235157370567322,0.8216774463653564,0.5047851204872131,0.13887661695480347,0.0973735973238945,0.8756253719329834,0.5363767147064209,-0.1746417135000229,0.8899690508842468,0.8277329802513123,0.5044327974319458,0.12429703772068024,0.09671646356582642,0.8768250942230225,0.5376865267753601,-0.1642426699399948,0.8794382214546204,0.8279981017112732,0.49810710549354553,0.1227722018957138,0.09318357706069946,0.8750954270362854,0.527786135673523,-0.15239469707012177,0.8194134831428528,0.8125050663948059,0.5098395347595215,0.07719133794307709,0.9989138841629028,0.8439376950263977,0.5083390474319458,-0.07741434872150421,0.9990546703338623,0.817223846912384,0.6615864038467407,0.09968749433755875,0.5703436732292175,0.8818805813789368,0.653326153755188,-0.039424829185009,0.9507240056991577,0.8055562376976013,0.8150196075439453,0.12729637324810028,0.7540737390518188,0.881521463394165,0.808049201965332,0.001809334265999496,0.9595811367034912,0.798406183719635,0.8357920050621033,0.12745071947574615,0.7545118927955627,0.8700892925262451,0.8365868926048279,0.005270449444651604,0.8891841173171997,0.8325461149215698,0.8390567302703857,0.10695906728506088,0.7574982047080994,0.9157828092575073,0.8325206637382507,-0.031536780297756195,0.9361562132835388,Normal,019_NM_01.MOV
