x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47804802656173706,0.2631590664386749,0.2704314589500427,0.991724967956543,0.47619521617889404,0.26341691613197327,0.2702372372150421,0.9832397103309631,0.4748210310935974,0.2645657956600189,0.2702069580554962,0.9860764741897583,0.4732535779476166,0.26521188020706177,0.2702086269855499,0.9850548505783081,0.4795611500740051,0.26275700330734253,0.25502079725265503,0.9791411757469177,0.480490118265152,0.2616831064224243,0.254968523979187,0.9835880398750305,0.48144665360450745,0.2603767514228821,0.2548271715641022,0.9784936904907227,0.4723787009716034,0.2726399600505829,0.2507621943950653,0.9794237613677979,0.4799675941467285,0.27055200934410095,0.18278971314430237,0.9873557090759277,0.4811950922012329,0.2712557315826416,0.26549801230430603,0.9835150241851807,0.4833836555480957,0.27210813760757446,0.24547961354255676,0.9797327518463135,0.4704340398311615,0.3182394206523895,0.2558751404285431,0.9997508525848389,0.5164172649383545,0.29855847358703613,0.059672705829143524,0.99995356798172,0.46923133730888367,0.4291326105594635,0.2222422957420349,0.13922710716724396,0.5231941938400269,0.3813580274581909,-0.04994826763868332,0.9101758599281311,0.46623146533966064,0.541425883769989,0.20827484130859375,0.22143863141536713,0.5280264019966125,0.4347187876701355,-0.11100029200315475,0.7435814738273621,0.46474650502204895,0.5670507550239563,0.2083083689212799,0.2186843305826187,0.5302331447601318,0.44802093505859375,-0.13287487626075745,0.7006674408912659,0.4669961631298065,0.5676215887069702,0.2054157704114914,0.21576184034347534,0.5274830460548401,0.44451430439949036,-0.11928492039442062,0.6770381331443787,0.4692034125328064,0.5567352771759033,0.2046489268541336,0.19567489624023438,0.5246314406394958,0.44056418538093567,-0.10812129825353622,0.6225478649139404,0.4782719910144806,0.4968171715736389,0.08425482362508774,0.999854564666748,0.5017591714859009,0.49743351340293884,-0.08454752713441849,0.9998156428337097,0.49188441038131714,0.6582790613174438,0.08735232800245285,0.7330026626586914,0.5142239928245544,0.6552338004112244,-0.12422819435596466,0.9906212687492371,0.4868393838405609,0.8169937133789062,0.07672075927257538,0.9292504191398621,0.4599200189113617,0.7770898342132568,-0.1433640867471695,0.9920480251312256,0.48126915097236633,0.8387736082077026,0.0651688277721405,0.910585880279541,0.44359105825424194,0.7860270142555237,-0.14749135076999664,0.9660655856132507,0.5222857594490051,0.8434908390045166,0.018226346001029015,0.9023418426513672,0.47019416093826294,0.8318966627120972,-0.19781559705734253,0.9825015664100647,KOA_Early,012_KOA_01_EL.MOV
0.48822304606437683,0.2610304057598114,0.08025305718183517,0.9918858408927917,0.4833758771419525,0.25570234656333923,0.08626211434602737,0.9834834933280945,0.4829248785972595,0.2561446726322174,0.08623006939888,0.9862592816352844,0.4824296236038208,0.25656309723854065,0.08621300756931305,0.9854925870895386,0.48343607783317566,0.2564530670642853,0.06677010655403137,0.9797587394714355,0.4829869866371155,0.25675320625305176,0.06672100722789764,0.9840518832206726,0.48262742161750793,0.2567496597766876,0.06659194827079773,0.9793179035186768,0.47981733083724976,0.2632616460323334,0.11382422596216202,0.979881763458252,0.47941622138023376,0.2683407962322235,0.025568794459104538,0.9875472187995911,0.491219162940979,0.27061256766319275,0.09408315271139145,0.9831099510192871,0.49042174220085144,0.27183616161346436,0.06832964718341827,0.9796185493469238,0.4794236719608307,0.31180381774902344,0.16821734607219696,0.9997524619102478,0.5090135335922241,0.2995453178882599,-0.06450723111629486,0.9999512434005737,0.4764568507671356,0.4291026294231415,0.16573169827461243,0.13020096719264984,0.5183274745941162,0.3866090476512909,-0.17203782498836517,0.9125434756278992,0.4720320403575897,0.54105144739151,0.15054409205913544,0.20612062513828278,0.5286024212837219,0.47060492634773254,-0.2450139820575714,0.7428168058395386,0.4710175395011902,0.5665472149848938,0.15295347571372986,0.2046738862991333,0.5311697125434875,0.49197494983673096,-0.2740030288696289,0.6995635032653809,0.4762333929538727,0.563825249671936,0.14305032789707184,0.20181825757026672,0.5321284532546997,0.496232271194458,-0.26013028621673584,0.6750491857528687,0.47783517837524414,0.5564858913421631,0.1447959840297699,0.18342703580856323,0.5289952158927917,0.48996999859809875,-0.24155402183532715,0.6173565983772278,0.48297324776649475,0.4970378875732422,0.0850474014878273,0.9998500347137451,0.5016949772834778,0.49698734283447266,-0.0852811262011528,0.9997962713241577,0.4966002106666565,0.6588001847267151,0.07962174713611603,0.706382155418396,0.5244803428649902,0.6512930393218994,-0.1521855890750885,0.9899016618728638,0.48531919717788696,0.8161401748657227,0.10963072627782822,0.9146190285682678,0.46960723400115967,0.7780579328536987,-0.12352747470140457,0.9905146956443787,0.4758591949939728,0.8390372395515442,0.10774502903223038,0.8905958533287048,0.4541580080986023,0.7875022292137146,-0.12059703469276428,0.9610174894332886,0.5141624212265015,0.8434365391731262,0.05765632912516594,0.8903935551643372,0.48132944107055664,0.8345358371734619,-0.17173273861408234,0.9809791445732117,KOA_Early,012_KOA_01_EL.MOV
0.4924543499946594,0.2452147901058197,0.018137319013476372,0.9923804402351379,0.4875340759754181,0.23357529938220978,0.012655465863645077,0.9845137596130371,0.48666849732398987,0.23362717032432556,0.012641224078834057,0.9869564771652222,0.48577573895454407,0.23375225067138672,0.012615908868610859,0.9862352013587952,0.489099383354187,0.23444074392318726,-0.0033151060342788696,0.981353223323822,0.48928675055503845,0.23503392934799194,-0.00334914680570364,0.9852578639984131,0.4895138740539551,0.2355523705482483,-0.0034832817036658525,0.9809465408325195,0.48279422521591187,0.24043339490890503,0.0076658278703689575,0.9809478521347046,0.48899057507514954,0.2436365783214569,-0.0635356679558754,0.9884831309318542,0.4942622184753418,0.25698405504226685,0.022646179422736168,0.9838581681251526,0.4917885363101959,0.25902846455574036,0.0018375187646597624,0.9810419082641602,0.4761781096458435,0.29913631081581116,0.0792045071721077,0.9997183680534363,0.5130601525306702,0.2978232800960541,-0.14832264184951782,0.9999502897262573,0.4755781888961792,0.42213937640190125,0.09975063055753708,0.12253601849079132,0.5231844186782837,0.39331117272377014,-0.23065826296806335,0.9169477820396423,0.4791407883167267,0.5167144536972046,0.1046280562877655,0.19096732139587402,0.5353997349739075,0.5025782585144043,-0.2880811095237732,0.7521607279777527,0.47658607363700867,0.5555099248886108,0.11402768641710281,0.1908007562160492,0.5393904447555542,0.5329933166503906,-0.3154858946800232,0.7092335224151611,0.483151376247406,0.5531545281410217,0.09913074970245361,0.1878497153520584,0.5398056507110596,0.5326834321022034,-0.3031487464904785,0.6852641105651855,0.4838877022266388,0.5493955612182617,0.09833268821239471,0.1707342267036438,0.5375339984893799,0.5225321650505066,-0.284723699092865,0.625787079334259,0.48123279213905334,0.497700035572052,0.08583533763885498,0.9998239278793335,0.5051022171974182,0.5004709959030151,-0.08610031008720398,0.99978107213974,0.4949728846549988,0.6587597131729126,0.11787667125463486,0.6850551962852478,0.5328266024589539,0.6510178446769714,-0.13045470416545868,0.988932728767395,0.48431965708732605,0.8143249750137329,0.1870528906583786,0.8993252515792847,0.48016467690467834,0.7815706729888916,-0.06626260280609131,0.9892332553863525,0.47347816824913025,0.8343864679336548,0.19034934043884277,0.8703811764717102,0.46594521403312683,0.7932711839675903,-0.059974852949380875,0.9562585949897766,0.5139084458351135,0.843299150466919,0.15520286560058594,0.8743842840194702,0.49875909090042114,0.832648754119873,-0.09818504005670547,0.9792424440383911,KOA_Early,012_KOA_01_EL.MOV
0.49619799852371216,0.24754680693149567,0.09622932970523834,0.9893695116043091,0.48992350697517395,0.23519660532474518,0.09218399226665497,0.9791066646575928,0.49430611729621887,0.2386501431465149,0.09213744103908539,0.9810837507247925,0.4933536648750305,0.23883000016212463,0.09209129214286804,0.9809866547584534,0.49406111240386963,0.2371896207332611,0.07613097131252289,0.9784374237060547,0.4943673014640808,0.23656068742275238,0.07611868530511856,0.9826678037643433,0.49458634853363037,0.2361317276954651,0.0759783461689949,0.9788215756416321,0.48744791746139526,0.24572990834712982,0.08140707015991211,0.9748368859291077,0.49397924542427063,0.24554263055324554,0.010709434747695923,0.9862256646156311,0.4977300465106964,0.258249968290329,0.09758520126342773,0.9761326313018799,0.4985724687576294,0.2617374658584595,0.07682386785745621,0.9760489463806152,0.478803813457489,0.29869329929351807,0.13544580340385437,0.999616265296936,0.520339846611023,0.3032827079296112,-0.0861646756529808,0.9999442100524902,0.47821807861328125,0.39797624945640564,0.13560257852077484,0.1138257384300232,0.5250031352043152,0.4064004123210907,-0.17480400204658508,0.9208458065986633,0.48537957668304443,0.4609057605266571,0.204855278134346,0.17490774393081665,0.5373407006263733,0.5082765817642212,-0.24158018827438354,0.758504331111908,0.4842293858528137,0.4808824956417084,0.2202148735523224,0.17589160799980164,0.541144073009491,0.5387668013572693,-0.2672286927700043,0.7153533697128296,0.49049657583236694,0.4789979159832001,0.20796194672584534,0.1730874925851822,0.5410366058349609,0.5373819470405579,-0.2563479542732239,0.6913411021232605,0.4917241632938385,0.4732867479324341,0.20084522664546967,0.15757904946804047,0.5387111902236938,0.5262187719345093,-0.23868441581726074,0.6308057904243469,0.4802410900592804,0.5008437633514404,0.08565142750740051,0.9997921586036682,0.5073651671409607,0.5049389004707336,-0.08592246472835541,0.9997432231903076,0.4942573308944702,0.6586952209472656,0.11211279034614563,0.6663114428520203,0.5391571521759033,0.6511043906211853,-0.11193547397851944,0.9872598052024841,0.48434576392173767,0.8102908134460449,0.1550159603357315,0.8812486529350281,0.48987478017807007,0.7868619561195374,-0.07302860170602798,0.986862301826477,0.4736695885658264,0.8324027061462402,0.15575385093688965,0.8503994941711426,0.4785453677177429,0.8018317222595215,-0.06852500885725021,0.9507589936256409,0.5146822333335876,0.8427966833114624,0.12114417552947998,0.849948525428772,0.5112911462783813,0.8317455053329468,-0.10388826578855515,0.975208580493927,KOA_Early,012_KOA_01_EL.MOV
0.5006250739097595,0.2350892573595047,0.1341908723115921,0.9869204163551331,0.4951649010181427,0.22553521394729614,0.13040070235729218,0.9756149053573608,0.49478158354759216,0.22652699053287506,0.1303669661283493,0.9773148894309998,0.4934118688106537,0.22695142030715942,0.1303252875804901,0.9780787229537964,0.4986364245414734,0.22600555419921875,0.11333931237459183,0.9763317704200745,0.4994480311870575,0.22631293535232544,0.11332055926322937,0.9806753396987915,0.5002999901771545,0.22667858004570007,0.11317425221204758,0.9773561358451843,0.4895568788051605,0.236832857131958,0.11198078095912933,0.9718790054321289,0.5007792711257935,0.2373363971710205,0.034235063940286636,0.9850887656211853,0.5015913248062134,0.2471168488264084,0.13303516805171967,0.9724608063697815,0.4999374747276306,0.24448516964912415,0.1108037456870079,0.974022626876831,0.47694694995880127,0.2993515431880951,0.1573762446641922,0.9994421601295471,0.5239711999893188,0.2991989254951477,-0.07394392043352127,0.9999391436576843,0.47963571548461914,0.39519909024238586,0.16918979585170746,0.1044832095503807,0.5211666822433472,0.39912524819374084,-0.16722436249256134,0.9245070219039917,0.4917736351490021,0.46166449785232544,0.20648913085460663,0.15964122116565704,0.5382129549980164,0.5022649168968201,-0.2414872795343399,0.7698760628700256,0.49222713708877563,0.48317769169807434,0.21772907674312592,0.16158117353916168,0.5411211848258972,0.5344892144203186,-0.26834553480148315,0.7273138761520386,0.49888864159584045,0.4821442663669586,0.20511093735694885,0.15893495082855225,0.541381299495697,0.5341370701789856,-0.25615689158439636,0.7036760449409485,0.49938738346099854,0.4746197760105133,0.20129813253879547,0.14509332180023193,0.5391547083854675,0.5239203572273254,-0.23820900917053223,0.6437454223632812,0.48102718591690063,0.5007484555244446,0.08554520457983017,0.9997525811195374,0.5100727677345276,0.5037454962730408,-0.08583686500787735,0.9997044801712036,0.49531853199005127,0.659059464931488,0.12473795562982559,0.6519222259521484,0.5448064804077148,0.6509908437728882,-0.0869588702917099,0.9847418665885925,0.48581936955451965,0.8105983138084412,0.1537294089794159,0.8668630123138428,0.5022537112236023,0.7913994789123535,-0.05405030399560928,0.9840383529663086,0.47640350461006165,0.8332247138023376,0.1522417962551117,0.8340821266174316,0.4914340674877167,0.8114550709724426,-0.05077484995126724,0.9443421363830566,0.5165557861328125,0.8427799940109253,0.11399175226688385,0.8294282555580139,0.5297496318817139,0.8337469100952148,-0.0886351615190506,0.970382571220398,KOA_Early,012_KOA_01_EL.MOV
0.5051659941673279,0.23833774030208588,0.29739606380462646,0.9867039322853088,0.5046568512916565,0.22751086950302124,0.29730603098869324,0.9758267402648926,0.5033906102180481,0.228997603058815,0.2972892224788666,0.9775335788726807,0.5019751787185669,0.2301383912563324,0.2972404658794403,0.9782521724700928,0.5022575855255127,0.23069095611572266,0.28185588121414185,0.9764041304588318,0.5026384592056274,0.23090171813964844,0.28184956312179565,0.9806275963783264,0.5030274391174316,0.23124632239341736,0.2817257046699524,0.9776128530502319,0.4972537159919739,0.24169068038463593,0.27513596415519714,0.9728199243545532,0.5073068141937256,0.2394241839647293,0.20777565240859985,0.9850688576698303,0.5069950222969055,0.2516907751560211,0.2916945815086365,0.9722179174423218,0.5087262392044067,0.25425904989242554,0.2718963921070099,0.9738342761993408,0.481682687997818,0.3004770576953888,0.28001508116722107,0.9993639588356018,0.5296532511711121,0.30062931776046753,0.07606813311576843,0.9999334216117859,0.48265209794044495,0.3998613953590393,0.2691798508167267,0.09623144567012787,0.525214672088623,0.39722639322280884,-0.05768764391541481,0.9223251938819885,0.500193178653717,0.47061026096343994,0.2507983148097992,0.14838965237140656,0.5401493906974792,0.49618542194366455,-0.15608449280261993,0.7719950079917908,0.501188337802887,0.489841103553772,0.25359833240509033,0.1525861620903015,0.5428511500358582,0.5279144048690796,-0.1807873398065567,0.7296174168586731,0.5094824433326721,0.48969337344169617,0.24769024550914764,0.14996905624866486,0.543293833732605,0.5281617641448975,-0.16551533341407776,0.7056995630264282,0.510094404220581,0.4831513464450836,0.24662823975086212,0.13746953010559082,0.5413360595703125,0.5163366198539734,-0.15202020108699799,0.6472828388214111,0.48216190934181213,0.5008620619773865,0.07710255682468414,0.9997254610061646,0.5119200348854065,0.5031740069389343,-0.07732231169939041,0.9996688365936279,0.49570998549461365,0.6588349938392639,0.111956387758255,0.6715762615203857,0.5487644672393799,0.6504158973693848,-0.06757990270853043,0.9847790598869324,0.4910779893398285,0.8108287453651428,0.060754191130399704,0.8708298206329346,0.5125290155410767,0.7987152934074402,-0.1259751170873642,0.9845342636108398,0.48120853304862976,0.8333667516708374,0.046923454850912094,0.8415545225143433,0.5023081302642822,0.8189727067947388,-0.13678832352161407,0.9480529427528381,0.518502950668335,0.8394833207130432,0.0031760861165821552,0.826724112033844,0.5440844893455505,0.8363348841667175,-0.18757571280002594,0.9703075289726257,KOA_Early,012_KOA_01_EL.MOV
0.5072441697120667,0.24123726785182953,0.22317908704280853,0.9866735339164734,0.5032607913017273,0.23210662603378296,0.22252725064754486,0.9757985472679138,0.5021001696586609,0.23325215280056,0.22250154614448547,0.9775071144104004,0.5008484721183777,0.23383960127830505,0.22246788442134857,0.9784005284309387,0.5046318173408508,0.2336086481809616,0.2064969390630722,0.976565957069397,0.5050551891326904,0.23371580243110657,0.20647351443767548,0.9807285070419312,0.5055539608001709,0.23394134640693665,0.20634154975414276,0.9780835509300232,0.4972880780696869,0.24346542358398438,0.21047848463058472,0.9730127453804016,0.5057953596115112,0.24347639083862305,0.14174029231071472,0.9849518537521362,0.5059240460395813,0.2502427101135254,0.22216084599494934,0.9716278910636902,0.5071933269500732,0.25249341130256653,0.2015538066625595,0.9737169146537781,0.48532021045684814,0.2990880608558655,0.23652805387973785,0.9992619752883911,0.5298818349838257,0.29901236295700073,0.04700397327542305,0.9999352097511292,0.48339033126831055,0.4030062258243561,0.2426423877477646,0.08919262886047363,0.5250198245048523,0.3994962275028229,-0.09943512827157974,0.9251312017440796,0.4941697120666504,0.48093724250793457,0.2387681007385254,0.13582313060760498,0.54371178150177,0.4990633428096771,-0.19968244433403015,0.7815203070640564,0.496429443359375,0.5005822777748108,0.24634197354316711,0.14056038856506348,0.5458775758743286,0.5322075486183167,-0.22469724714756012,0.7396530508995056,0.5019886493682861,0.4964033365249634,0.2375323623418808,0.13804131746292114,0.5468270778656006,0.5321983695030212,-0.2085340917110443,0.7158416509628296,0.5026213526725769,0.49117469787597656,0.23422421514987946,0.12699739634990692,0.545117974281311,0.5201650261878967,-0.19481922686100006,0.657991349697113,0.48458927869796753,0.49964961409568787,0.07791782915592194,0.9996911287307739,0.5135936141014099,0.502944827079773,-0.07813525944948196,0.9996634125709534,0.49597302079200745,0.6589500904083252,0.12359413504600525,0.6796970367431641,0.5514228940010071,0.6494736671447754,-0.08431370556354523,0.9849687218666077,0.4916161000728607,0.8128487467765808,0.11130917072296143,0.8687801957130432,0.5228143334388733,0.803338885307312,-0.1304277777671814,0.9849440455436707,0.48416367173194885,0.8337476849555969,0.10382301360368729,0.8396149277687073,0.5127397775650024,0.8227011561393738,-0.1370955854654312,0.9500364661216736,0.51866215467453,0.835024356842041,0.06742511689662933,0.8164491057395935,0.5585899353027344,0.8377177119255066,-0.1889416128396988,0.9700799584388733,KOA_Early,012_KOA_01_EL.MOV
0.5109730958938599,0.24198108911514282,0.24295426905155182,0.9875907301902771,0.5059254765510559,0.23272353410720825,0.24465064704418182,0.9775997400283813,0.5044684410095215,0.2331598699092865,0.24464039504528046,0.9791594743728638,0.5029627084732056,0.23334699869155884,0.24460676312446594,0.9800310134887695,0.5085418224334717,0.2337670624256134,0.22704657912254333,0.9782992601394653,0.509121835231781,0.2339468002319336,0.2270313799381256,0.9821258187294006,0.5097912549972534,0.23421251773834229,0.22688215970993042,0.9797893762588501,0.4987388849258423,0.2417117953300476,0.23156976699829102,0.9749970436096191,0.5087631940841675,0.24314621090888977,0.15385232865810394,0.9859813451766968,0.5106012225151062,0.2519044578075409,0.24069958925247192,0.9733729362487793,0.512789785861969,0.2535932958126068,0.21789446473121643,0.9754250049591064,0.48783496022224426,0.29872679710388184,0.2496187537908554,0.9992004632949829,0.5329586863517761,0.29677411913871765,0.03057636134326458,0.9999377727508545,0.48346468806266785,0.4088442623615265,0.2507886588573456,0.08325432986021042,0.5273216366767883,0.4006921350955963,-0.09448480606079102,0.927402138710022,0.49035272002220154,0.4899553060531616,0.24179817736148834,0.12558867037296295,0.5475456118583679,0.5023673176765442,-0.1825617253780365,0.7916090488433838,0.49404919147491455,0.5287734270095825,0.24815919995307922,0.13075664639472961,0.5496889352798462,0.534537136554718,-0.20517094433307648,0.7494626045227051,0.49950823187828064,0.5267348289489746,0.24111944437026978,0.1282191425561905,0.5501030087471008,0.5338107347488403,-0.18844453990459442,0.7256608605384827,0.5015098452568054,0.5123336911201477,0.23756526410579681,0.11842832714319229,0.5488407611846924,0.5223231315612793,-0.17706575989723206,0.6681057214736938,0.4870275855064392,0.4958803951740265,0.07614162564277649,0.9996756315231323,0.5164459943771362,0.4984070956707001,-0.07640109956264496,0.9996675252914429,0.4966280162334442,0.6589087247848511,0.11138366907835007,0.6976236701011658,0.5519425272941589,0.6479126811027527,-0.07536100596189499,0.9850404262542725,0.49309241771698,0.8161994814872742,0.08446899056434631,0.8729925751686096,0.5365726351737976,0.8068169355392456,-0.13266421854496002,0.9853916168212891,0.4859267473220825,0.8369218707084656,0.07529224455356598,0.8444584012031555,0.5259324312210083,0.827726423740387,-0.1409156173467636,0.9519397020339966,0.5219552516937256,0.8325328826904297,0.030979664996266365,0.8157560229301453,0.5727713704109192,0.8379169702529907,-0.19991308450698853,0.9700502157211304,KOA_Early,012_KOA_01_EL.MOV
0.5129684805870056,0.23066699504852295,0.1418026089668274,0.9879228472709656,0.5080326199531555,0.22148194909095764,0.13593532145023346,0.9784883260726929,0.5063307881355286,0.22178655862808228,0.13592633605003357,0.979820191860199,0.5045757293701172,0.222153902053833,0.1358805000782013,0.9808246493339539,0.5119415521621704,0.22156798839569092,0.11917077749967575,0.9794487357139587,0.513038694858551,0.22167065739631653,0.11918111145496368,0.982993483543396,0.5142134428024292,0.22180818021297455,0.11903733760118484,0.9810258746147156,0.5010459423065186,0.23071447014808655,0.10842350125312805,0.9760006070137024,0.5148226618766785,0.22990454733371735,0.034610625356435776,0.9866044521331787,0.5091447234153748,0.23941071331501007,0.1358823925256729,0.9741483330726624,0.5113722681999207,0.24188953638076782,0.11441334336996078,0.9766351580619812,0.4909628629684448,0.29409539699554443,0.15061956644058228,0.9990552663803101,0.5372002720832825,0.2900713384151459,-0.07284213602542877,0.9999403357505798,0.49006399512290955,0.39735913276672363,0.20698584616184235,0.07743224501609802,0.5328791737556458,0.40329769253730774,-0.13774773478507996,0.9323670864105225,0.5058873295783997,0.45801281929016113,0.23534324765205383,0.11511435359716415,0.5515475869178772,0.5051063895225525,-0.18043160438537598,0.804151713848114,0.5077669024467468,0.47848713397979736,0.2489243596792221,0.12041596323251724,0.5533315539360046,0.5374306440353394,-0.19949890673160553,0.7622209787368774,0.5144745111465454,0.4767920672893524,0.23755255341529846,0.11800181865692139,0.5538986921310425,0.53709477186203,-0.18817541003227234,0.7391462326049805,0.5150251388549805,0.46934136748313904,0.2308647483587265,0.10924465209245682,0.5529624223709106,0.526946485042572,-0.17614835500717163,0.6820598840713501,0.49106189608573914,0.49309948086738586,0.07671757787466049,0.999642014503479,0.5207615494728088,0.4982796609401703,-0.07696088403463364,0.9996699094772339,0.4977397918701172,0.6586728096008301,0.11379244923591614,0.7034525275230408,0.5527530312538147,0.6477633118629456,-0.05400431901216507,0.9847697019577026,0.4927835464477539,0.8161950707435608,0.1285223662853241,0.873023271560669,0.5498548150062561,0.8104960322380066,-0.0681043416261673,0.9856696724891663,0.4851250648498535,0.8377156853675842,0.12708422541618347,0.8454638719558716,0.5391490459442139,0.8330275416374207,-0.0700000450015068,0.9522913694381714,0.5192264914512634,0.8316971659660339,0.08998046815395355,0.8105129599571228,0.5885632634162903,0.8368794322013855,-0.1185912936925888,0.9690096974372864,KOA_Early,012_KOA_01_EL.MOV
0.5174236297607422,0.22703640162944794,0.1204877570271492,0.9885286688804626,0.5172237157821655,0.2220466583967209,0.11748920381069183,0.979799747467041,0.5151426196098328,0.2224399447441101,0.11747901141643524,0.9808816313743591,0.5130177140235901,0.22287455201148987,0.11745071411132812,0.981963038444519,0.5217454433441162,0.22175340354442596,0.09681538492441177,0.9808263182640076,0.5229111313819885,0.2217983901500702,0.09680904448032379,0.9839908480644226,0.5241354703903198,0.22188374400138855,0.0966428741812706,0.9823061227798462,0.5076324939727783,0.23182576894760132,0.09971489757299423,0.9771047830581665,0.5234609246253967,0.2303379774093628,0.00673701474443078,0.9873054623603821,0.5146816372871399,0.24204449355602264,0.11755635589361191,0.9757915735244751,0.5175459980964661,0.24439737200737,0.09053480625152588,0.9783190488815308,0.49426504969596863,0.29533621668815613,0.13784629106521606,0.9988945722579956,0.5353920459747314,0.2995787262916565,-0.10016945749521255,0.9999406933784485,0.49281376600265503,0.398534893989563,0.14843641221523285,0.07459243386983871,0.5360961556434631,0.4024457335472107,-0.18492770195007324,0.9358718991279602,0.5036029815673828,0.4771534204483032,0.13155245780944824,0.10728079825639725,0.5554500222206116,0.507040798664093,-0.23797570168972015,0.8160468339920044,0.5021722912788391,0.5239546895027161,0.13853192329406738,0.1125805452466011,0.557338297367096,0.5392928123474121,-0.2640475332736969,0.7751674056053162,0.5101147890090942,0.5044798254966736,0.12456007301807404,0.11014024913311005,0.5576881170272827,0.5387863516807556,-0.25148671865463257,0.7530560493469238,0.5105661153793335,0.4936843812465668,0.12444846332073212,0.10246895253658295,0.556970477104187,0.52891606092453,-0.23407432436943054,0.6958239674568176,0.49417611956596375,0.49329879879951477,0.07895483821630478,0.9995720982551575,0.5234963297843933,0.4985353946685791,-0.07915259897708893,0.9996562600135803,0.4993976056575775,0.658972978591919,0.11962325870990753,0.7002553939819336,0.5541388392448425,0.6474670767784119,-0.06632549315690994,0.9840055704116821,0.4923502206802368,0.8171092867851257,0.17546764016151428,0.8694279193878174,0.562879741191864,0.8117735981941223,-0.03879810869693756,0.9856282472610474,0.48474448919296265,0.8384894728660583,0.17775306105613708,0.8398609161376953,0.5566535592079163,0.835017740726471,-0.037465885281562805,0.9504633545875549,0.521159291267395,0.83195960521698,0.1370847225189209,0.8054825663566589,0.6031678915023804,0.8344756364822388,-0.09453003853559494,0.9678582549095154,KOA_Early,012_KOA_01_EL.MOV
0.5336509943008423,0.22718848288059235,0.08304230123758316,0.9888450503349304,0.5285393595695496,0.21988137066364288,0.08619356900453568,0.9807087182998657,0.5266243815422058,0.22018647193908691,0.08617448061704636,0.9815515875816345,0.5246692299842834,0.22056566178798676,0.08614246547222137,0.9828702807426453,0.5317648649215698,0.2198251187801361,0.061324674636125565,0.9818837642669678,0.5321875810623169,0.21998855471611023,0.06131849065423012,0.9846926927566528,0.532669186592102,0.22018101811408997,0.06115984171628952,0.9833488464355469,0.516990065574646,0.22985891997814178,0.09212241321802139,0.9776149392127991,0.5285846590995789,0.22925211489200592,-0.019428478553891182,0.9877014756202698,0.5225179195404053,0.24173018336296082,0.0885164812207222,0.9769535064697266,0.5252159833908081,0.24440330266952515,0.056015219539403915,0.9796242713928223,0.4991464614868164,0.29628679156303406,0.14157429337501526,0.9986252784729004,0.5362170934677124,0.30712786316871643,-0.11806853115558624,0.9999374747276306,0.5031458735466003,0.39928141236305237,0.1575608253479004,0.06997887790203094,0.5389149785041809,0.40096256136894226,-0.19801907241344452,0.9384856224060059,0.5161004066467285,0.4873678684234619,0.1403699815273285,0.09886977821588516,0.5598335862159729,0.5066573023796082,-0.24059242010116577,0.8253290057182312,0.5175216197967529,0.5241685509681702,0.1484033465385437,0.10426623374223709,0.5618676543235779,0.5374417304992676,-0.26743653416633606,0.786091148853302,0.5231459140777588,0.5166909694671631,0.13242009282112122,0.10192116349935532,0.5631349682807922,0.5365535616874695,-0.25448837876319885,0.764682412147522,0.5224474668502808,0.5064150094985962,0.13241030275821686,0.09526277333498001,0.5625266432762146,0.5270609855651855,-0.23616842925548553,0.7064039707183838,0.49868708848953247,0.4932183027267456,0.08358725905418396,0.9994874000549316,0.5252097249031067,0.49811384081840515,-0.08373214304447174,0.9996272325515747,0.5008037686347961,0.6580585837364197,0.11444120109081268,0.7003569006919861,0.5564530491828918,0.6460236310958862,-0.07197914272546768,0.9837292432785034,0.4921807050704956,0.8173572421073914,0.16311760246753693,0.8693411350250244,0.5729990005493164,0.8116477727890015,-0.046281278133392334,0.9859802722930908,0.483929306268692,0.8386148810386658,0.16455252468585968,0.8378369212150574,0.5679008960723877,0.835524320602417,-0.0458376370370388,0.9499178528785706,0.5218660831451416,0.8334327340126038,0.12024465203285217,0.8079161047935486,0.6150208711624146,0.8287020921707153,-0.1063014566898346,0.9682561159133911,KOA_Early,012_KOA_01_EL.MOV
