x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9573348164558411,0.20610873401165009,0.0734725147485733,0.9833340048789978,0.9523126482963562,0.18785622715950012,0.06602059304714203,0.9759229421615601,0.949519157409668,0.18696843087673187,0.06598961353302002,0.9751210808753967,0.9470405578613281,0.18663357198238373,0.06596623361110687,0.9766719341278076,0.9569332599639893,0.1879235804080963,0.04653112217783928,0.9792103171348572,0.9575482606887817,0.1867823451757431,0.04651651158928871,0.9774070382118225,0.9583037495613098,0.1858707219362259,0.04638190194964409,0.9775014519691467,0.9364802837371826,0.19406285881996155,0.03869693726301193,0.9581739902496338,0.9522829055786133,0.19096839427947998,-0.047754645347595215,0.9738993048667908,0.9519676566123962,0.2186995893716812,0.06849576532840729,0.9793063402175903,0.9563223123550415,0.21898117661476135,0.04343346133828163,0.9868593811988831,0.9039219617843628,0.2776046097278595,0.07825560122728348,0.9972208142280579,0.9513895511627197,0.25974929332733154,-0.13269135355949402,0.9998732805252075,0.9093744158744812,0.3921642303466797,0.07157397270202637,0.05946072190999985,0.9564530849456787,0.3817192614078522,-0.1352638453245163,0.9430611729621887,0.921269953250885,0.4764637053012848,0.040861185640096664,0.055988553911447525,0.9769951701164246,0.4897553622722626,-0.06414926797151566,0.8781641125679016,0.9251744747161865,0.49791163206100464,0.044646043330430984,0.07330289483070374,0.9774159789085388,0.5233752727508545,-0.07255414128303528,0.846608579158783,0.9306104779243469,0.4992113411426544,0.029538894072175026,0.06967435777187347,0.9790510535240173,0.520074725151062,-0.06540603190660477,0.8308368921279907,0.9300419688224792,0.4931260347366333,0.03271389752626419,0.0689631924033165,0.9783158898353577,0.5082379579544067,-0.05966847389936447,0.7661466002464294,0.9127458930015564,0.4911608099937439,0.080343097448349,0.9977605938911438,0.9419698715209961,0.4928493797779083,-0.08055570721626282,0.9988077282905579,0.9317629933357239,0.6320064663887024,0.14435599744319916,0.3113395869731903,0.9344978928565979,0.6459788084030151,-0.0076694609597325325,0.9432733654975891,0.9246635437011719,0.7862158417701721,0.22328223288059235,0.5213942527770996,0.9191579818725586,0.8082807660102844,0.0726241022348404,0.9543424248695374,0.914671778678894,0.8174464702606201,0.22891433537006378,0.5731876492500305,0.9060280919075012,0.8453726172447205,0.07988854497671127,0.9031420946121216,0.9546956419944763,0.8175474405288696,0.20459052920341492,0.6053036451339722,0.9557181596755981,0.8431450724601746,0.04028383642435074,0.9141321778297424,PD_Mild,006_PD_01_ML.MOV
0.9581710696220398,0.20766019821166992,0.07335858047008514,0.983501136302948,0.9534429907798767,0.1892559975385666,0.06637787073850632,0.976422905921936,0.9505807757377625,0.18842527270317078,0.06634761393070221,0.9756016135215759,0.948070228099823,0.18810313940048218,0.06632215529680252,0.9771772027015686,0.9580152630805969,0.1891127973794937,0.04648630693554878,0.9794402718544006,0.9586122035980225,0.18798011541366577,0.04648206755518913,0.977564811706543,0.9593065977096558,0.18711180984973907,0.04635722190141678,0.9776113629341125,0.9375088214874268,0.19487611949443817,0.04056665673851967,0.9588592648506165,0.9531844258308411,0.1916874200105667,-0.047470953315496445,0.9740801453590393,0.9528823494911194,0.21968790888786316,0.06888417154550552,0.9794538617134094,0.9571409225463867,0.2196584939956665,0.0432935506105423,0.9867548942565918,0.9051504135131836,0.27955445647239685,0.0780409425497055,0.9972572326660156,0.9517810940742493,0.25997433066368103,-0.13204386830329895,0.9998695850372314,0.9114324450492859,0.39291056990623474,0.07566974312067032,0.05947892740368843,0.9570772647857666,0.38199761509895325,-0.14237354695796967,0.9429007768630981,0.9255436062812805,0.4767739176750183,0.041160449385643005,0.0567198246717453,0.9793812036514282,0.48995649814605713,-0.09260229766368866,0.8778952956199646,0.9305455684661865,0.49773702025413513,0.04593861475586891,0.07417856901884079,0.9799069762229919,0.5234295725822449,-0.10605904459953308,0.8460363745689392,0.9360746145248413,0.4996073544025421,0.031957048922777176,0.07057751715183258,0.9811697602272034,0.5201287269592285,-0.10061956942081451,0.8302420377731323,0.9350659251213074,0.4936809539794922,0.033946748822927475,0.06980491429567337,0.9803755879402161,0.5083757042884827,-0.08972863852977753,0.765150249004364,0.9137352705001831,0.4912598729133606,0.0787937268614769,0.9977012276649475,0.943174421787262,0.49316954612731934,-0.07896694540977478,0.9987161755561829,0.9323884844779968,0.6320019364356995,0.12014701217412949,0.30447202920913696,0.9353411793708801,0.6459817886352539,-0.028316300362348557,0.9411417245864868,0.9254863858222961,0.7886074185371399,0.1706324964761734,0.5129606127738953,0.9198511242866516,0.8077521920204163,0.022967658936977386,0.9516242146492004,0.9146612286567688,0.8195224404335022,0.17263327538967133,0.5688177347183228,0.9063003659248352,0.8446522951126099,0.026662267744541168,0.8982903957366943,0.9556812047958374,0.8215705156326294,0.14507469534873962,0.5961493253707886,0.9557746648788452,0.8426957130432129,-0.01664089597761631,0.908762514591217,PD_Mild,006_PD_01_ML.MOV
0.9585473537445068,0.2081870287656784,0.07478515803813934,0.9839720726013184,0.9537507891654968,0.19008564949035645,0.0684795081615448,0.9773173332214355,0.9511006474494934,0.18932214379310608,0.06845077127218246,0.9764745831489563,0.9486237168312073,0.18899038434028625,0.06842782348394394,0.9780468344688416,0.9583300352096558,0.18987803161144257,0.048202112317085266,0.9801136255264282,0.9588368535041809,0.18877381086349487,0.04819943383336067,0.9782620072364807,0.9594497680664062,0.1877550333738327,0.04807639494538307,0.9783286452293396,0.9379178285598755,0.19558359682559967,0.04496287554502487,0.9601920247077942,0.953295886516571,0.1926327645778656,-0.04494741931557655,0.9748532176017761,0.9531678557395935,0.22076550126075745,0.07087646424770355,0.9799307584762573,0.9573305249214172,0.22044244408607483,0.0447554737329483,0.9869390726089478,0.9056497812271118,0.2808132767677307,0.08249442279338837,0.9973096251487732,0.9515511989593506,0.26110416650772095,-0.13107597827911377,0.9998686909675598,0.9120779037475586,0.393110990524292,0.08630802482366562,0.060318052768707275,0.9570678472518921,0.38228046894073486,-0.14502519369125366,0.9442175626754761,0.9254300594329834,0.47309359908103943,0.05318424478173256,0.05847566947340965,0.9804908037185669,0.4898648262023926,-0.10065509378910065,0.8810358643531799,0.9303743243217468,0.4912944734096527,0.05746946856379509,0.07609080523252487,0.9811521172523499,0.5234660506248474,-0.11460177600383759,0.8490999937057495,0.9356703162193298,0.49292048811912537,0.04054996743798256,0.07255952805280685,0.9824097752571106,0.5202029943466187,-0.10830632597208023,0.8335702419281006,0.9348021149635315,0.48781099915504456,0.04442039877176285,0.07147236168384552,0.9816240668296814,0.5084601044654846,-0.09729314595460892,0.7686960101127625,0.9145123362541199,0.4913533627986908,0.07821842283010483,0.9976434111595154,0.9439659714698792,0.49341973662376404,-0.07837473601102829,0.9986292123794556,0.9330825805664062,0.6323968768119812,0.10521788895130157,0.3003762364387512,0.9359920024871826,0.6447770595550537,-0.0374048575758934,0.9399837255477905,0.9259659647941589,0.7917810082435608,0.1466756910085678,0.5079413652420044,0.920840859413147,0.8059006929397583,0.004916633479297161,0.9499885439872742,0.9143781065940857,0.8212352991104126,0.14753101766109467,0.5679060816764832,0.9065818190574646,0.8433618545532227,0.00758852856233716,0.8950564861297607,0.9563799500465393,0.8263180255889893,0.11633693426847458,0.5929017663002014,0.9555196166038513,0.8420829772949219,-0.03690677881240845,0.9062591195106506,PD_Mild,006_PD_01_ML.MOV
0.9603396058082581,0.20812460780143738,0.08090246468782425,0.9837803244590759,0.9556712508201599,0.19000525772571564,0.0755830630660057,0.9774894714355469,0.952843964099884,0.189235121011734,0.07555636018514633,0.9765831232070923,0.9503758549690247,0.18888792395591736,0.07554014027118683,0.9782552719116211,0.9599800109863281,0.1898145228624344,0.053790442645549774,0.9801428914070129,0.9604200124740601,0.18872129917144775,0.05378247797489166,0.9782580733299255,0.9611185193061829,0.1877346932888031,0.05364537239074707,0.9783886075019836,0.9396169185638428,0.19557249546051025,0.05428676679730415,0.9599660038948059,0.9545927047729492,0.19277159869670868,-0.04225015267729759,0.9748520851135254,0.9551342725753784,0.2209162414073944,0.07759661227464676,0.979595959186554,0.9590061902999878,0.22061285376548767,0.04956873133778572,0.9865319132804871,0.9064921140670776,0.28083983063697815,0.0941152274608612,0.997327983379364,0.9535420536994934,0.2612176537513733,-0.13249565660953522,0.9998651146888733,0.912428617477417,0.3929988145828247,0.10088646411895752,0.06159140542149544,0.9578578472137451,0.38237112760543823,-0.14598853886127472,0.944637656211853,0.9249407649040222,0.4705602526664734,0.0704658105969429,0.05924487113952637,0.9820810556411743,0.48967573046684265,-0.09842431545257568,0.8811050653457642,0.929612398147583,0.4887400269508362,0.07556474953889847,0.07656398415565491,0.9825392961502075,0.5234529972076416,-0.11095544695854187,0.848537266254425,0.9348596334457397,0.49055179953575134,0.058484937995672226,0.0731062963604927,0.9838601350784302,0.5202584862709045,-0.10419990122318268,0.8330572843551636,0.9340898394584656,0.4852224290370941,0.06145508959889412,0.07180590182542801,0.9831445813179016,0.5085097551345825,-0.09434423595666885,0.7676721215248108,0.9155272841453552,0.49135804176330566,0.08013997972011566,0.9975855946540833,0.945694088935852,0.4935212731361389,-0.08029907196760178,0.9985355734825134,0.9335101246833801,0.6330022215843201,0.10620851069688797,0.2941514551639557,0.9368951916694641,0.6433441638946533,-0.0427592396736145,0.9376384615898132,0.9257542490959167,0.7934172749519348,0.14840742945671082,0.5012492537498474,0.9219818115234375,0.8046982288360596,0.0007432691636495292,0.9473956823348999,0.9143078923225403,0.8226691484451294,0.14922624826431274,0.5647848844528198,0.9075589776039124,0.8420860767364502,0.003537842771038413,0.8912208080291748,0.9570968747138977,0.8274983167648315,0.11632392555475235,0.5871198773384094,0.9557419419288635,0.8409581780433655,-0.04257076233625412,0.9027827978134155,PD_Mild,006_PD_01_ML.MOV
0.9611742496490479,0.2079407423734665,0.08451274037361145,0.98305743932724,0.9563997387886047,0.18980230391025543,0.07825907319784164,0.9769130945205688,0.953459620475769,0.18900251388549805,0.07823289930820465,0.9759987592697144,0.9509457945823669,0.18864452838897705,0.07822076976299286,0.9777822494506836,0.9607709050178528,0.18967455625534058,0.05704021453857422,0.9794377088546753,0.9612489938735962,0.18861937522888184,0.05703481286764145,0.9774863123893738,0.9618654847145081,0.18756720423698425,0.05689089372754097,0.9775720238685608,0.9403545260429382,0.19536049664020538,0.05402853339910507,0.9586966037750244,0.9556732773780823,0.19275082647800446,-0.04008183255791664,0.9738068580627441,0.9560033082962036,0.22089356184005737,0.0802040845155716,0.9787654876708984,0.9599207043647766,0.22059987485408783,0.05292689800262451,0.9856352210044861,0.9073261618614197,0.2807444930076599,0.09332025796175003,0.997364342212677,0.9548126459121704,0.26103296875953674,-0.13216954469680786,0.9998611211776733,0.913291871547699,0.3928787112236023,0.09931632876396179,0.061878472566604614,0.9594506025314331,0.38216549158096313,-0.14675404131412506,0.9461743831634521,0.9265061616897583,0.4683776795864105,0.06718233972787857,0.06016785278916359,0.983450174331665,0.4897257387638092,-0.10341759026050568,0.8843867778778076,0.9315964579582214,0.4862799644470215,0.07196417450904846,0.07731428742408752,0.9843295812606812,0.5230741500854492,-0.1169830933213234,0.851804792881012,0.9375270009040833,0.48887962102890015,0.0544133186340332,0.07394635677337646,0.985413134098053,0.5200666189193726,-0.11049636453390121,0.8367404937744141,0.9365308284759521,0.4835992455482483,0.05794161930680275,0.07236756384372711,0.9844799637794495,0.5084669589996338,-0.09946099668741226,0.7715829610824585,0.9159306883811951,0.48975807428359985,0.0804726853966713,0.9975350499153137,0.9464817047119141,0.49295568466186523,-0.08063811808824539,0.9984291195869446,0.9336312413215637,0.6329690217971802,0.08861556649208069,0.2893390357494354,0.9379803538322449,0.6414964199066162,-0.05058929696679115,0.9346556067466736,0.9253607988357544,0.7965031266212463,0.12046956270933151,0.4970521330833435,0.9228843450546265,0.8046088814735413,-0.016182446852326393,0.9440099000930786,0.9138540029525757,0.8253661394119263,0.11995456367731094,0.5639017820358276,0.9086118936538696,0.8408573269844055,-0.01454550214111805,0.8867406845092773,0.9563150405883789,0.8311954736709595,0.08020806312561035,0.5825881958007812,0.9557650089263916,0.8409592509269714,-0.06442397087812424,0.8984097242355347,PD_Mild,006_PD_01_ML.MOV
0.9619297385215759,0.20773200690746307,0.07972612231969833,0.9831172823905945,0.9571306705474854,0.18935997784137726,0.07377932220697403,0.9772347211837769,0.9541824460029602,0.1884690821170807,0.0737524926662445,0.9762662053108215,0.9517112970352173,0.18801763653755188,0.07373759895563126,0.9781185388565063,0.9613006114959717,0.18939095735549927,0.05252882093191147,0.9796247482299805,0.9617145657539368,0.1883869469165802,0.05252229794859886,0.97763592004776,0.9622312784194946,0.18740300834178925,0.05238393321633339,0.9777534008026123,0.9410626292228699,0.19511829316616058,0.051465753465890884,0.9589027762413025,0.9562395811080933,0.19273236393928528,-0.04319537803530693,0.9740352630615234,0.9568162560462952,0.22076646983623505,0.07612093538045883,0.9788358807563782,0.9605388641357422,0.22052797675132751,0.048793572932481766,0.9855326414108276,0.9080885648727417,0.2809183895587921,0.0917377769947052,0.9974203109741211,0.9557368159294128,0.26092949509620667,-0.13287195563316345,0.999858558177948,0.9141587615013123,0.3928329348564148,0.09753427654504776,0.060957517474889755,0.9606381058692932,0.3822617828845978,-0.1475469022989273,0.9469665288925171,0.9293467998504639,0.4680633246898651,0.06477811932563782,0.05975940823554993,0.9842973947525024,0.48978134989738464,-0.10445047169923782,0.8861303925514221,0.9344130754470825,0.48572173714637756,0.06950454413890839,0.076773501932621,0.9855636954307556,0.522952675819397,-0.11813104152679443,0.8535354137420654,0.9406741857528687,0.48830804228782654,0.052166834473609924,0.07351791113615036,0.98665452003479,0.5199646353721619,-0.11101928353309631,0.8387950658798218,0.9398095011711121,0.48321565985679626,0.05561209097504616,0.07191846519708633,0.9855964779853821,0.5084696412086487,-0.10023016482591629,0.773392915725708,0.9167948961257935,0.4897909164428711,0.0808602124452591,0.9975231885910034,0.9475082755088806,0.4930557310581207,-0.08104131370782852,0.9983630776405334,0.933730959892273,0.6350684762001038,0.10172951966524124,0.2866029441356659,0.9390634894371033,0.6412718892097473,-0.0462275892496109,0.9324285387992859,0.9254710674285889,0.799060583114624,0.1451752632856369,0.49522310495376587,0.9243587851524353,0.8037801384925842,0.0002897612866945565,0.9419902563095093,0.9133151173591614,0.8281072974205017,0.14609293639659882,0.5631033778190613,0.9097291827201843,0.8394693732261658,0.003426759038120508,0.88260817527771,0.9562511444091797,0.835731565952301,0.11116113513708115,0.5795493721961975,0.9557692408561707,0.8411322236061096,-0.04252847284078598,0.8961194157600403,PD_Mild,006_PD_01_ML.MOV
0.9618589282035828,0.20707324147224426,0.07793622463941574,0.983695924282074,0.9568670392036438,0.18816371262073517,0.0725785568356514,0.9781697392463684,0.9541043043136597,0.1873464286327362,0.07255040109157562,0.9772290587425232,0.9516562223434448,0.18688300251960754,0.0725320354104042,0.979073703289032,0.9611191153526306,0.1884390413761139,0.052316855639219284,0.9804150462150574,0.96153724193573,0.18755604326725006,0.052298251539468765,0.9785186648368835,0.962057888507843,0.18670879304409027,0.05214059352874756,0.9786482453346252,0.9411489963531494,0.19475242495536804,0.05118351802229881,0.9603890776634216,0.9564540386199951,0.1926349401473999,-0.04460250586271286,0.9750094413757324,0.956840455532074,0.2205251306295395,0.0748138576745987,0.9795024394989014,0.9605236649513245,0.2203294187784195,0.04869907721877098,0.9858678579330444,0.9092501997947693,0.28089064359664917,0.0959029495716095,0.9974881410598755,0.9560692310333252,0.26092562079429626,-0.1334008276462555,0.9998586773872375,0.915259599685669,0.39275702834129333,0.10767003148794174,0.06058511137962341,0.961101233959198,0.3828001320362091,-0.15028449892997742,0.9491114020347595,0.9333263635635376,0.4634811282157898,0.0798172876238823,0.059513770043849945,0.984605610370636,0.4898151457309723,-0.11267434805631638,0.8902959227561951,0.9386252164840698,0.4795342981815338,0.08566996455192566,0.07637032121419907,0.9859498143196106,0.5227210521697998,-0.12741750478744507,0.8581437468528748,0.9451817274093628,0.4815627634525299,0.06709682941436768,0.07325418293476105,0.9871188998222351,0.519689679145813,-0.11942313611507416,0.8438355922698975,0.9443380236625671,0.4770831763744354,0.07025588303804398,0.07167963683605194,0.9861080646514893,0.5084747076034546,-0.10827711969614029,0.7789851427078247,0.9172528982162476,0.48808610439300537,0.08210484683513641,0.9975337982177734,0.9481797814369202,0.4926512539386749,-0.08229034394025803,0.998315691947937,0.9335464239120483,0.636089026927948,0.09436393529176712,0.28646451234817505,0.9391863346099854,0.6410951018333435,-0.05225846543908119,0.9328928589820862,0.9247962832450867,0.7998404502868652,0.1281658560037613,0.499225914478302,0.9245547652244568,0.8038070201873779,-0.015019284561276436,0.9424862265586853,0.9127708077430725,0.8295846581459045,0.12783865630626678,0.5664081573486328,0.9101284146308899,0.8394387364387512,-0.01335116196423769,0.8824803829193115,0.9555460214614868,0.8345960378646851,0.09082330763339996,0.5847004055976868,0.9557794332504272,0.8411201238632202,-0.061565835028886795,0.8978701829910278,PD_Mild,006_PD_01_ML.MOV
0.9636507630348206,0.2070402204990387,0.0700671523809433,0.9834548830986023,0.9588989615440369,0.18814462423324585,0.06853348761796951,0.9779253005981445,0.9559242129325867,0.18732744455337524,0.0685085579752922,0.9769611954689026,0.953419029712677,0.18687085807323456,0.068498894572258,0.9789925813674927,0.962925374507904,0.18841712176799774,0.044896919280290604,0.9802685379981995,0.9632567763328552,0.18753360211849213,0.04488770663738251,0.9784298539161682,0.9636249542236328,0.18669411540031433,0.044746432453393936,0.9786246418952942,0.9423714280128479,0.19473877549171448,0.052399881184101105,0.9594224691390991,0.9574030041694641,0.19278115034103394,-0.04786067456007004,0.9746737480163574,0.9583730101585388,0.22051234543323517,0.07111399620771408,0.9790951609611511,0.9618255496025085,0.2203369140625,0.04059581831097603,0.9854775071144104,0.9103674292564392,0.28082531690597534,0.1000400111079216,0.9974504113197327,0.9563668966293335,0.26219895482063293,-0.13897579908370972,0.9998540282249451,0.914977490901947,0.38930216431617737,0.11458028852939606,0.05919044464826584,0.9614589810371399,0.3848431706428528,-0.16101208329200745,0.9507657289505005,0.9365456104278564,0.46119967103004456,0.08736594021320343,0.05815395340323448,0.9853072762489319,0.4902341365814209,-0.12643729150295258,0.8941159248352051,0.9416332840919495,0.4767841398715973,0.09355661273002625,0.07462555915117264,0.9864758253097534,0.5226390957832336,-0.14221982657909393,0.862636923789978,0.948415219783783,0.4785696566104889,0.07485894113779068,0.07169012725353241,0.987676203250885,0.5196624398231506,-0.1337725818157196,0.8488250970840454,0.9476991891860962,0.4742583632469177,0.07764588296413422,0.07025997340679169,0.9867969751358032,0.5085081458091736,-0.12189178913831711,0.7842071056365967,0.9186322093009949,0.4881950616836548,0.08470458537340164,0.9974793791770935,0.9488131999969482,0.49267861247062683,-0.08489136397838593,0.9982160329818726,0.9340687394142151,0.6375297904014587,0.0928715169429779,0.2861720025539398,0.9397897720336914,0.6409777402877808,-0.0572098046541214,0.9335237145423889,0.9247423410415649,0.801742672920227,0.12839634716510773,0.5035023093223572,0.9244842529296875,0.803885817527771,-0.01869959384202957,0.9430872201919556,0.9127522706985474,0.8310333490371704,0.12805937230587006,0.5688369870185852,0.9104191064834595,0.8392401933670044,-0.01715404912829399,0.8823927640914917,0.9564338326454163,0.8383808732032776,0.08907036483287811,0.5904654264450073,0.9557980895042419,0.8419890999794006,-0.06746900826692581,0.900162398815155,PD_Mild,006_PD_01_ML.MOV
0.9655628204345703,0.20699545741081238,0.056774649769067764,0.980683445930481,0.9608621597290039,0.18813666701316833,0.055888377130031586,0.9739802479743958,0.9582948684692383,0.18731294572353363,0.05585644021630287,0.9727808833122253,0.9552599787712097,0.18686054646968842,0.0558457113802433,0.9756466746330261,0.964547872543335,0.18841762840747833,0.03095024824142456,0.9770338535308838,0.9647682309150696,0.18754447996616364,0.030947154387831688,0.9750781059265137,0.9653425812721252,0.1867339164018631,0.03080599568784237,0.975493311882019,0.944151759147644,0.19468912482261658,0.051808323711156845,0.9506825804710388,0.958420991897583,0.1928935945034027,-0.059401076287031174,0.9699490070343018,0.9598343968391418,0.220500648021698,0.06002658233046532,0.975436806678772,0.9630248546600342,0.22031398117542267,0.027719872072339058,0.9827442765235901,0.9123122692108154,0.2801603674888611,0.09744787961244583,0.997238278388977,0.9566948413848877,0.262277215719223,-0.1459861844778061,0.9998370409011841,0.9149979948997498,0.38722676038742065,0.11049171537160873,0.056141484528779984,0.9612364172935486,0.3863220810890198,-0.17093665897846222,0.9510238766670227,0.940422773361206,0.46247154474258423,0.08087234944105148,0.05583420395851135,0.9860238432884216,0.49158936738967896,-0.1435021311044693,0.8965650796890259,0.9454801082611084,0.4788123667240143,0.08653507381677628,0.07187195867300034,0.9868144989013672,0.5230233073234558,-0.1617932766675949,0.8658666610717773,0.9526529908180237,0.4806966185569763,0.06785653531551361,0.06913931667804718,0.9881982207298279,0.5206741094589233,-0.15370677411556244,0.8523755073547363,0.9517309069633484,0.4761296510696411,0.07111737877130508,0.06790732592344284,0.9875542521476746,0.5099705457687378,-0.13939906656742096,0.787308394908905,0.9201196432113647,0.48810136318206787,0.0852360874414444,0.9973254203796387,0.949263870716095,0.4920383095741272,-0.08543981611728668,0.9980313181877136,0.9349785447120667,0.6380085349082947,0.09221263974905014,0.2816120684146881,0.9405755996704102,0.6398667097091675,-0.05728042870759964,0.9311584234237671,0.9251713156700134,0.8015501499176025,0.13332760334014893,0.5030486583709717,0.9247955083847046,0.8033265471458435,-0.012380906380712986,0.9415828585624695,0.9130252003669739,0.8307192325592041,0.1336352825164795,0.5661812424659729,0.9106641411781311,0.8376028537750244,-0.01047845371067524,0.878288984298706,0.9570506811141968,0.8395406007766724,0.09312715381383896,0.5918413996696472,0.9559452533721924,0.8424922823905945,-0.06358995288610458,0.8994356393814087,PD_Mild,006_PD_01_ML.MOV
0.9664716124534607,0.20651543140411377,0.033948879688978195,0.9755035042762756,0.9617260694503784,0.18799668550491333,0.032417524605989456,0.9653588533401489,0.9592590928077698,0.18716926872730255,0.032381150871515274,0.9637767672538757,0.9560023546218872,0.1866224855184555,0.032368022948503494,0.9680702090263367,0.9654447436332703,0.18835091590881348,0.0077114528976380825,0.9702517986297607,0.9656850099563599,0.18751806020736694,0.0077043743804097176,0.9683691263198853,0.9660633206367493,0.18672701716423035,0.0075626191683113575,0.9690349698066711,0.9454160332679749,0.1952599138021469,0.03171802684664726,0.9325598478317261,0.9591636061668396,0.1929933726787567,-0.07927951961755753,0.9599393010139465,0.9604875445365906,0.22034195065498352,0.03868672624230385,0.9677080512046814,0.9637848734855652,0.22024056315422058,0.006595631595700979,0.977023184299469,0.9141990542411804,0.2784147560596466,0.08861691504716873,0.9968623518943787,0.95716392993927,0.2622576057910919,-0.15954972803592682,0.9998079538345337,0.9222850203514099,0.3833427131175995,0.1070728674530983,0.05301162600517273,0.9613379836082458,0.3868127167224884,-0.18419313430786133,0.950756847858429,0.9602776765823364,0.46254247426986694,0.07726939767599106,0.054063860327005386,0.9866762757301331,0.4933365285396576,-0.1581955850124359,0.8983381390571594,0.9636366367340088,0.4778202176094055,0.0829952135682106,0.06987620145082474,0.9866395592689514,0.5238494277000427,-0.17726196348667145,0.8681883215904236,0.9717901945114136,0.4808896780014038,0.06472017616033554,0.06739475578069687,0.9888485074043274,0.5222649574279785,-0.16926255822181702,0.85480135679245,0.9700216054916382,0.47674334049224854,0.06794235855340958,0.06637170165777206,0.9878751039505005,0.5120403170585632,-0.1543426513671875,0.7890189290046692,0.9223688840866089,0.4879019260406494,0.08544502407312393,0.9970057606697083,0.949804961681366,0.4920896887779236,-0.08566854149103165,0.9977310299873352,0.9360268712043762,0.6379067301750183,0.09054708480834961,0.2762732207775116,0.9411611557006836,0.6397978663444519,-0.058022163808345795,0.9288634657859802,0.9251213073730469,0.8009436726570129,0.13491511344909668,0.5020641684532166,0.9246399402618408,0.803397536277771,-0.010187010280787945,0.9407244920730591,0.9131704568862915,0.8300574421882629,0.13558076322078705,0.5617141127586365,0.9106534123420715,0.8375898003578186,-0.008417549543082714,0.8746508359909058,0.9567776918411255,0.8391810655593872,0.0939730703830719,0.592955470085144,0.9558049440383911,0.8426793217658997,-0.06384535133838654,0.8988484144210815,PD_Mild,006_PD_01_ML.MOV
0.9701769351959229,0.20730386674404144,0.011329890228807926,0.9724230766296387,0.9660206437110901,0.18874573707580566,0.011193851940333843,0.9597290754318237,0.9633191227912903,0.18774046003818512,0.011161943897604942,0.9583539962768555,0.9606488347053528,0.18704573810100555,0.011161072179675102,0.963509738445282,0.9694021344184875,0.18939881026744843,-0.015326390974223614,0.9660279154777527,0.9694592356681824,0.1886928528547287,-0.015340924263000488,0.964422345161438,0.9695771932601929,0.18810050189495087,-0.015475824475288391,0.9651033282279968,0.9487564563751221,0.19524940848350525,0.01730995811522007,0.9219697117805481,0.961227297782898,0.19430969655513763,-0.10126125812530518,0.9537772536277771,0.9635829329490662,0.22059041261672974,0.018989592790603638,0.9629062414169312,0.966682493686676,0.221235454082489,-0.015498808585107327,0.9734066128730774,0.9157545566558838,0.27502065896987915,0.07791991531848907,0.9967182874679565,0.9575805068016052,0.262364000082016,-0.1756889522075653,0.9997945427894592,0.9214779734611511,0.378100723028183,0.10204685479402542,0.05056015029549599,0.9613593816757202,0.3878742754459381,-0.1996631622314453,0.9525867700576782,0.9554293155670166,0.46239277720451355,0.0703875944018364,0.05289989337325096,0.9873406887054443,0.4943462908267975,-0.17563466727733612,0.903677761554718,0.9595197439193726,0.4779730439186096,0.07726696133613586,0.06856881082057953,0.9869229197502136,0.5244325399398804,-0.196103036403656,0.8747701048851013,0.9671415090560913,0.48172053694725037,0.05521998554468155,0.06630661338567734,0.9896604418754578,0.5229304432868958,-0.18785953521728516,0.8620054721832275,0.9654452800750732,0.47755104303359985,0.059533312916755676,0.06549375504255295,0.9885370135307312,0.5129672884941101,-0.1714310497045517,0.7975382804870605,0.9232825636863708,0.4861014485359192,0.08578553795814514,0.996791660785675,0.9498714804649353,0.49187204241752625,-0.08602491766214371,0.9975358843803406,0.9364568591117859,0.6363138556480408,0.08421669155359268,0.2724100351333618,0.9425870180130005,0.6398228406906128,-0.06121722608804703,0.9272646307945251,0.9248306155204773,0.8004846572875977,0.12809954583644867,0.5000095963478088,0.9246852993965149,0.8036053776741028,-0.01708880625665188,0.9397438168525696,0.9129854440689087,0.8295696973800659,0.1285608410835266,0.5555146932601929,0.9108585119247437,0.8376418948173523,-0.01593634858727455,0.8710302114486694,0.9562453627586365,0.8385847806930542,0.08413443714380264,0.5946080088615417,0.9559860229492188,0.8436605334281921,-0.07375486940145493,0.8985169529914856,PD_Mild,006_PD_01_ML.MOV
