x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.33841386437416077,0.2497122585773468,-0.024742815643548965,0.9973770976066589,0.3439919054508209,0.23875635862350464,-0.03909189999103546,0.9957515597343445,0.3458385765552521,0.2384890466928482,-0.03916918858885765,0.996705174446106,0.35183948278427124,0.2560185492038727,-0.03922135755419731,0.997384786605835,0.3414982557296753,0.2390739470720291,-0.011902138590812683,0.993575394153595,0.3416220545768738,0.2390000820159912,-0.01186772994697094,0.991523802280426,0.3414715826511383,0.23283761739730835,-0.011931377463042736,0.9922840595245361,0.36220744252204895,0.26093465089797974,-0.06391965597867966,0.9978997707366943,0.35649606585502625,0.2568078935146332,0.05550937354564667,0.9840064644813538,0.34512385725975037,0.2688792943954468,-0.0304715596139431,0.9974406361579895,0.34211286902427673,0.2685371935367584,0.0043822163715958595,0.9946004748344421,0.3685358166694641,0.3215840458869934,-0.13545557856559753,0.9999760985374451,0.36291393637657166,0.3240942358970642,0.1583690345287323,0.9980177879333496,0.3777894973754883,0.42371994256973267,-0.21609331667423248,0.9799086451530457,0.35588356852531433,0.41153183579444885,0.18827147781848907,0.052491750568151474,0.3563295304775238,0.5075191855430603,-0.2414385974407196,0.9336897730827332,0.34599706530570984,0.46927064657211304,0.12393159419298172,0.1386445164680481,0.35321560502052307,0.5322840809822083,-0.2718656659126282,0.9179816842079163,0.34303420782089233,0.4861500561237335,0.12573491036891937,0.1539510041475296,0.3512822389602661,0.5325013995170593,-0.2646872103214264,0.9122671484947205,0.34062275290489197,0.4823455214500427,0.10286682099103928,0.15788131952285767,0.35056543350219727,0.5208259224891663,-0.23816326260566711,0.869958758354187,0.34156885743141174,0.47695720195770264,0.11153098940849304,0.15662828087806702,0.3645806312561035,0.541232168674469,-0.09331005066633224,0.9993149042129517,0.3739093542098999,0.540672779083252,0.09338588267564774,0.9981246590614319,0.3240111172199249,0.6705191135406494,-0.11255953460931778,0.9687846302986145,0.3950503468513489,0.6787808537483215,0.12234652787446976,0.6068084239959717,0.2943209707736969,0.823245108127594,-0.11169355362653732,0.9893872141838074,0.4336714446544647,0.8145604729652405,0.15901903808116913,0.8733699917793274,0.2989623248577118,0.8572131395339966,-0.11486636102199554,0.9844985008239746,0.44407111406326294,0.8343080878257751,0.16026267409324646,0.8976549506187439,0.25212615728378296,0.8249187469482422,-0.17779429256916046,0.9841946363449097,0.4025796353816986,0.845651388168335,0.12661558389663696,0.872302770614624,KOA_Early,005_KOA_02_EL.MOV
0.3382948637008667,0.23317614197731018,-0.03045240044593811,0.9975056052207947,0.34239715337753296,0.2211637794971466,-0.04470295086503029,0.9959717988967896,0.34336885809898376,0.22097834944725037,-0.04478369653224945,0.9968665242195129,0.34668880701065063,0.2339191883802414,-0.04483506456017494,0.9975322484970093,0.34141743183135986,0.22054974734783173,-0.018256569281220436,0.9939359426498413,0.34178414940834045,0.22099484503269196,-0.018213093280792236,0.99198317527771,0.34206119179725647,0.2205747663974762,-0.018280742689967155,0.9927248358726501,0.3558553159236908,0.24111774563789368,-0.06967957317829132,0.9980180263519287,0.3508509695529938,0.23062509298324585,0.0448501855134964,0.9849626421928406,0.3438051640987396,0.2495788335800171,-0.03688162565231323,0.9976141452789307,0.34125080704689026,0.24879474937915802,-0.0032715299166738987,0.9949575662612915,0.36339229345321655,0.30695781111717224,-0.15094703435897827,0.9999775886535645,0.3562406003475189,0.31486374139785767,0.14738649129867554,0.9980911016464233,0.36654433608055115,0.4164048731327057,-0.21764321625232697,0.9806702733039856,0.35178977251052856,0.41022205352783203,0.18770994246006012,0.05010151490569115,0.35272735357284546,0.5086314082145691,-0.24010902643203735,0.9365254640579224,0.34230443835258484,0.46970611810684204,0.1176360473036766,0.12869733572006226,0.3505326509475708,0.5352233052253723,-0.26994839310646057,0.9207943677902222,0.3393103778362274,0.4904995858669281,0.11910472810268402,0.14372387528419495,0.34681281447410583,0.5352551937103271,-0.26416945457458496,0.9151469469070435,0.33719632029533386,0.48807039856910706,0.09334351122379303,0.14753209054470062,0.34706708788871765,0.5241084694862366,-0.23808270692825317,0.8732556104660034,0.33861008286476135,0.4803954064846039,0.10429955273866653,0.14712122082710266,0.3597696125507355,0.5351701974868774,-0.09347402304410934,0.9993375539779663,0.3687359392642975,0.5343686938285828,0.09356720000505447,0.9981498718261719,0.32135048508644104,0.6703987121582031,-0.10708867013454437,0.9699925780296326,0.39053234457969666,0.6744670271873474,0.1330077201128006,0.6070865988731384,0.29241079092025757,0.8243139982223511,-0.09626280516386032,0.9901865124702454,0.4336414635181427,0.8125783205032349,0.18432918190956116,0.878341794013977,0.2993943393230438,0.8575809001922607,-0.09927551448345184,0.9854521155357361,0.4441872537136078,0.8318004608154297,0.18695783615112305,0.9019857048988342,0.2509200870990753,0.834604024887085,-0.16479545831680298,0.9851498603820801,0.40269312262535095,0.8456493020057678,0.15392731130123138,0.8768386244773865,KOA_Early,005_KOA_02_EL.MOV
0.3307075798511505,0.24097026884555817,-0.02722744084894657,0.9969611763954163,0.337265282869339,0.2278992235660553,-0.04376228153705597,0.9952821135520935,0.33858972787857056,0.22796404361724854,-0.04383059963583946,0.996243417263031,0.34016674757003784,0.23981517553329468,-0.04386955127120018,0.9970884323120117,0.333748996257782,0.22481270134449005,-0.016591079533100128,0.9931823015213013,0.33421051502227783,0.22454404830932617,-0.016562102362513542,0.9910185933113098,0.33471956849098206,0.22437293827533722,-0.016642119735479355,0.9920024275779724,0.35014402866363525,0.24692973494529724,-0.07429371774196625,0.9974969625473022,0.3475756049156189,0.2389625608921051,0.042309992015361786,0.9839353561401367,0.3374735713005066,0.25615164637565613,-0.03617682680487633,0.9972255825996399,0.33557936549186707,0.25593170523643494,-0.0012906295014545321,0.9942812323570251,0.355474054813385,0.31124335527420044,-0.15086416900157928,0.9999691843986511,0.3535052537918091,0.3161955177783966,0.14572666585445404,0.9980947375297546,0.36238768696784973,0.41758063435554504,-0.22011616826057434,0.9748888611793518,0.3430715799331665,0.4016645848751068,0.18372632563114166,0.048043012619018555,0.34171760082244873,0.503329873085022,-0.24397359788417816,0.9216316938400269,0.3295702338218689,0.4479726552963257,0.1466246396303177,0.1211928278207779,0.34161248803138733,0.5280146598815918,-0.2745341658592224,0.9059754014015198,0.3255164325237274,0.4627612829208374,0.15014700591564178,0.13710078597068787,0.34014686942100525,0.5219273567199707,-0.2701415717601776,0.8993964195251465,0.32368654012680054,0.45919284224510193,0.12720490992069244,0.14106883108615875,0.33583587408065796,0.5159542560577393,-0.24209967255592346,0.8533337712287903,0.3248940110206604,0.45488330721855164,0.13518601655960083,0.14145410060882568,0.3529072105884552,0.5370633602142334,-0.09338852763175964,0.9992525577545166,0.3641233742237091,0.5344884991645813,0.0934792309999466,0.9979842305183411,0.31471744179725647,0.6703188419342041,-0.10592690855264664,0.9675171971321106,0.38531768321990967,0.6744999885559082,0.13296803832054138,0.599932849407196,0.29069796204566956,0.827049195766449,-0.09155287593603134,0.9904614090919495,0.4331951141357422,0.8108896017074585,0.17920047044754028,0.8800735473632812,0.29849424958229065,0.8580108284950256,-0.0936707928776741,0.9857860207557678,0.44416388869285583,0.8282415866851807,0.1817697435617447,0.9050543904304504,0.24835781753063202,0.84205162525177,-0.15727689862251282,0.9850368499755859,0.402737021446228,0.8456633687019348,0.15261445939540863,0.8773787617683411,KOA_Early,005_KOA_02_EL.MOV
0.3303869068622589,0.24556893110275269,-0.0309438519179821,0.9968546032905579,0.3358807861804962,0.23476074635982513,-0.04609433189034462,0.9951615333557129,0.3371623456478119,0.23527033627033234,-0.046166062355041504,0.9961391091346741,0.33845794200897217,0.24006929993629456,-0.04621340334415436,0.9970284104347229,0.3350890576839447,0.23670390248298645,-0.01998898573219776,0.9930478930473328,0.3356989622116089,0.23713983595371246,-0.0199575237929821,0.9908733367919922,0.3363317549228668,0.23863989114761353,-0.02003137208521366,0.9919261336326599,0.34757497906684875,0.24805380403995514,-0.08341620862483978,0.9973655939102173,0.34555426239967346,0.24350173771381378,0.041789907962083817,0.9838901162147522,0.335684597492218,0.26091110706329346,-0.037363480776548386,0.9971469044685364,0.3335839807987213,0.26003628969192505,-0.004699422977864742,0.9941076040267944,0.35373154282569885,0.32040858268737793,-0.1581515520811081,0.9999663233757019,0.35013073682785034,0.3180699646472931,0.13636936247348785,0.9980562329292297,0.3547671437263489,0.4182591736316681,-0.22116446495056152,0.9734489321708679,0.33926036953926086,0.3989671468734741,0.18834885954856873,0.04520749673247337,0.33333197236061096,0.5044469237327576,-0.23194287717342377,0.9164586067199707,0.3243524432182312,0.4364462196826935,0.1787884682416916,0.11298460513353348,0.33366626501083374,0.5281714200973511,-0.25827911496162415,0.9000380039215088,0.32001587748527527,0.4489811658859253,0.18564161658287048,0.12963907420635223,0.3314864933490753,0.5257406234741211,-0.2550221085548401,0.8929246068000793,0.3185105323791504,0.44597700238227844,0.16415932774543762,0.13373538851737976,0.33106693625450134,0.5173869729042053,-0.22954264283180237,0.8447952270507812,0.31955310702323914,0.4426281452178955,0.16849511861801147,0.13490113615989685,0.3471085727214813,0.540337860584259,-0.09424880892038345,0.9991889595985413,0.36079782247543335,0.534562885761261,0.09433590620756149,0.9978549480438232,0.311062216758728,0.6703027486801147,-0.10235147923231125,0.9637023210525513,0.38042309880256653,0.6739384531974792,0.12986192107200623,0.5882182717323303,0.2915845811367035,0.826996922492981,-0.08951881527900696,0.9907175302505493,0.4312981367111206,0.8062229752540588,0.17151889204978943,0.8808702230453491,0.2992604672908783,0.8573521375656128,-0.0910915657877922,0.9861237406730652,0.44320306181907654,0.8231227397918701,0.1735968291759491,0.9082260131835938,0.2485601007938385,0.846433699131012,-0.15135137736797333,0.9852096438407898,0.40270698070526123,0.8459910750389099,0.14455333352088928,0.8783788084983826,KOA_Early,005_KOA_02_EL.MOV
0.3217511773109436,0.24781039357185364,-0.0027108348440378904,0.9967460632324219,0.32466500997543335,0.23601163923740387,-0.02052737958729267,0.9951029419898987,0.3253566324710846,0.23622919619083405,-0.020571472123265266,0.9960401058197021,0.3302181661128998,0.24338692426681519,-0.020597515627741814,0.9969567060470581,0.32485100626945496,0.23660069704055786,0.006846284959465265,0.9930816888809204,0.3256611227989197,0.23651371896266937,0.006863782647997141,0.9909238219261169,0.3265644609928131,0.23749779164791107,0.006804747972637415,0.9920546412467957,0.33969932794570923,0.24968111515045166,-0.06530273705720901,0.9972607493400574,0.3387508690357208,0.24684250354766846,0.0584675669670105,0.9844608902931213,0.3275812566280365,0.26327332854270935,-0.014696631580591202,0.9970710873603821,0.326486736536026,0.26131966710090637,0.02052302286028862,0.9941012859344482,0.3469913601875305,0.3248230516910553,-0.14707669615745544,0.9999615550041199,0.34797826409339905,0.3174862563610077,0.14652207493782043,0.9981434941291809,0.346903920173645,0.4186890721321106,-0.2214956283569336,0.9648953676223755,0.33619868755340576,0.3982589840888977,0.20592498779296875,0.043323442339897156,0.32277002930641174,0.4968726933002472,-0.2413937747478485,0.8958838582038879,0.3183799982070923,0.4420381188392639,0.19959908723831177,0.10673180222511292,0.3198782801628113,0.5195750594139099,-0.2683068513870239,0.881486177444458,0.3131532073020935,0.4557746648788452,0.20693105459213257,0.12432318180799484,0.3214356601238251,0.5107750296592712,-0.26268506050109863,0.8731642365455627,0.3116230368614197,0.4533883333206177,0.18621288239955902,0.1285702884197235,0.3179035484790802,0.507183849811554,-0.23887112736701965,0.8203157782554626,0.3129606544971466,0.44949468970298767,0.18953333795070648,0.13050834834575653,0.3398367464542389,0.5431877374649048,-0.09580965340137482,0.9991778135299683,0.3548898994922638,0.5349570512771606,0.09587753564119339,0.9978392720222473,0.30696991086006165,0.6711190342903137,-0.10852161794900894,0.9613285660743713,0.3720461428165436,0.6712674498558044,0.13637162744998932,0.5809084177017212,0.29118117690086365,0.8273316025733948,-0.09974431991577148,0.9909064769744873,0.4280034005641937,0.7998809218406677,0.17690445482730865,0.880125880241394,0.29836368560791016,0.8582637310028076,-0.10111638903617859,0.9861145615577698,0.44162118434906006,0.8137239813804626,0.17936700582504272,0.909717857837677,0.24853314459323883,0.8495570421218872,-0.15873490273952484,0.9849781394004822,0.40248653292655945,0.8454570770263672,0.15667086839675903,0.8769609928131104,KOA_Early,005_KOA_02_EL.MOV
0.31697800755500793,0.23677866160869598,-0.018239330500364304,0.9968451261520386,0.320112019777298,0.22180376946926117,-0.03975126892328262,0.995273768901825,0.32085317373275757,0.22181114554405212,-0.03981917351484299,0.9961760640144348,0.3220372200012207,0.22322608530521393,-0.03985210880637169,0.9970645904541016,0.3198338449001312,0.22268660366535187,-0.004631672520190477,0.993305504322052,0.32039546966552734,0.2226422280073166,-0.004594910424202681,0.99126136302948,0.3209538757801056,0.22332479059696198,-0.0046281227841973305,0.9923863410949707,0.33470776677131653,0.23871785402297974,-0.08940044045448303,0.9973539710044861,0.3303350806236267,0.23098333179950714,0.053163859993219376,0.9851590394973755,0.3224121034145355,0.25159215927124023,-0.03663488104939461,0.9972084164619446,0.3210587799549103,0.2516866624355316,0.006844980642199516,0.9943743348121643,0.34074339270591736,0.3139451742172241,-0.16784293949604034,0.999962329864502,0.33707597851753235,0.30903273820877075,0.13531050086021423,0.9982327222824097,0.34130507707595825,0.420814573764801,-0.22054488956928253,0.9643994569778442,0.3251728415489197,0.40075451135635376,0.16641582548618317,0.04327016696333885,0.3214392364025116,0.5072196125984192,-0.21069861948490143,0.8946858048439026,0.3141534626483917,0.4431081712245941,0.10596636682748795,0.10325426608324051,0.3194103240966797,0.5324843525886536,-0.23787584900856018,0.8794185519218445,0.3103378713130951,0.46075138449668884,0.10293827205896378,0.12146793305873871,0.3166302442550659,0.5328136682510376,-0.23520763218402863,0.8709194660186768,0.30944710969924927,0.45527493953704834,0.08024784922599792,0.1259087771177292,0.31703320145606995,0.5227065682411194,-0.20801942050457,0.8174102306365967,0.3108573853969574,0.45271459221839905,0.09339260309934616,0.1284126341342926,0.335750550031662,0.5421430468559265,-0.09657038748264313,0.9991999864578247,0.3411608934402466,0.5338576436042786,0.09662173688411713,0.9978798627853394,0.3050999641418457,0.6710598468780518,-0.09545417875051498,0.9625791311264038,0.36333683133125305,0.6709609627723694,0.14708493649959564,0.5887536406517029,0.2909274995326996,0.8276346325874329,-0.06067361310124397,0.9915375709533691,0.423860639333725,0.7927330732345581,0.20714695751667023,0.8857168555259705,0.2996305227279663,0.8593048453330994,-0.060419123619794846,0.9867910742759705,0.4402107894420624,0.8031770586967468,0.21131721138954163,0.9146944880485535,0.2499660849571228,0.8510420322418213,-0.1250825673341751,0.9858295917510986,0.40226584672927856,0.8452213406562805,0.18565060198307037,0.8832878470420837,KOA_Early,005_KOA_02_EL.MOV
0.307333767414093,0.2406591922044754,-0.02224607579410076,0.996752142906189,0.30966222286224365,0.2264661192893982,-0.04134512320160866,0.9951593279838562,0.3115806579589844,0.22642289102077484,-0.041412558406591415,0.9960342049598694,0.3127949833869934,0.2277715504169464,-0.04145097732543945,0.9969758987426758,0.30935466289520264,0.2264081835746765,-0.010210302658379078,0.9932001233100891,0.3108777105808258,0.22611607611179352,-0.010176971554756165,0.9911689758300781,0.31176888942718506,0.2262035310268402,-0.010230195708572865,0.9924159646034241,0.3280363082885742,0.24319635331630707,-0.08801458030939102,0.9971882104873657,0.32292360067367554,0.23572470247745514,0.047958433628082275,0.9850995540618896,0.3139471709728241,0.2556498348712921,-0.03673580661416054,0.9970598220825195,0.3128223419189453,0.2554109990596771,0.0032208922784775496,0.9942021369934082,0.33127954602241516,0.3131057918071747,-0.16529613733291626,0.9999532103538513,0.3332945704460144,0.31168150901794434,0.13529078662395477,0.9982476234436035,0.33625179529190063,0.42447900772094727,-0.2082168310880661,0.9553198218345642,0.32453984022140503,0.4016197621822357,0.1632530689239502,0.04135647043585777,0.31521371006965637,0.5066519379615784,-0.1684999167919159,0.863783597946167,0.3103417456150055,0.4500415325164795,0.1051715686917305,0.09605972468852997,0.31519511342048645,0.5314160585403442,-0.19042383134365082,0.8480091094970703,0.30577296018600464,0.46694594621658325,0.10365156084299088,0.11404915153980255,0.31462210416793823,0.5322878956794739,-0.18641673028469086,0.8380252122879028,0.3040071725845337,0.46195322275161743,0.08161638677120209,0.11834666877985,0.31126564741134644,0.5189682841300964,-0.16504046320915222,0.7824963331222534,0.3055536150932312,0.45767486095428467,0.09259995818138123,0.1211341992020607,0.32525140047073364,0.5421525239944458,-0.09616117179393768,0.9991506934165955,0.33845141530036926,0.5337541699409485,0.09619167447090149,0.9977826476097107,0.29826274514198303,0.6747877597808838,-0.07147304713726044,0.9627956748008728,0.3578973412513733,0.6710982918739319,0.1523866355419159,0.6034538745880127,0.29144662618637085,0.8270178437232971,-0.025551103055477142,0.9920425415039062,0.4181036353111267,0.7867435812950134,0.215327650308609,0.8919934034347534,0.3001597821712494,0.858444094657898,-0.023932307958602905,0.9873014092445374,0.43626540899276733,0.7934529185295105,0.22030554711818695,0.9196984767913818,0.2503856122493744,0.8529111742973328,-0.08343647420406342,0.9864656329154968,0.40217718482017517,0.8436884880065918,0.19715486466884613,0.8898693323135376,KOA_Early,005_KOA_02_EL.MOV
0.30427443981170654,0.24241597950458527,-0.023874986916780472,0.9970257878303528,0.3070107698440552,0.22928276658058167,-0.042997073382139206,0.9955791234970093,0.3083838224411011,0.22928418219089508,-0.04306226968765259,0.9963775277137756,0.3097246587276459,0.23088929057121277,-0.04309525713324547,0.9972385764122009,0.3055642545223236,0.2285582572221756,-0.011645014397799969,0.9937693476676941,0.30669641494750977,0.22807733714580536,-0.011623519472777843,0.9919106960296631,0.3073698878288269,0.227812722325325,-0.01159471645951271,0.9930527210235596,0.323501318693161,0.24452915787696838,-0.08644915372133255,0.997432291507721,0.3196764886379242,0.23860405385494232,0.046852245926856995,0.9863385558128357,0.3109935224056244,0.25747624039649963,-0.03756296634674072,0.9973101615905762,0.309505820274353,0.2569122910499573,0.002714145230129361,0.9946771860122681,0.326877623796463,0.31161636114120483,-0.16306570172309875,0.9999562501907349,0.32460954785346985,0.31317365169525146,0.1351586878299713,0.9983339309692383,0.3295302093029022,0.432140976190567,-0.2002219408750534,0.956210732460022,0.31852105259895325,0.40327659249305725,0.16347938776016235,0.040134742856025696,0.3143273591995239,0.5183473229408264,-0.17461174726486206,0.8672438263893127,0.3010011911392212,0.4430835545063019,0.09914540499448776,0.09226925671100616,0.3134545385837555,0.5441257357597351,-0.1987156718969345,0.8510411977767944,0.2955687940120697,0.4549630284309387,0.09460563212633133,0.1118597462773323,0.30988892912864685,0.545527458190918,-0.19721870124340057,0.8412507772445679,0.2934240996837616,0.4472191333770752,0.0724886804819107,0.11644532531499863,0.3099653422832489,0.533658504486084,-0.17211970686912537,0.7864759564399719,0.2952805459499359,0.44390103220939636,0.08618474751710892,0.11947299540042877,0.32140102982521057,0.5417839288711548,-0.09594391286373138,0.9992067217826843,0.33103540539741516,0.5333011746406555,0.09597393870353699,0.9978894591331482,0.29544293880462646,0.6755908131599426,-0.07552386820316315,0.9649079442024231,0.34483852982521057,0.6717071533203125,0.15402959287166595,0.6246914863586426,0.29234153032302856,0.826597273349762,-0.032833024859428406,0.9926938414573669,0.4092220366001129,0.7794802784919739,0.2239072322845459,0.8996469974517822,0.3001323938369751,0.8581622838973999,-0.031660400331020355,0.9881764054298401,0.42696210741996765,0.7855438590049744,0.22943831980228424,0.9254978895187378,0.24897800385951996,0.8553979396820068,-0.0948551818728447,0.9875009655952454,0.3998960256576538,0.8435430526733398,0.20477895438671112,0.8978295922279358,KOA_Early,005_KOA_02_EL.MOV
0.3016078770160675,0.2586742639541626,-0.01933278702199459,0.997252881526947,0.3050743043422699,0.2425011843442917,-0.034550704061985016,0.9959353804588318,0.30678537487983704,0.24260582029819489,-0.034608662128448486,0.9966676235198975,0.3083614110946655,0.24207857251167297,-0.03464498370885849,0.9974625110626221,0.30205652117729187,0.23996803164482117,-0.007238429505378008,0.9942384362220764,0.3015606701374054,0.23409564793109894,-0.007210312876850367,0.9925129413604736,0.30147144198417664,0.2329503446817398,-0.007198736537247896,0.9935773015022278,0.3210097551345825,0.2538359463214874,-0.06379461288452148,0.9976387023925781,0.31582868099212646,0.250750869512558,0.05556073039770126,0.9873345494270325,0.30822908878326416,0.27495431900024414,-0.026880601420998573,0.9975206851959229,0.3051319122314453,0.27440303564071655,0.008186791092157364,0.9950668215751648,0.3243187665939331,0.31173932552337646,-0.13503165543079376,0.9999595284461975,0.31743574142456055,0.3198375403881073,0.14635203778743744,0.9984170198440552,0.32495471835136414,0.43185222148895264,-0.18915703892707825,0.9586082696914673,0.31179481744766235,0.40753164887428284,0.1671987622976303,0.03916699439287186,0.3076167106628418,0.5196825861930847,-0.18559132516384125,0.8732901215553284,0.29898062348365784,0.44728776812553406,0.09886884689331055,0.08940257877111435,0.3049609065055847,0.5457320809364319,-0.21233458817005157,0.8563158512115479,0.29456132650375366,0.4614025056362152,0.0913526862859726,0.11048687994480133,0.3031018376350403,0.5469629168510437,-0.20910924673080444,0.8467773199081421,0.2929145097732544,0.455278605222702,0.06871779263019562,0.11521556228399277,0.3036443889141083,0.535504937171936,-0.1829487830400467,0.7930117845535278,0.2945612967014313,0.4509645104408264,0.08564581722021103,0.11812525987625122,0.31657734513282776,0.5362347960472107,-0.09576886147260666,0.9992631673812866,0.3205399215221405,0.5331987738609314,0.09579402953386307,0.9980030059814453,0.29565778374671936,0.6765548586845398,-0.09158050268888474,0.9661319851875305,0.3382328450679779,0.6748645305633545,0.14154212176799774,0.6371914148330688,0.2923060357570648,0.8263415694236755,-0.06236279383301735,0.9932665228843689,0.4011325538158417,0.7729561924934387,0.2027779519557953,0.9059821963310242,0.2994493842124939,0.8569908738136292,-0.06269349902868271,0.9889617562294006,0.41710737347602844,0.7774705290794373,0.20810851454734802,0.9304986596107483,0.24864402413368225,0.8565990328788757,-0.1337774246931076,0.98846435546875,0.3959839940071106,0.842203676700592,0.1819269210100174,0.904995322227478,KOA_Early,005_KOA_02_EL.MOV
0.2925754189491272,0.24782980978488922,-0.02215125970542431,0.9974229335784912,0.29580196738243103,0.23014982044696808,-0.037585195153951645,0.996198832988739,0.2970088720321655,0.2303856611251831,-0.03764612600207329,0.9968832731246948,0.2982144057750702,0.23044490814208984,-0.03768400847911835,0.9976252317428589,0.2949511408805847,0.22893264889717102,-0.010446565225720406,0.9945980906486511,0.29544374346733093,0.22660206258296967,-0.010417123325169086,0.9929986596107483,0.296048104763031,0.22634565830230713,-0.010432320646941662,0.9939979910850525,0.31197354197502136,0.23885054886341095,-0.07132523506879807,0.9977900385856628,0.308655709028244,0.23815231025218964,0.05443419888615608,0.9881703853607178,0.3005319833755493,0.2644157111644745,-0.02983235754072666,0.9976762533187866,0.2990339398384094,0.2644141912460327,0.004784850869327784,0.9953675866127014,0.31812798976898193,0.30435711145401,-0.1479467749595642,0.9999616742134094,0.314946711063385,0.31072983145713806,0.14060445129871368,0.9985029101371765,0.3190464675426483,0.42962178587913513,-0.19379138946533203,0.9595968723297119,0.30992332100868225,0.40724483132362366,0.16054601967334747,0.03955339640378952,0.301928848028183,0.5189149379730225,-0.16649450361728668,0.8751594424247742,0.295007586479187,0.4480802118778229,0.09697438776493073,0.08768443018198013,0.3005712628364563,0.5449768304824829,-0.1896636188030243,0.8574824929237366,0.28964418172836304,0.4616718590259552,0.09227664768695831,0.10962750762701035,0.2978326380252838,0.5457620620727539,-0.18723469972610474,0.8479593396186829,0.28785863518714905,0.4570178687572479,0.06988866627216339,0.11451032012701035,0.2984529435634613,0.5346030592918396,-0.16351556777954102,0.7943406701087952,0.29018181562423706,0.4531958997249603,0.08407462388277054,0.11737088859081268,0.31267082691192627,0.5262339115142822,-0.09559987485408783,0.9992970824241638,0.3197897672653198,0.5241080522537231,0.09564164280891418,0.9980636239051819,0.29344379901885986,0.6749251484870911,-0.08219851553440094,0.967785120010376,0.32897940278053284,0.6748575568199158,0.14053872227668762,0.6549774408340454,0.2915472090244293,0.8262705206871033,-0.044518545269966125,0.9937640428543091,0.39132875204086304,0.7684864401817322,0.19920757412910461,0.9119068384170532,0.29941698908805847,0.8570363521575928,-0.0442761555314064,0.9895400404930115,0.40730369091033936,0.7710624933242798,0.20381169021129608,0.9349914789199829,0.24715349078178406,0.8580603003501892,-0.10881267488002777,0.9892272353172302,0.38755741715431213,0.8393182754516602,0.1796463578939438,0.9113466143608093,KOA_Early,005_KOA_02_EL.MOV
0.2852129340171814,0.23057273030281067,-0.03693829104304314,0.997599184513092,0.28872963786125183,0.2125495821237564,-0.05369996279478073,0.9964795112609863,0.2901182472705841,0.21276409924030304,-0.05376528576016426,0.9971126317977905,0.29152360558509827,0.2130545675754547,-0.05380631983280182,0.997799813747406,0.2875032424926758,0.21146109700202942,-0.024689853191375732,0.9949880838394165,0.28789427876472473,0.21051721274852753,-0.024661891162395477,0.9935137629508972,0.28833073377609253,0.21016620099544525,-0.02468661591410637,0.9944484233856201,0.30433890223503113,0.22209317982196808,-0.0921851247549057,0.9979583024978638,0.29882511496543884,0.21819883584976196,0.03951936215162277,0.9890497922897339,0.29372984170913696,0.24591262638568878,-0.047345202416181564,0.9978522658348083,0.29210636019706726,0.2455785721540451,-0.009786884300410748,0.9957112073898315,0.3158646523952484,0.29385241866111755,-0.16801153123378754,0.9999638795852661,0.31135231256484985,0.30436599254608154,0.13075122237205505,0.9985825419425964,0.3189384341239929,0.4270157217979431,-0.1964060366153717,0.9606826305389404,0.3077573776245117,0.4084191918373108,0.1523129642009735,0.0392942950129509,0.2984200119972229,0.5186238884925842,-0.16154970228672028,0.8756844401359558,0.29510819911956787,0.47044146060943604,0.08617959171533585,0.08424574881792068,0.2964061498641968,0.544503927230835,-0.184444859623909,0.8573057651519775,0.2899772822856903,0.49059149622917175,0.08022145181894302,0.10618315637111664,0.2935357093811035,0.5448690056800842,-0.18339763581752777,0.8479255437850952,0.2888053059577942,0.48553940653800964,0.05756938084959984,0.11108186095952988,0.29418516159057617,0.534135639667511,-0.15881133079528809,0.7943036556243896,0.29139190912246704,0.4781274199485779,0.07302270829677582,0.11392976343631744,0.30958786606788635,0.5169785618782043,-0.09615185111761093,0.9993384480476379,0.3132566809654236,0.5160449147224426,0.09617488086223602,0.998149037361145,0.2951587438583374,0.670543909072876,-0.08373245596885681,0.9690972566604614,0.31942087411880493,0.6747828125953674,0.14300985634326935,0.6666436195373535,0.2903609275817871,0.826117992401123,-0.044386282563209534,0.9942165017127991,0.38294485211372375,0.7639162540435791,0.21337014436721802,0.9172405004501343,0.29899340867996216,0.8572369813919067,-0.04416145384311676,0.9900081157684326,0.3990047872066498,0.7659198641777039,0.2184586375951767,0.9390790462493896,0.24637994170188904,0.858978271484375,-0.1119900718331337,0.9900058507919312,0.37593555450439453,0.8363224864006042,0.1919182986021042,0.9177013039588928,KOA_Early,005_KOA_02_EL.MOV
