x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8418704867362976,0.20822881162166595,-0.005174137186259031,0.9926359057426453,0.8382306694984436,0.18974252045154572,0.00459505058825016,0.9858755469322205,0.8371925354003906,0.18974868953227997,0.0045775449834764,0.9837247729301453,0.8361952304840088,0.1902003288269043,0.004594271071255207,0.9877462387084961,0.8383370637893677,0.18790820240974426,-0.02384709194302559,0.9881592988967896,0.8376108407974243,0.18688270449638367,-0.023853886872529984,0.9876915812492371,0.8367605209350586,0.18634472787380219,-0.02397828921675682,0.9895285367965698,0.8287085890769958,0.19859828054904938,0.04849212244153023,0.9692906737327576,0.8300559520721436,0.19478972256183624,-0.08004626631736755,0.9873229265213013,0.8386109471321106,0.2233191877603531,0.014242934994399548,0.9893298149108887,0.8379399180412292,0.22115564346313477,-0.022674208506941795,0.992283284664154,0.8245689868927002,0.2827865183353424,0.12510113418102264,0.9969808459281921,0.8207568526268005,0.27501732110977173,-0.1542663723230362,0.9997663497924805,0.8290393352508545,0.4005659222602844,0.13888725638389587,0.039786119014024734,0.8208432793617249,0.39885613322257996,-0.22552238404750824,0.9135127067565918,0.8407391309738159,0.4976906180381775,0.0908624678850174,0.0910928025841713,0.8352074027061462,0.5032687187194824,-0.2692190706729889,0.8485544323921204,0.8431887030601501,0.5314554572105408,0.08962492644786835,0.110023133456707,0.8327366709709167,0.539821207523346,-0.30285173654556274,0.8252931833267212,0.8453977108001709,0.5229393243789673,0.06856255978345871,0.11072621494531631,0.8396867513656616,0.541579008102417,-0.29724201560020447,0.8090227246284485,0.8434209823608398,0.5122642517089844,0.07987573742866516,0.10946564376354218,0.8385074734687805,0.530333936214447,-0.26767390966415405,0.7482974529266357,0.8237028121948242,0.5010926127433777,0.08592034131288528,0.9964535236358643,0.8329154849052429,0.49748745560646057,-0.08594308793544769,0.997176468372345,0.795894205570221,0.6577191352844238,0.105183444917202,0.44587013125419617,0.852384626865387,0.6633619666099548,-0.07626905292272568,0.9128724932670593,0.7666805386543274,0.813429594039917,0.15744690597057343,0.7395185232162476,0.8520184755325317,0.8314553499221802,-0.02653234638273716,0.9455109238624573,0.7562176585197449,0.8401970267295837,0.1585477739572525,0.8033103942871094,0.8442046642303467,0.8577640652656555,-0.024798007681965828,0.8948609828948975,0.7937504053115845,0.846130907535553,0.10924071818590164,0.7786599397659302,0.8947740793228149,0.8656566143035889,-0.0940844938158989,0.9151288866996765,KOA_Mild,004_KOA_01_MD.MOV
0.8446895480155945,0.2080213576555252,-0.010328815318644047,0.9928889870643616,0.8404990434646606,0.18881578743457794,7.602602272527292e-05,0.9864165186882019,0.8394738435745239,0.18867842853069305,4.980507219443098e-05,0.9842941164970398,0.8383795022964478,0.18902771174907684,6.226935511222109e-05,0.9882774353027344,0.840656042098999,0.18724504113197327,-0.028130363672971725,0.9885969758033752,0.8398474454879761,0.18627025187015533,-0.02813466638326645,0.9880930185317993,0.8389169573783875,0.1857970952987671,-0.028254183009266853,0.9899488687515259,0.830155074596405,0.1979147344827652,0.046504754573106766,0.9705802798271179,0.8322964906692505,0.1944122165441513,-0.08110252022743225,0.9875549077987671,0.8413110375404358,0.2232315093278885,0.009996584616601467,0.9897696375846863,0.8405618071556091,0.22106511890888214,-0.02663024701178074,0.9925429224967957,0.8253453969955444,0.28274333477020264,0.12381558865308762,0.997044026851654,0.8245480060577393,0.2750604450702667,-0.1533806025981903,0.999758243560791,0.8285970091819763,0.4006633162498474,0.14008978009223938,0.03976454213261604,0.8229924440383911,0.40086430311203003,-0.22844143211841583,0.9077130556106567,0.8396351933479309,0.49788418412208557,0.10008891671895981,0.09504280239343643,0.835493803024292,0.5023120641708374,-0.2804000675678253,0.8460737466812134,0.8429056406021118,0.5313765406608582,0.09997143596410751,0.11504644900560379,0.8343631029129028,0.5401249527931213,-0.31423133611679077,0.8236150145530701,0.8450648188591003,0.5241639018058777,0.07979404926300049,0.11559375375509262,0.8391998410224915,0.5419604778289795,-0.30820995569229126,0.8070746064186096,0.84257572889328,0.5135983824729919,0.0898536965250969,0.11334900557994843,0.8378294110298157,0.530197262763977,-0.27897581458091736,0.7463653683662415,0.8232157230377197,0.5014832615852356,0.0859762579202652,0.9963732957839966,0.8361222147941589,0.4981362223625183,-0.0860055536031723,0.9970853328704834,0.7972711324691772,0.6585243344306946,0.10632901638746262,0.4531656503677368,0.8548955917358398,0.6641362309455872,-0.07546766847372055,0.9077819585800171,0.766642153263092,0.8132577538490295,0.16252659261226654,0.7413620948791504,0.8531258702278137,0.8320648670196533,-0.023482156917452812,0.9433024525642395,0.7561193108558655,0.8397259712219238,0.1639276146888733,0.8051567673683167,0.8458080291748047,0.8575499653816223,-0.021604496985673904,0.8926199078559875,0.7944705486297607,0.8461562991142273,0.11567655205726624,0.7780228853225708,0.8955198526382446,0.8658605813980103,-0.09378112852573395,0.9112337231636047,KOA_Mild,004_KOA_01_MD.MOV
0.8459088206291199,0.20857761800289154,2.1146041035535745e-05,0.9932374954223633,0.841698944568634,0.18951866030693054,0.01016592513769865,0.9870691895484924,0.8406550288200378,0.18929094076156616,0.010142330080270767,0.9849748015403748,0.8395235538482666,0.1895550787448883,0.01015918143093586,0.9888832569122314,0.8419443964958191,0.18803292512893677,-0.01807919517159462,0.9892070889472961,0.8411361575126648,0.18704071640968323,-0.018088750541210175,0.9887040257453918,0.8402311205863953,0.18656255304813385,-0.018218018114566803,0.9905274510383606,0.8307415843009949,0.1985652595758438,0.054824408143758774,0.9718520641326904,0.8340808749198914,0.19539420306682587,-0.072823166847229,0.9880743622779846,0.84255450963974,0.22365526854991913,0.01951775513589382,0.990328848361969,0.841754674911499,0.22178252041339874,-0.017118722200393677,0.9929118156433105,0.8280351758003235,0.28302720189094543,0.12988771498203278,0.9971023797988892,0.8255272507667542,0.2754173278808594,-0.1482389271259308,0.9997612237930298,0.8341802358627319,0.4006517827510834,0.14729729294776917,0.039246778935194016,0.8256651163101196,0.4010450541973114,-0.21531638503074646,0.9066703915596008,0.8450719118118286,0.4954294264316559,0.10302000492811203,0.09557852149009705,0.8394984006881714,0.505786120891571,-0.2593664228916168,0.8467403650283813,0.8522078394889832,0.5269167423248291,0.10235325247049332,0.11607689410448074,0.8396100401878357,0.5410446524620056,-0.29298195242881775,0.8239967823028564,0.8498599529266357,0.5219459533691406,0.08175025135278702,0.1165560707449913,0.8439455628395081,0.5424047708511353,-0.28561660647392273,0.8071620464324951,0.8482296466827393,0.5119243860244751,0.09224144369363785,0.113795205950737,0.8428676724433899,0.5309675931930542,-0.2576647102832794,0.7459133267402649,0.8297634720802307,0.5009647011756897,0.08600673824548721,0.9963086843490601,0.8393282294273376,0.49738001823425293,-0.08603554219007492,0.9970404505729675,0.8044662475585938,0.6586300134658813,0.0946819931268692,0.4508439600467682,0.8532685041427612,0.6641160845756531,-0.07926498353481293,0.9022388458251953,0.7668248414993286,0.8127793669700623,0.13693878054618835,0.739845871925354,0.8524826169013977,0.832102358341217,-0.03570309653878212,0.9403284192085266,0.7562083601951599,0.8382425308227539,0.1371280550956726,0.805692732334137,0.8454254865646362,0.8574728965759277,-0.03479195386171341,0.889377772808075,0.7946673035621643,0.8467719554901123,0.08286027610301971,0.7768326997756958,0.8953721523284912,0.8661031126976013,-0.10817135125398636,0.9070587158203125,KOA_Mild,004_KOA_01_MD.MOV
0.8467918038368225,0.21723654866218567,0.03408835455775261,0.9937428832054138,0.8430657982826233,0.20213335752487183,0.043571341782808304,0.9881089329719543,0.84234219789505,0.20183762907981873,0.043544571846723557,0.9861641526222229,0.8415333032608032,0.20172123610973358,0.04355607554316521,0.9897849559783936,0.8427347540855408,0.19993387162685394,0.016733920201659203,0.9900821447372437,0.8418496251106262,0.19841277599334717,0.016716090962290764,0.9896038770675659,0.8409283757209778,0.19726280868053436,0.01658801920711994,0.991299569606781,0.8333308100700378,0.20606359839439392,0.08117733150720596,0.9741647839546204,0.8347954154014587,0.20340806245803833,-0.0395323671400547,0.9890099167823792,0.8439667224884033,0.23039396107196808,0.0503557063639164,0.991064727306366,0.8428170680999756,0.228343203663826,0.015640873461961746,0.9934172630310059,0.8301863074302673,0.28662386536598206,0.1411343365907669,0.9972349405288696,0.8289034962654114,0.27580198645591736,-0.1210535541176796,0.9997561573982239,0.8396695256233215,0.40077584981918335,0.1508307307958603,0.040411148220300674,0.8293959498405457,0.39637723565101624,-0.17388848960399628,0.9035645127296448,0.8475293517112732,0.4850241243839264,0.10088254511356354,0.09311498701572418,0.845086932182312,0.4764885902404785,-0.17269952595233917,0.830643892288208,0.8510128855705261,0.5109269618988037,0.10003530979156494,0.1131284087896347,0.8473058938980103,0.5014697909355164,-0.1931803822517395,0.8054931163787842,0.8502569198608398,0.5060245394706726,0.07992647588253021,0.11353828012943268,0.8519505858421326,0.4963083863258362,-0.18754836916923523,0.7875462174415588,0.8496001362800598,0.4965413510799408,0.0904226079583168,0.11062509566545486,0.8496809005737305,0.4877985119819641,-0.16969719529151917,0.7253483533859253,0.8357821702957153,0.49996495246887207,0.08306164294481277,0.9964349865913391,0.8416765928268433,0.4957506060600281,-0.08309903740882874,0.9971136450767517,0.8128730058670044,0.656334638595581,0.06211799755692482,0.4639727473258972,0.8520777225494385,0.6629526019096375,-0.08179619908332825,0.9024015665054321,0.7673934102058411,0.8108007907867432,0.06894133239984512,0.7502145767211914,0.8524801731109619,0.8320851922035217,-0.0714402049779892,0.9414767026901245,0.7569525241851807,0.8323535323143005,0.0659269317984581,0.8131373524665833,0.8453085422515869,0.8572937846183777,-0.07325383275747299,0.8919270634651184,0.7947396039962769,0.8467162251472473,0.010118762962520123,0.7850382328033447,0.8942805528640747,0.8660427331924438,-0.14283987879753113,0.9088941216468811,KOA_Mild,004_KOA_01_MD.MOV
0.8486644625663757,0.2168123871088028,0.03149387612938881,0.9937463998794556,0.8449071049690247,0.20026971399784088,0.04076002538204193,0.988383412361145,0.8441790342330933,0.1999853253364563,0.04073018208146095,0.9865257143974304,0.8433427810668945,0.19996574521064758,0.040733933448791504,0.9901168942451477,0.8445293307304382,0.19826236367225647,0.014328321442008018,0.9903512001037598,0.8435834646224976,0.19686546921730042,0.014318225905299187,0.9898653626441956,0.8426633477210999,0.1959562450647354,0.014184612780809402,0.9915271997451782,0.8349445462226868,0.20525065064430237,0.07544658333063126,0.9754037857055664,0.837631344795227,0.2024582028388977,-0.0435715988278389,0.989156186580658,0.8463133573532104,0.2298482209444046,0.04662945494055748,0.991223931312561,0.8452718257904053,0.22785450518131256,0.012413745746016502,0.9934065937995911,0.8321380019187927,0.2867538630962372,0.1344609558582306,0.9972315430641174,0.8326495885848999,0.27617987990379333,-0.12213052064180374,0.9997333288192749,0.8393250107765198,0.40088191628456116,0.14465080201625824,0.04013563320040703,0.832383394241333,0.39800766110420227,-0.1834610104560852,0.8963263630867004,0.8458384275436401,0.4858405888080597,0.10059297829866409,0.08930974453687668,0.8459183573722839,0.47692498564720154,-0.20600482821464539,0.8166753053665161,0.8493099808692932,0.5132776498794556,0.10028664022684097,0.10881609469652176,0.8474350571632385,0.507199227809906,-0.23129795491695404,0.7907425165176392,0.8491323590278625,0.5080554485321045,0.08342350274324417,0.10905452072620392,0.8529695272445679,0.5039190053939819,-0.22506962716579437,0.7716621160507202,0.847939670085907,0.4987212121486664,0.09140753000974655,0.10602649301290512,0.8512943387031555,0.49575722217559814,-0.20361676812171936,0.7077559232711792,0.836875319480896,0.49849945306777954,0.08179434388875961,0.9964805841445923,0.8449366688728333,0.49446365237236023,-0.08183407038450241,0.9971580505371094,0.8157761693000793,0.6537005305290222,0.06822534650564194,0.47120824456214905,0.8546984791755676,0.6606311202049255,-0.08022914081811905,0.9000846743583679,0.7690864205360413,0.8093343377113342,0.08707459270954132,0.7558693885803223,0.8534003496170044,0.832032322883606,-0.056153710931539536,0.9411357045173645,0.7582942843437195,0.8296341896057129,0.08549784123897552,0.8169998526573181,0.8457163572311401,0.8572647571563721,-0.05662254989147186,0.8920559883117676,0.7956790924072266,0.8486997485160828,0.03353109583258629,0.788689911365509,0.8938420414924622,0.8666437268257141,-0.12461420148611069,0.9080492854118347,KOA_Mild,004_KOA_01_MD.MOV
0.8507228493690491,0.21609197556972504,0.0353730209171772,0.9938198924064636,0.8463119864463806,0.19976656138896942,0.04363509267568588,0.9886934757232666,0.8454415798187256,0.19947858154773712,0.04360365495085716,0.9869040846824646,0.8444861173629761,0.19947616755962372,0.04360589012503624,0.9904639720916748,0.8462705612182617,0.19768062233924866,0.016476145014166832,0.9906678199768066,0.8454016447067261,0.19625119864940643,0.016464458778500557,0.9901787042617798,0.8445387482643127,0.19542355835437775,0.016327187418937683,0.9917929172515869,0.8363514542579651,0.2049654871225357,0.07470293343067169,0.9765196442604065,0.8406611084938049,0.2018643468618393,-0.04722965881228447,0.9892870187759399,0.8481795191764832,0.22843019664287567,0.04944657161831856,0.9914286732673645,0.847405195236206,0.22687360644340515,0.014312920160591602,0.9934266209602356,0.8334543108940125,0.28661879897117615,0.13443636894226074,0.9972422122955322,0.8364065289497375,0.2763975262641907,-0.13058608770370483,0.999731183052063,0.83814537525177,0.40169215202331543,0.14424137771129608,0.040161482989788055,0.8377445340156555,0.39952516555786133,-0.19155435264110565,0.8916035890579224,0.843870997428894,0.4906630218029022,0.10184045135974884,0.08756086230278015,0.8584005236625671,0.48388588428497314,-0.23902297019958496,0.815297544002533,0.8439735770225525,0.5174410343170166,0.10252148658037186,0.10694137960672379,0.8563865423202515,0.521852433681488,-0.2684023082256317,0.7895209789276123,0.8443658351898193,0.5138512253761292,0.08593083173036575,0.10697406530380249,0.8608166575431824,0.5197163820266724,-0.257761150598526,0.769978940486908,0.8448837995529175,0.5034675598144531,0.0929706022143364,0.10343612730503082,0.8590369820594788,0.5077282786369324,-0.235690176486969,0.7041464447975159,0.8377453088760376,0.4977792203426361,0.08215844631195068,0.9965903759002686,0.8475127816200256,0.4938080906867981,-0.08219432830810547,0.997258186340332,0.8195787072181702,0.6527752876281738,0.07338399440050125,0.4760773181915283,0.8561753034591675,0.6580439209938049,-0.07956575602293015,0.8954369425773621,0.7708381414413452,0.8060957193374634,0.09947779774665833,0.7577540874481201,0.8540719747543335,0.8309237957000732,-0.04691570624709129,0.9392622113227844,0.7597182989120483,0.8249436616897583,0.09896054118871689,0.8184326887130737,0.8452319502830505,0.8569168448448181,-0.046567246317863464,0.8907506465911865,0.7966392636299133,0.8487942218780518,0.04745710268616676,0.7903324961662292,0.8935667872428894,0.8665947914123535,-0.11541357636451721,0.9061570167541504,KOA_Mild,004_KOA_01_MD.MOV
0.8533178567886353,0.2156837284564972,0.0622422955930233,0.993984043598175,0.8487973809242249,0.19958239793777466,0.06479723751544952,0.989260196685791,0.8478232026100159,0.19930288195610046,0.06476224213838577,0.9876109957695007,0.846800684928894,0.1993768960237503,0.0647520124912262,0.9909809231758118,0.849178671836853,0.1976628303527832,0.04109950363636017,0.9911050200462341,0.8485134840011597,0.19631922245025635,0.04108769819140434,0.9906221032142639,0.8478644490242004,0.19555479288101196,0.040948547422885895,0.992118775844574,0.8383444547653198,0.20468810200691223,0.07151520997285843,0.9782602190971375,0.8442714810371399,0.20185329020023346,-0.036897264420986176,0.9897511601448059,0.850199282169342,0.22794179618358612,0.06683037430047989,0.991860568523407,0.8506768345832825,0.22646227478981018,0.036102719604969025,0.9936485290527344,0.8321399688720703,0.28777024149894714,0.11262592673301697,0.9973777532577515,0.8413485288619995,0.2780924439430237,-0.12063217908143997,0.9997236132621765,0.836813747882843,0.4066951870918274,0.1106160506606102,0.05376366898417473,0.8441911339759827,0.4003557562828064,-0.18913108110427856,0.8796098828315735,0.8322380781173706,0.5090577602386475,0.08994307368993759,0.0989457443356514,0.8593730926513672,0.4907972514629364,-0.2355576604604721,0.8078668117523193,0.8307613730430603,0.5360586047172546,0.09243951737880707,0.1165936067700386,0.8590103387832642,0.5228510499000549,-0.2604673504829407,0.78086918592453,0.8302788138389587,0.5337662696838379,0.0813334658741951,0.11593537777662277,0.8630373477935791,0.5263597369194031,-0.25062423944473267,0.760776162147522,0.831970751285553,0.5229231715202332,0.08380937576293945,0.10994043946266174,0.8619486689567566,0.5078569054603577,-0.23235629498958588,0.6926448345184326,0.8373174071311951,0.4981517195701599,0.07820790261030197,0.9967817664146423,0.8513742089271545,0.49424636363983154,-0.07828053832054138,0.9974020719528198,0.8202435970306396,0.6526076197624207,0.06988443434238434,0.49447789788246155,0.8572913408279419,0.6580929160118103,-0.07386218011379242,0.8940673470497131,0.7728561162948608,0.8026371598243713,0.09432435035705566,0.7669926285743713,0.8537129759788513,0.8305655121803284,-0.0437854640185833,0.9395618438720703,0.7615529298782349,0.8198896050453186,0.09350524842739105,0.8245684504508972,0.8449955582618713,0.8562391400337219,-0.043292369693517685,0.8929832577705383,0.7967142462730408,0.8487572073936462,0.04358937218785286,0.795153796672821,0.8931599259376526,0.8663997054100037,-0.11148795485496521,0.9059542417526245,KOA_Mild,004_KOA_01_MD.MOV
0.8572400212287903,0.21249417960643768,0.0432613305747509,0.9938817024230957,0.8522748351097107,0.19619232416152954,0.04729365557432175,0.989199697971344,0.8511483669281006,0.1960698366165161,0.04726467281579971,0.9876388907432556,0.849940299987793,0.19638855755329132,0.047255270183086395,0.9909403324127197,0.8538832068443298,0.1949910968542099,0.021126411855220795,0.9911423325538635,0.8533352613449097,0.19395248591899872,0.021113591268658638,0.9906997680664062,0.8528584837913513,0.19334207475185394,0.020973626524209976,0.9921101927757263,0.8403676748275757,0.20379067957401276,0.062198083847761154,0.9791383743286133,0.848391592502594,0.2009068876504898,-0.04938974231481552,0.9897112250328064,0.853370726108551,0.22535936534404755,0.05124751105904579,0.9920310378074646,0.8545369505882263,0.22409090399742126,0.01747206225991249,0.9937332272529602,0.8322218060493469,0.2880758047103882,0.10137208551168442,0.9974084496498108,0.8455789685249329,0.2795238494873047,-0.14328283071517944,0.9997288584709167,0.8359127640724182,0.4088611900806427,0.10982546955347061,0.06705215573310852,0.8479877710342407,0.4030291736125946,-0.22454823553562164,0.8766376376152039,0.8247429728507996,0.5217053890228271,0.09564432501792908,0.1063280925154686,0.8691354393959045,0.5031431317329407,-0.28213590383529663,0.8129739761352539,0.822453498840332,0.5489020943641663,0.10216040909290314,0.12205957621335983,0.8673734664916992,0.5425931811332703,-0.3121115267276764,0.7863027453422546,0.8230974674224854,0.548453152179718,0.08959069848060608,0.12059962749481201,0.8704100251197815,0.5429791212081909,-0.3008953034877777,0.7664564251899719,0.8249191641807556,0.5381156802177429,0.09030259400606155,0.11305703967809677,0.8685595989227295,0.5285189747810364,-0.27868783473968506,0.6971578001976013,0.8366873264312744,0.49913427233695984,0.07907283306121826,0.9969422817230225,0.8547287583351135,0.49673929810523987,-0.07914233207702637,0.9975459575653076,0.8213129639625549,0.6524273753166199,0.09037253260612488,0.5119054913520813,0.8581873774528503,0.6600576043128967,-0.06013302505016327,0.892947793006897,0.7751376628875732,0.7972951531410217,0.14234931766986847,0.7737473845481873,0.8535517454147339,0.8305496573448181,-0.009128496050834656,0.940575361251831,0.7642920613288879,0.814620852470398,0.14498065412044525,0.8289993405342102,0.8449153304100037,0.8560022115707397,-0.006166709586977959,0.896169126033783,0.7969933748245239,0.8455931544303894,0.10190758109092712,0.7977938652038574,0.8921028971672058,0.8663721084594727,-0.07166574895381927,0.9061723351478577,KOA_Mild,004_KOA_01_MD.MOV
0.8597899675369263,0.21059653162956238,0.05661600083112717,0.9933840036392212,0.8547097444534302,0.19434727728366852,0.05919872224330902,0.9886685609817505,0.8535622954368591,0.19427312910556793,0.059171758592128754,0.9870753884315491,0.8523767590522766,0.19471970200538635,0.059148143976926804,0.9905425906181335,0.856881320476532,0.19353057444095612,0.033595290035009384,0.9907354712486267,0.8566884398460388,0.19268856942653656,0.0335882231593132,0.990220844745636,0.8565940856933594,0.19223268330097198,0.03344082832336426,0.991714358329773,0.8449329733848572,0.2028447389602661,0.06363137066364288,0.9792097806930542,0.8532437682151794,0.2002517580986023,-0.04972892627120018,0.9891360998153687,0.8570700883865356,0.2236042618751526,0.06119716539978981,0.9916536211967468,0.858350396156311,0.22231321036815643,0.028217336162924767,0.9933720231056213,0.833064615726471,0.2878328561782837,0.10688038915395737,0.9972962737083435,0.8513749837875366,0.2798667550086975,-0.14176291227340698,0.9997245073318481,0.8390642404556274,0.40833792090415955,0.11658727377653122,0.06393324583768845,0.8537425994873047,0.4032492935657501,-0.20388923585414886,0.8762679100036621,0.840562105178833,0.5161451697349548,0.09692983329296112,0.10059154033660889,0.8722254633903503,0.5058282017707825,-0.2274533063173294,0.8150523900985718,0.8415363430976868,0.5461617708206177,0.1036200150847435,0.11625208705663681,0.8698887228965759,0.5440084338188171,-0.25153669714927673,0.787473201751709,0.8436540961265564,0.543563187122345,0.08962269872426987,0.11462785303592682,0.8727331757545471,0.5414366722106934,-0.2419266551733017,0.7675909996032715,0.8444048166275024,0.5327410101890564,0.09080879390239716,0.10751626640558243,0.8712800741195679,0.5317322611808777,-0.22400246560573578,0.6971167922019958,0.8358784914016724,0.49964091181755066,0.07896566390991211,0.997004508972168,0.8565253019332886,0.4987131655216217,-0.07903863489627838,0.9975960850715637,0.8204494714736938,0.6524171829223633,0.09123747050762177,0.5183503031730652,0.8590866327285767,0.6621181964874268,-0.053920116275548935,0.8899141550064087,0.7768082022666931,0.7947742938995361,0.13711552321910858,0.7740914821624756,0.8534180521965027,0.8306472301483154,-0.010626320727169514,0.9395871758460999,0.7661848664283752,0.8117558360099792,0.1385909765958786,0.8288411498069763,0.8447336554527283,0.8559587001800537,-0.008424968458712101,0.8963968753814697,0.797861635684967,0.8439049124717712,0.09363094717264175,0.7943252325057983,0.891526997089386,0.8663235902786255,-0.0702902302145958,0.9028306007385254,KOA_Mild,004_KOA_01_MD.MOV
0.8625741600990295,0.2083827555179596,0.06348887830972672,0.9937034249305725,0.8580078482627869,0.19238515198230743,0.06466048210859299,0.9892317652702332,0.8569326996803284,0.1922682821750641,0.0646459236741066,0.9877411723136902,0.8558009266853333,0.19274790585041046,0.06462607532739639,0.9910086393356323,0.860553503036499,0.1919877827167511,0.03901054337620735,0.9911896586418152,0.8605741262435913,0.19132043421268463,0.03900202363729477,0.9906753301620483,0.8606521487236023,0.19103935360908508,0.03885703533887863,0.9920642375946045,0.8468176126480103,0.20110219717025757,0.06384491920471191,0.9805421829223633,0.8573979735374451,0.19916895031929016,-0.05098380148410797,0.9895946383476257,0.8600174188613892,0.2207832932472229,0.06622488796710968,0.9921212792396545,0.8613616824150085,0.21980758011341095,0.033008504658937454,0.9937196969985962,0.8346362709999084,0.2863244414329529,0.1047423705458641,0.9974068403244019,0.853519082069397,0.27955302596092224,-0.14179843664169312,0.9997329115867615,0.8417588472366333,0.40687987208366394,0.1082635223865509,0.06538485735654831,0.8565883636474609,0.4003663957118988,-0.21060094237327576,0.8796707987785339,0.8504823446273804,0.5131789445877075,0.08059404045343399,0.10144268721342087,0.8746894001960754,0.5038551092147827,-0.24697542190551758,0.8226563334465027,0.8538376092910767,0.5430179834365845,0.08555638790130615,0.11742936074733734,0.8780107498168945,0.5419268608093262,-0.27306073904037476,0.7956812381744385,0.8557957410812378,0.5398203134536743,0.06984483450651169,0.11536706984043121,0.8808506727218628,0.5395582318305969,-0.2614358067512512,0.7763466835021973,0.8553394675254822,0.5295531153678894,0.07274815440177917,0.10817769169807434,0.8785134553909302,0.528294026851654,-0.24331672489643097,0.7062623500823975,0.8370909094810486,0.4996671974658966,0.07915978133678436,0.9971213340759277,0.8577162623405457,0.49934178590774536,-0.07923375070095062,0.9976856112480164,0.8206103444099426,0.6524803638458252,0.10032496601343155,0.5349728465080261,0.861054003238678,0.6642910838127136,-0.05434770882129669,0.8928731083869934,0.7782783508300781,0.7920039296150208,0.14653600752353668,0.780615508556366,0.8534752726554871,0.8306383490562439,-0.010713046416640282,0.941448450088501,0.7681829929351807,0.8074617981910706,0.14792098104953766,0.8331906199455261,0.844612181186676,0.855896532535553,-0.008436569944024086,0.899573028087616,0.7986624240875244,0.8413878679275513,0.10326603800058365,0.7966160178184509,0.8906104564666748,0.8663032054901123,-0.07211129367351532,0.9035854935646057,KOA_Mild,004_KOA_01_MD.MOV
0.8688615560531616,0.20367462933063507,0.05088140070438385,0.9938753843307495,0.8642287850379944,0.18653881549835205,0.05331592261791229,0.9895128011703491,0.8631704449653625,0.1861802190542221,0.05329909548163414,0.9880861043930054,0.8608672618865967,0.18637292087078094,0.05328413471579552,0.991209864616394,0.8660452961921692,0.18646065890789032,0.027314158156514168,0.9914202094078064,0.8661595582962036,0.185886949300766,0.027307430282235146,0.9908848404884338,0.866244375705719,0.1856679767370224,0.027170268818736076,0.9921889305114746,0.8527019619941711,0.19550909101963043,0.05388690158724785,0.9813954830169678,0.8621093034744263,0.19292938709259033,-0.060851287096738815,0.9897191524505615,0.8651341199874878,0.21517835557460785,0.05672069638967514,0.992426872253418,0.8668184876441956,0.21494750678539276,0.02295721508562565,0.9939631819725037,0.8349311351776123,0.28338202834129333,0.0951174646615982,0.997450590133667,0.8591070771217346,0.27923324704170227,-0.14990095794200897,0.9997381567955017,0.8424730896949768,0.4062225818634033,0.09998819977045059,0.06688971072435379,0.8627282977104187,0.40016958117485046,-0.22220642864704132,0.8803783655166626,0.8524646759033203,0.5133050084114075,0.07642360776662827,0.10261071473360062,0.8788966536521912,0.5036280751228333,-0.2632933557033539,0.8284475207328796,0.8560665845870972,0.541260838508606,0.08231443911790848,0.11903855204582214,0.8818293213844299,0.539962649345398,-0.29098737239837646,0.8027068376541138,0.8586263060569763,0.5403549671173096,0.06592274457216263,0.11644408851861954,0.8840704560279846,0.5385594964027405,-0.2796826958656311,0.7839745283126831,0.8579667806625366,0.5310117602348328,0.06843128055334091,0.10924667119979858,0.8822040557861328,0.5269409418106079,-0.2598635256290436,0.7146430015563965,0.8388029932975769,0.500521183013916,0.07934868335723877,0.9971792697906494,0.8607848286628723,0.5039375424385071,-0.07942739874124527,0.9977397322654724,0.8217770457267761,0.6523378491401672,0.13188959658145905,0.5460322499275208,0.8639101386070251,0.6678439378738403,-0.03766553848981857,0.8945301175117493,0.7809963226318359,0.7893402576446533,0.20249751210212708,0.7838042974472046,0.8533946871757507,0.8306378722190857,0.02791043557226658,0.9430189728736877,0.7713497281074524,0.8033146858215332,0.20657788217067719,0.8351733088493347,0.8445560336112976,0.8558303117752075,0.03283969312906265,0.9025478363037109,0.7995655536651611,0.8376339673995972,0.17144455015659332,0.794177234172821,0.8901587724685669,0.8662819266319275,-0.024075724184513092,0.9032747745513916,KOA_Mild,004_KOA_01_MD.MOV
