x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.769378125667572,0.36793264746665955,0.13217328488826752,0.9932671189308167,0.7644193172454834,0.3596627116203308,0.14186906814575195,0.986129105091095,0.7638959884643555,0.3599667549133301,0.14185604453086853,0.9839702248573303,0.7632800936698914,0.35964056849479675,0.14185990393161774,0.9878062009811401,0.7633053064346313,0.357610821723938,0.12120882421731949,0.9894447326660156,0.7621182799339294,0.3567124605178833,0.12118656188249588,0.989696741104126,0.7610157132148743,0.3556008040904999,0.12106165289878845,0.9909135699272156,0.7622025012969971,0.362498015165329,0.17506593465805054,0.9675878882408142,0.7549062371253967,0.35848569869995117,0.08337067067623138,0.9900671243667603,0.7692813277244568,0.38269418478012085,0.146932914853096,0.9879510402679443,0.7679497599601746,0.3825621008872986,0.1203162744641304,0.9914507865905762,0.7470197677612305,0.41187363862991333,0.2129482626914978,0.9982022047042847,0.7583286166191101,0.3953980803489685,-0.002400174969807267,0.9999371767044067,0.7419357299804688,0.4991455674171448,0.19825409352779388,0.06145324930548668,0.7520865201950073,0.48384496569633484,-0.09212373942136765,0.9566453695297241,0.7465787529945374,0.5760558247566223,0.15674306452274323,0.1600671261548996,0.7652638554573059,0.5765054225921631,-0.14684490859508514,0.9350790977478027,0.7482967376708984,0.6000267267227173,0.1557009220123291,0.17708049714565277,0.7666597366333008,0.6018996834754944,-0.16762524843215942,0.9151830077171326,0.7527896761894226,0.599460244178772,0.14918425679206848,0.18179821968078613,0.7682031989097595,0.6023874282836914,-0.1552833616733551,0.906954824924469,0.7529968023300171,0.590680718421936,0.15160247683525085,0.17731261253356934,0.7675641775131226,0.5947593450546265,-0.1419043242931366,0.8670830130577087,0.7520806789398193,0.5818721055984497,0.06901048868894577,0.99849933385849,0.7622684836387634,0.5775526762008667,-0.06907296180725098,0.9991543292999268,0.7484840750694275,0.7062156200408936,0.05916260927915573,0.5678987503051758,0.7636312246322632,0.7084141969680786,-0.07665041089057922,0.9585354328155518,0.695174515247345,0.7982783913612366,0.08849592506885529,0.806611180305481,0.7628142237663269,0.850523829460144,-0.07997135072946548,0.971869170665741,0.6782857179641724,0.808119535446167,0.08926514536142349,0.8321789503097534,0.7544811964035034,0.8713544011116028,-0.08032610267400742,0.9319228529930115,0.7119057774543762,0.8452863693237305,0.06270281225442886,0.8432758450508118,0.7992967963218689,0.8764684200286865,-0.12698857486248016,0.9604356288909912,Normal,030_NM_01.MOV
0.7745423913002014,0.31894832849502563,0.0306094940751791,0.9781063199043274,0.7701593637466431,0.3067080080509186,0.019904976710677147,0.964357852935791,0.7690302729606628,0.3055019676685333,0.019884927198290825,0.9591057896614075,0.7678641080856323,0.3039078116416931,0.019836194813251495,0.9691296219825745,0.770882248878479,0.30900219082832336,0.0002399480144958943,0.9722074270248413,0.770198404788971,0.30966916680336,0.0002574302488937974,0.9702401757240295,0.7695719599723816,0.3098611533641815,-3.057111825910397e-05,0.9750057458877563,0.7598418593406677,0.3050914704799652,0.019746849313378334,0.9345575571060181,0.762568473815918,0.3110682964324951,-0.07789544761180878,0.9689443707466125,0.7680166363716125,0.3244358003139496,0.023919986560940742,0.9710599184036255,0.7674251794815063,0.32516178488731384,-0.0010254753287881613,0.9792076945304871,0.7464731931686401,0.3680616617202759,0.0792052373290062,0.9970219731330872,0.766649603843689,0.36464470624923706,-0.14668001234531403,0.9999061226844788,0.7433022260665894,0.47670498490333557,0.09540154039859772,0.05617194622755051,0.7720150351524353,0.471401184797287,-0.09497489780187607,0.9515175223350525,0.7559245228767395,0.5703973174095154,0.08409830927848816,0.14596782624721527,0.7878285646438599,0.575555145740509,-0.1662575900554657,0.9295351505279541,0.7589830160140991,0.5936827659606934,0.09143297374248505,0.16235364973545074,0.7883666753768921,0.6010803580284119,-0.18548202514648438,0.908508837223053,0.7635334730148315,0.5961567759513855,0.0805312842130661,0.1664685308933258,0.7901803255081177,0.6017984747886658,-0.17817702889442444,0.8988471031188965,0.7625040411949158,0.5880396366119385,0.07799479365348816,0.16250763833522797,0.7901611328125,0.5946478843688965,-0.1624154895544052,0.8547723889350891,0.7544415593147278,0.5542414784431458,0.07196326553821564,0.9979532957077026,0.7650679349899292,0.5541052222251892,-0.0720139741897583,0.9988974928855896,0.7612666487693787,0.6940176486968994,0.11854085326194763,0.5355352163314819,0.7725701928138733,0.7076700329780579,-0.02921738661825657,0.9338495135307312,0.7241178750991821,0.8067386746406555,0.20673437416553497,0.770849883556366,0.7605797648429871,0.8516209125518799,0.05001027509570122,0.9606569409370422,0.7099696397781372,0.8148830533027649,0.21407046914100647,0.8029677271842957,0.7537203431129456,0.8718317151069641,0.05643455311655998,0.9181835055351257,0.7404143214225769,0.8367481827735901,0.19154071807861328,0.8162283301353455,0.7989040017127991,0.8775632977485657,0.006599703337997198,0.9452404379844666,Normal,030_NM_01.MOV
0.7749951481819153,0.30548158288002014,0.008483802899718285,0.9769636392593384,0.7742769122123718,0.2991527020931244,0.01126984041184187,0.9628979563713074,0.7728339433670044,0.29820364713668823,0.011273402720689774,0.9573755264282227,0.7713381052017212,0.29712146520614624,0.011232001706957817,0.9675159454345703,0.7758771777153015,0.30107825994491577,-0.0017048451118171215,0.9713942408561707,0.7756268978118896,0.30154499411582947,-0.0017441156087443233,0.9692465662956238,0.7754430174827576,0.3017110526561737,-0.0018334857886657119,0.9739018678665161,0.7630794644355774,0.2983694076538086,-0.0002723287616390735,0.9319115281105042,0.7694994211196899,0.30299118161201477,-0.09726431965827942,0.9673209190368652,0.772993803024292,0.3171401619911194,0.010742245241999626,0.9701293706893921,0.7737767696380615,0.31719815731048584,-0.010401710867881775,0.9786741733551025,0.7434490919113159,0.36058107018470764,0.058787740767002106,0.9968522787094116,0.7732499241828918,0.3571285009384155,-0.16613654792308807,0.9999048113822937,0.744421124458313,0.47040855884552,0.07967795431613922,0.05455629155039787,0.7828168272972107,0.46377629041671753,-0.09598758816719055,0.9509636759757996,0.7520338296890259,0.5591672658920288,0.07632649689912796,0.13617144525051117,0.7990320324897766,0.5745026469230652,-0.16851307451725006,0.9293162822723389,0.7539390921592712,0.5804901123046875,0.08531803637742996,0.15208497643470764,0.8002482056617737,0.6004980802536011,-0.18684060871601105,0.9076993465423584,0.7595499157905579,0.5838296413421631,0.07207625359296799,0.1553763896226883,0.8023974895477295,0.6004857420921326,-0.179743692278862,0.8975313901901245,0.7590733766555786,0.5765020847320557,0.06974849104881287,0.1515432894229889,0.8017456531524658,0.5919881463050842,-0.16472841799259186,0.8512986302375793,0.7564074993133545,0.5518701672554016,0.07321533560752869,0.9978731274604797,0.7735288143157959,0.5523434281349182,-0.07334630936384201,0.9988890886306763,0.7662484049797058,0.6875686049461365,0.1484454721212387,0.519868016242981,0.7770548462867737,0.707535982131958,-0.0238883588463068,0.9255450963973999,0.7384653687477112,0.8106279969215393,0.2384011149406433,0.7483283281326294,0.7605413794517517,0.8513467907905579,0.03931526094675064,0.9558501839637756,0.7275993824005127,0.8211982250213623,0.2458219677209854,0.7824633717536926,0.7535310387611389,0.87088543176651,0.044085543602705,0.9118171334266663,0.7498722076416016,0.8360790610313416,0.22592492401599884,0.7971345782279968,0.7968547940254211,0.8774843215942383,-0.004216722212731838,0.9377709031105042,Normal,030_NM_01.MOV
0.7854248285293579,0.2893982231616974,-0.0423022136092186,0.9715744256973267,0.7807723879814148,0.2730388343334198,-0.04034091532230377,0.9558262825012207,0.7790628671646118,0.2727847695350647,-0.04035266116261482,0.9490711688995361,0.778052568435669,0.2731132507324219,-0.04036146402359009,0.9610995650291443,0.7810243368148804,0.2718936800956726,-0.06316421180963516,0.9657083749771118,0.7804628610610962,0.27138543128967285,-0.06318773329257965,0.9634729623794556,0.7799856662750244,0.27142077684402466,-0.06333792954683304,0.9686869382858276,0.7705745100975037,0.27846401929855347,-0.02196837030351162,0.9167957305908203,0.7783735394477844,0.29092085361480713,-0.12838657200336456,0.9617091417312622,0.7832514047622681,0.2991619110107422,-0.030202500522136688,0.9646319150924683,0.7842196822166443,0.30233317613601685,-0.06033504381775856,0.9743579626083374,0.7554191946983337,0.35675427317619324,0.05481766164302826,0.9969052672386169,0.7790650725364685,0.35078945755958557,-0.19273892045021057,0.9999014139175415,0.7572635412216187,0.4689621925354004,0.08430495858192444,0.05044209584593773,0.7954769730567932,0.4635290205478668,-0.19706495106220245,0.9520246386528015,0.7743328809738159,0.5570148229598999,0.07454114407300949,0.12610812485218048,0.8202278017997742,0.5728869438171387,-0.18040938675403595,0.9312708973884583,0.7764882445335388,0.5778630971908569,0.08369192481040955,0.1417756974697113,0.8212854862213135,0.5983255505561829,-0.20148076117038727,0.9098092913627625,0.7838771939277649,0.5811094045639038,0.06584557890892029,0.14455127716064453,0.8222209215164185,0.5969133377075195,-0.19719120860099792,0.8997508883476257,0.7830600142478943,0.574370265007019,0.06616530567407608,0.14099904894828796,0.8215216994285583,0.5890324115753174,-0.17802082002162933,0.8522652387619019,0.7684800624847412,0.5447510480880737,0.07846572250127792,0.9979276657104492,0.7778722047805786,0.5444998741149902,-0.078822061419487,0.998829185962677,0.7762539982795715,0.6894877552986145,0.1394839882850647,0.4902832508087158,0.7776622176170349,0.7004655599594116,-0.02439664676785469,0.9094491004943848,0.7625041604042053,0.8261069655418396,0.22500960528850555,0.715897798538208,0.7627260684967041,0.8478887677192688,0.06146634742617607,0.9484637379646301,0.7539145946502686,0.846264660358429,0.23075057566165924,0.7548002004623413,0.7550366520881653,0.8680300712585449,0.06831169873476028,0.8999000191688538,0.7922953963279724,0.8547552227973938,0.1958647221326828,0.7760055065155029,0.795674741268158,0.8762952089309692,0.016767073422670364,0.9316828846931458,Normal,030_NM_01.MOV
0.7892250418663025,0.28739485144615173,0.029942523688077927,0.9726652503013611,0.7837244272232056,0.2701573967933655,0.029488394036889076,0.9580584764480591,0.7827526330947876,0.27025464177131653,0.029484685510396957,0.9516741037368774,0.7809970378875732,0.2711891531944275,0.029471425339579582,0.9630849957466125,0.783877968788147,0.26955583691596985,0.008321871049702168,0.9672303199768066,0.7832264304161072,0.26938989758491516,0.00830894149839878,0.9650701284408569,0.7825891971588135,0.26990434527397156,0.008166149258613586,0.9699497818946838,0.7775751948356628,0.2869350016117096,0.026286877691745758,0.9210349917411804,0.7796603441238403,0.2817862033843994,-0.06673772633075714,0.9634926319122314,0.7883901000022888,0.29824039340019226,0.03410036489367485,0.9661205410957336,0.7887440323829651,0.2981419563293457,0.006611743941903114,0.9750903248786926,0.762697160243988,0.35851097106933594,0.06456395238637924,0.9970422983169556,0.7869490385055542,0.3506593406200409,-0.1491510570049286,0.9999029040336609,0.761591911315918,0.4672771990299225,0.10489446669816971,0.04839968681335449,0.8033009767532349,0.4614157974720001,-0.16063179075717926,0.9546286463737488,0.7770505547523499,0.5493256449699402,0.10812850296497345,0.11766926199197769,0.834412157535553,0.558102548122406,-0.13298854231834412,0.9341869354248047,0.7795829176902771,0.5668383240699768,0.11787386983633041,0.13294580578804016,0.8397166728973389,0.5842708945274353,-0.15023081004619598,0.9129595160484314,0.78586345911026,0.5687675476074219,0.10006199777126312,0.13521769642829895,0.8415030837059021,0.5809467434883118,-0.14066295325756073,0.9032316207885742,0.785277247428894,0.5630024671554565,0.0998740941286087,0.13198773562908173,0.839164674282074,0.5733241438865662,-0.1282249391078949,0.8555365800857544,0.7767302393913269,0.5392984747886658,0.07934849709272385,0.9980188608169556,0.7883049249649048,0.5369791388511658,-0.07971568405628204,0.9988183975219727,0.7836637496948242,0.6907406449317932,0.0942310243844986,0.4653075635433197,0.7880579233169556,0.6942416429519653,-0.039025068283081055,0.906445324420929,0.7754650115966797,0.8289482593536377,0.13968606293201447,0.6918273568153381,0.7702136635780334,0.846585750579834,0.014659684151411057,0.9449988007545471,0.7665161490440369,0.8516550064086914,0.14143355190753937,0.7355330586433411,0.7620834112167358,0.8647966384887695,0.018494874238967896,0.8929248452186584,0.8073396682739258,0.8595492839813232,0.10176993906497955,0.7567042112350464,0.8035247325897217,0.8754815459251404,-0.0240897536277771,0.9270502924919128,Normal,030_NM_01.MOV
0.7945448756217957,0.2768678367137909,0.01386982575058937,0.9748075604438782,0.7881296277046204,0.262631893157959,0.018991244956851006,0.9615954756736755,0.7870426177978516,0.262840211391449,0.01895800605416298,0.9557416439056396,0.7857382297515869,0.26358526945114136,0.01896451786160469,0.966251015663147,0.7895181775093079,0.26251688599586487,-0.0020102602429687977,0.9699267148971558,0.7883296608924866,0.2626287639141083,-0.002059473656117916,0.9679006934165955,0.7877388000488281,0.26307106018066406,-0.0022456010337918997,0.9724066853523254,0.7788330912590027,0.2772897183895111,0.016208484768867493,0.92775559425354,0.7838228344917297,0.2747582793235779,-0.0873180404305458,0.9664899110794067,0.7936475276947021,0.2907378673553467,0.024635611101984978,0.9689498543739319,0.7942008376121521,0.29039445519447327,-0.005260958801954985,0.9771116971969604,0.7676399350166321,0.35967910289764404,0.06790956109762192,0.9972230195999146,0.7894067168235779,0.3505973219871521,-0.15902283787727356,0.9999046921730042,0.7644243240356445,0.4653376042842865,0.09470620006322861,0.04784748703241348,0.8079149723052979,0.4598342478275299,-0.17258140444755554,0.9570258855819702,0.7801212668418884,0.546328067779541,0.07947882264852524,0.1099981889128685,0.8379592895507812,0.5405340790748596,-0.15038739144802094,0.9354525804519653,0.7828466892242432,0.5653343200683594,0.08331369608640671,0.12474210560321808,0.8467192053794861,0.5680577754974365,-0.16955812275409698,0.914008378982544,0.7875816822052002,0.5671339631080627,0.0668703019618988,0.12655553221702576,0.8474806547164917,0.5662599205970764,-0.16382429003715515,0.9043004512786865,0.786954939365387,0.5608918070793152,0.07118584960699081,0.12364725023508072,0.8440648913383484,0.5576415657997131,-0.1471278816461563,0.8555830121040344,0.7798309326171875,0.5402045845985413,0.07886436581611633,0.9981429576873779,0.7899049520492554,0.5381510853767395,-0.07921931892633438,0.9988548159599304,0.7875732183456421,0.6910759806632996,0.0845135822892189,0.4393845200538635,0.7919991612434387,0.6920204162597656,-0.04137122631072998,0.8980171084403992,0.7724559903144836,0.8343033790588379,0.1256008893251419,0.6747809648513794,0.7841463088989258,0.8446605205535889,0.009954869747161865,0.9379493594169617,0.7642003297805786,0.8571344614028931,0.12671497464179993,0.7210606336593628,0.7671319246292114,0.8629804253578186,0.013285597786307335,0.8809075951576233,0.807461142539978,0.8612762093544006,0.08363830298185349,0.744917631149292,0.8117614388465881,0.8720537424087524,-0.035706087946891785,0.9192941188812256,Normal,030_NM_01.MOV
0.8151443600654602,0.2856521010398865,0.03591226786375046,0.9769913554191589,0.8059282302856445,0.2688921391963959,0.038477666676044464,0.9650790691375732,0.8072130680084229,0.2713128924369812,0.03845863416790962,0.9597501754760742,0.8051592111587524,0.2725878953933716,0.03844202682375908,0.9692826867103577,0.8078724145889282,0.26844796538352966,0.014173236675560474,0.9726166725158691,0.807922899723053,0.26802346110343933,0.014150434173643589,0.9707334041595459,0.8079711198806763,0.26799169182777405,0.014028985053300858,0.9747980237007141,0.7942317724227905,0.284006267786026,0.04309626668691635,0.9342532157897949,0.802589476108551,0.2779773771762848,-0.06704544275999069,0.9695034623146057,0.8111280798912048,0.29879137873649597,0.04179640859365463,0.971764862537384,0.8133962154388428,0.2982386648654938,0.00983728189021349,0.9791441559791565,0.7760694026947021,0.3604861795902252,0.07838142663240433,0.9974139332771301,0.8017087578773499,0.3518109917640686,-0.14590583741664886,0.9999086856842041,0.7743778228759766,0.46659061312675476,0.10058115422725677,0.05000299587845802,0.8219373226165771,0.46028873324394226,-0.16345204412937164,0.9584619402885437,0.7957095503807068,0.5477527976036072,0.08133499324321747,0.10473430156707764,0.8581125140190125,0.5407209992408752,-0.12401129305362701,0.9349759817123413,0.7990171313285828,0.5691244006156921,0.08452251553535461,0.11854113638401031,0.8650898337364197,0.5668724775314331,-0.1418517678976059,0.9126324653625488,0.8043866753578186,0.5700753331184387,0.06848910450935364,0.12007375061511993,0.8656500577926636,0.5670663714408875,-0.1347402185201645,0.9029130935668945,0.8036804795265198,0.5626800656318665,0.07286450266838074,0.11754603683948517,0.8627632856369019,0.5591568946838379,-0.12029136717319489,0.8519098162651062,0.792677640914917,0.5429186820983887,0.07856898009777069,0.9982510805130005,0.8022831678390503,0.5407570004463196,-0.07891856878995895,0.9988952279090881,0.8111245036125183,0.69169682264328,0.09803121536970139,0.43911275267601013,0.7927864193916321,0.6918250322341919,-0.04582158848643303,0.9005385041236877,0.8360844254493713,0.8339058756828308,0.16022855043411255,0.6821077466011047,0.7663730978965759,0.8453735113143921,0.02176966890692711,0.9396670460700989,0.8316366076469421,0.8573486804962158,0.16316506266593933,0.7226603031158447,0.756395697593689,0.8650708794593811,0.02694208174943924,0.8761065602302551,0.8583687543869019,0.8505620956420898,0.11789707839488983,0.7469993233680725,0.7967977523803711,0.8748326897621155,-0.02925020083785057,0.919224739074707,Normal,030_NM_01.MOV
0.8262177109718323,0.2908947467803955,0.00040890040691010654,0.9791308641433716,0.8225762844085693,0.2735412120819092,0.005448182579129934,0.9683611392974854,0.8227810263633728,0.27490925788879395,0.00543699087575078,0.9635247588157654,0.820949137210846,0.2748395800590515,0.005422849673777819,0.972148060798645,0.8244915008544922,0.2728048264980316,-0.02390098012983799,0.9751596450805664,0.8245840072631836,0.27266356348991394,-0.023930376395583153,0.9734407663345337,0.8245390057563782,0.2728039026260376,-0.024026768282055855,0.9770901203155518,0.8097836971282959,0.28719618916511536,0.022083014249801636,0.9402076005935669,0.8176659345626831,0.28017738461494446,-0.10479450225830078,0.9723467826843262,0.8214505910873413,0.30240947008132935,0.010215267539024353,0.974387526512146,0.8239895105361938,0.3015822172164917,-0.02787790820002556,0.9810656905174255,0.7892862558364868,0.3602283298969269,0.07500031590461731,0.9976163506507874,0.8105497360229492,0.3519573211669922,-0.17709821462631226,0.9999154210090637,0.7858641743659973,0.46683457493782043,0.09186910092830658,0.04897400364279747,0.8291308879852295,0.4606729745864868,-0.20189212262630463,0.961091160774231,0.811928391456604,0.5548673272132874,0.060562290251255035,0.09970255941152573,0.8700083494186401,0.5385823845863342,-0.15985356271266937,0.9384047985076904,0.8157451748847961,0.574531614780426,0.06282449513673782,0.11299130320549011,0.8783947229385376,0.5643733739852905,-0.1839970201253891,0.916657567024231,0.8226621747016907,0.574454665184021,0.04390636831521988,0.11442378908395767,0.8809840083122253,0.5657894015312195,-0.16773982346057892,0.9074792265892029,0.8215648531913757,0.5681068897247314,0.05043787881731987,0.11220799386501312,0.8774479627609253,0.5575401186943054,-0.1525130420923233,0.8565239906311035,0.8091966509819031,0.5431360602378845,0.08025886863470078,0.9983869791030884,0.8090181946754456,0.5484296679496765,-0.08061493188142776,0.9989637732505798,0.8248751759529114,0.6919231414794922,0.12730772793293,0.44110551476478577,0.7975883483886719,0.6938101649284363,-0.036718130111694336,0.9056925773620605,0.8534063100814819,0.8340817093849182,0.21200813353061676,0.693405032157898,0.7658737897872925,0.8448455929756165,0.05920825153589249,0.9429572224617004,0.8479408621788025,0.8591377139091492,0.2172824740409851,0.7276667952537537,0.7554505467414856,0.8650496006011963,0.06674588471651077,0.8756332993507385,0.8813325762748718,0.8444509506225586,0.17586714029312134,0.7562375664710999,0.7975456118583679,0.8771106600761414,0.010610655881464481,0.9228005409240723,Normal,030_NM_01.MOV
0.8269652128219604,0.29192042350769043,-0.03168026730418205,0.9809905886650085,0.8227729797363281,0.2737894356250763,-0.02653873898088932,0.9712436199188232,0.8212411999702454,0.27805301547050476,-0.02656148560345173,0.9668427109718323,0.8195182085037231,0.2783370614051819,-0.02658962830901146,0.9746604561805725,0.8222678303718567,0.275616317987442,-0.05326928570866585,0.9773747324943542,0.8221231698989868,0.27519863843917847,-0.0532921627163887,0.9757943153381348,0.8218653202056885,0.27505263686180115,-0.05338257923722267,0.9790670275688171,0.8084814548492432,0.2889151871204376,-0.0036772440653294325,0.9453881978988647,0.8146113157272339,0.2826623320579529,-0.12387434393167496,0.9748294949531555,0.8231509327888489,0.30446857213974,-0.019736681133508682,0.9766882061958313,0.8248205184936523,0.3031834363937378,-0.054947685450315475,0.9827488660812378,0.7922427654266357,0.3608431816101074,0.05619155988097191,0.9977514147758484,0.8107498288154602,0.3521703779697418,-0.19000409543514252,0.9999182820320129,0.7904781699180603,0.4696049988269806,0.06796646118164062,0.04862753301858902,0.8333646059036255,0.4648370146751404,-0.21486644446849823,0.9627242684364319,0.8221028447151184,0.5576335191726685,0.029731282964348793,0.09447044134140015,0.8744620680809021,0.5358798503875732,-0.17861215770244598,0.9388073682785034,0.82561194896698,0.5759266018867493,0.030049242079257965,0.10715100169181824,0.8847845196723938,0.5605873465538025,-0.20278260111808777,0.9165650010108948,0.8320258259773254,0.5749272704124451,0.010952179320156574,0.1084771528840065,0.8875805139541626,0.5590490102767944,-0.18913182616233826,0.9074163436889648,0.8312683701515198,0.5687986612319946,0.01951286941766739,0.1065494567155838,0.8837028741836548,0.5526545643806458,-0.17246583104133606,0.8538351655006409,0.8108595609664917,0.5508953928947449,0.08000091463327408,0.998482882976532,0.8117620348930359,0.5553430318832397,-0.08036722987890244,0.999006986618042,0.8306406736373901,0.6921778321266174,0.12849120795726776,0.448415070772171,0.8005605936050415,0.6954290270805359,-0.034648969769477844,0.9108755588531494,0.8583200573921204,0.8342007398605347,0.21567077934741974,0.7080004811286926,0.7648457884788513,0.8443956971168518,0.06317666172981262,0.9461268186569214,0.8542836904525757,0.8607081770896912,0.22115367650985718,0.7338975667953491,0.7539857625961304,0.8664489984512329,0.0703427791595459,0.8731440901756287,0.8935802578926086,0.8398486375808716,0.18065354228019714,0.7667389512062073,0.7995029091835022,0.8785048723220825,0.013221860863268375,0.925824761390686,Normal,030_NM_01.MOV
0.837364912033081,0.303158164024353,-0.029055047780275345,0.9827934503555298,0.833882212638855,0.2858808636665344,-0.020535916090011597,0.9739856719970703,0.8320006728172302,0.28657978773117065,-0.020564766600728035,0.9700027704238892,0.8300966024398804,0.2866777181625366,-0.020639190450310707,0.9770659804344177,0.8346459865570068,0.2858407199382782,-0.050844524055719376,0.9794983267784119,0.8342049717903137,0.2845466732978821,-0.050904810428619385,0.9780623316764832,0.8338549733161926,0.28331491351127625,-0.051122963428497314,0.9809929728507996,0.818627119064331,0.29308193922042847,-0.0015437152469530702,0.9504183530807495,0.8260459303855896,0.28516823053359985,-0.10997743159532547,0.9771884679794312,0.8331387639045715,0.3138277530670166,-0.015814917162060738,0.9788668155670166,0.8349955081939697,0.3128689229488373,-0.04462887719273567,0.9843457937240601,0.8018370270729065,0.36275190114974976,0.0665779560804367,0.997917652130127,0.8188130855560303,0.35227879881858826,-0.1784207969903946,0.9999223351478577,0.798608660697937,0.4741550087928772,0.08221282064914703,0.04980842396616936,0.8385306000709534,0.4653857946395874,-0.20687933266162872,0.9644501209259033,0.8407381176948547,0.5586062669754028,0.04828353598713875,0.0948840007185936,0.8821831941604614,0.532302737236023,-0.17826561629772186,0.9411556720733643,0.8473759889602661,0.5761209726333618,0.05058712512254715,0.10733114928007126,0.8916110992431641,0.5540828108787537,-0.20254509150981903,0.9193838238716125,0.855071485042572,0.5756757855415344,0.03058651275932789,0.10882917046546936,0.8946386575698853,0.5533407926559448,-0.18662303686141968,0.9105722904205322,0.85282963514328,0.5694816708564758,0.03773172199726105,0.10723221302032471,0.8909627795219421,0.5471374988555908,-0.17123259603977203,0.8564424514770508,0.8194825053215027,0.5541407465934753,0.0792207345366478,0.9985899925231934,0.8205193877220154,0.5580194592475891,-0.07957303524017334,0.9990524053573608,0.8369777798652649,0.6933820843696594,0.12156522274017334,0.4552851915359497,0.8088616728782654,0.6993710398674011,-0.038700755685567856,0.9168108701705933,0.8624781370162964,0.8356963992118835,0.19747401773929596,0.7205132246017456,0.7646219730377197,0.8443478345870972,0.04875235632061958,0.9493895769119263,0.8576797246932983,0.862242579460144,0.20195823907852173,0.7389186024665833,0.7541134357452393,0.8659868836402893,0.05532243475317955,0.8737797141075134,0.8982250690460205,0.8410276174545288,0.16380994021892548,0.7756326198577881,0.7989110350608826,0.8792465329170227,0.0024286587722599506,0.9291415810585022,Normal,030_NM_01.MOV
0.8437150120735168,0.30709806084632874,-0.015535086393356323,0.9844372868537903,0.8398666977882385,0.2914932072162628,-0.0060951984487473965,0.9764491319656372,0.8380889296531677,0.2913677394390106,-0.006119323428720236,0.9728356599807739,0.8363134860992432,0.291531503200531,-0.006186706479638815,0.9792237877845764,0.8400437831878662,0.2900983393192291,-0.03724038973450661,0.9814130067825317,0.8399053812026978,0.2883993983268738,-0.03725874423980713,0.9801188111305237,0.8396193385124207,0.2867935597896576,-0.03738006576895714,0.9827414751052856,0.825049102306366,0.29607656598091125,0.02246251329779625,0.9549166560173035,0.832097589969635,0.28926384449005127,-0.109265998005867,0.9793182015419006,0.8396340608596802,0.31736627221107483,-0.0005178348510526121,0.9808233976364136,0.8418936133384705,0.3158484995365143,-0.037794649600982666,0.9857757687568665,0.8115389347076416,0.36681926250457764,0.08927705883979797,0.9980795979499817,0.8257010579109192,0.35271504521369934,-0.1743616908788681,0.9999250769615173,0.8369776010513306,0.4801432192325592,0.11076218634843826,0.05468892678618431,0.8429973125457764,0.4645688533782959,-0.21742282807826996,0.9653722643852234,0.8770748376846313,0.5425506830215454,0.07555416226387024,0.11293011903762817,0.8837855458259583,0.5251296758651733,-0.20832809805870056,0.9434888362884521,0.8905133605003357,0.5630274415016174,0.0808742418885231,0.12398665398359299,0.8933274745941162,0.5475368499755859,-0.23326243460178375,0.9224551320075989,0.8947871923446655,0.5637421011924744,0.05550466477870941,0.12669864296913147,0.8958925008773804,0.5440683364868164,-0.21974290907382965,0.9139584302902222,0.8907964825630188,0.558962881565094,0.06263957917690277,0.12495313584804535,0.892503023147583,0.539031445980072,-0.20273001492023468,0.8600110411643982,0.8292855620384216,0.5561975836753845,0.08065203577280045,0.9986900687217712,0.8288204669952393,0.5588407516479492,-0.08094789832830429,0.9990833401679993,0.8455832600593567,0.6946046352386475,0.11858881264925003,0.46183478832244873,0.8225175738334656,0.7038993239402771,-0.061082419008016586,0.9231398701667786,0.8648739457130432,0.8402772545814514,0.17963123321533203,0.7305700182914734,0.7661489844322205,0.8402302265167236,0.017343945801258087,0.9530313014984131,0.8600847125053406,0.8647831082344055,0.18234752118587494,0.7443498373031616,0.7563727498054504,0.8619990944862366,0.023823166266083717,0.8783140778541565,0.9029101729393005,0.8537371158599854,0.14344534277915955,0.782612681388855,0.8016263246536255,0.8801037073135376,-0.026581285521388054,0.9332495927810669,Normal,030_NM_01.MOV
