x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.972082257270813,0.23767584562301636,0.026565873995423317,0.9981697201728821,0.9676742553710938,0.22418101131916046,0.017784394323825836,0.9981918931007385,0.9649126529693604,0.22554011642932892,0.017783798277378082,0.9977227449417114,0.9672233462333679,0.23302146792411804,0.01779211312532425,0.9980078339576721,0.9745919108390808,0.22202670574188232,0.007666855584830046,0.9984449148178101,0.9767930507659912,0.22165948152542114,0.007657340727746487,0.9982075095176697,0.9792788028717041,0.2212204784154892,0.0075663053430616856,0.998528242111206,0.9568910002708435,0.24685287475585938,-0.007952130399644375,0.9969838261604309,0.9758044481277466,0.24657191336154938,-0.055185962468385696,0.9984028339385986,0.9725443720817566,0.2566002905368805,0.021807264536619186,0.9972730875015259,0.9752773642539978,0.257183313369751,0.009104718454182148,0.998173713684082,0.9374256730079651,0.33258500695228577,0.01916162297129631,0.9985340237617493,0.9938726425170898,0.32109329104423523,-0.11759547144174576,0.9997889399528503,0.9206985235214233,0.41044408082962036,0.06511751562356949,0.3761051893234253,1.0037641525268555,0.40629225969314575,-0.093828946352005,0.9109574556350708,0.9283474087715149,0.44407129287719727,0.14362289011478424,0.06341283023357391,1.0060566663742065,0.46235355734825134,0.020246535539627075,0.4788757860660553,0.932193398475647,0.46018123626708984,0.15433980524539948,0.052914075553417206,1.0094889402389526,0.47791025042533875,0.027494370937347412,0.4054425358772278,0.9362103939056396,0.45618006587028503,0.14941397309303284,0.05079793557524681,1.0103765726089478,0.47530439496040344,0.029663395136594772,0.3950299322605133,0.9374628067016602,0.4537794291973114,0.14242808520793915,0.05046616867184639,1.0069220066070557,0.4706627428531647,0.024759698659181595,0.355172723531723,0.9411887526512146,0.5169808864593506,0.055366575717926025,0.9984450936317444,0.9798212647438049,0.5197018384933472,-0.05559638515114784,0.9986804127693176,0.926392138004303,0.6522912979125977,0.04724712669849396,0.7901287078857422,0.9923697710037231,0.6530760526657104,-0.06217891722917557,0.9166018962860107,0.9057962894439697,0.778672993183136,0.05039524286985397,0.8452800512313843,0.9846445918083191,0.7924566864967346,-0.045578476041555405,0.9299372434616089,0.8937820792198181,0.8005756735801697,0.051955267786979675,0.8620066046714783,0.9771331548690796,0.8187007308006287,-0.04386650398373604,0.8891783952713013,0.9208866357803345,0.8108146786689758,0.04780147224664688,0.703069806098938,1.0028421878814697,0.8314859867095947,-0.07448270171880722,0.8442828059196472,KOA_Severe,004_KOA_01_SV.MOV
0.9731452465057373,0.2349918931722641,0.07429841160774231,0.9981057643890381,0.9689207077026367,0.2220657765865326,0.06194289028644562,0.9982370734214783,0.9661866426467896,0.22333699464797974,0.061932895332574844,0.9977813959121704,0.9659461379051208,0.2265777438879013,0.06193116679787636,0.9980391263961792,0.9759025573730469,0.21965277194976807,0.04975889250636101,0.9984520673751831,0.9781786203384399,0.21896801888942719,0.04973911866545677,0.9982125759124756,0.9807225465774536,0.21820905804634094,0.049637570977211,0.9985156059265137,0.9573699235916138,0.2415446788072586,0.019233915954828262,0.9970667362213135,0.9789601564407349,0.2465347796678543,-0.03408094868063927,0.9984077215194702,0.9717658162117004,0.2523168623447418,0.06365074217319489,0.997239351272583,0.9799082279205322,0.2577071487903595,0.048190150409936905,0.9980862140655518,0.9377635717391968,0.3334091603755951,0.039118342101573944,0.9983006715774536,0.9944554567337036,0.32080987095832825,-0.1125180646777153,0.9996677041053772,0.9225737452507019,0.41142067313194275,0.08745763450860977,0.39741963148117065,1.0004990100860596,0.39576223492622375,-0.08108840137720108,0.8799083828926086,0.9368982911109924,0.44364818930625916,0.15556125342845917,0.06021531671285629,1.0025728940963745,0.40904831886291504,0.03329344093799591,0.43883660435676575,0.9396612048149109,0.45294108986854553,0.16532209515571594,0.05023222044110298,1.0035890340805054,0.41444942355155945,0.04001639783382416,0.3715209662914276,0.9441288709640503,0.44768884778022766,0.15787619352340698,0.04833763837814331,1.0020606517791748,0.4080009162425995,0.04359586164355278,0.3620549142360687,0.9450138807296753,0.4450399577617645,0.15306776762008667,0.04829287901520729,0.9991682171821594,0.40674707293510437,0.0382356159389019,0.32641881704330444,0.941240131855011,0.518248438835144,0.05845070630311966,0.9983735084533691,0.9803076386451721,0.5225623250007629,-0.05860224738717079,0.9986402988433838,0.9291938543319702,0.6516340374946594,0.07860341668128967,0.7919178009033203,0.9934664964675903,0.6567344069480896,-0.04438139870762825,0.9168457984924316,0.9055511355400085,0.7791017889976501,0.11593114584684372,0.8461777567863464,0.9848226308822632,0.796501100063324,-0.022473491728305817,0.9314917325973511,0.8935434222221375,0.7996028661727905,0.1190185621380806,0.8613301515579224,0.9770773649215698,0.8221270442008972,-0.020492983981966972,0.8924434185028076,0.922573447227478,0.8111234307289124,0.1070931926369667,0.6943343281745911,1.0078297853469849,0.8302963972091675,-0.051779843866825104,0.8430014848709106,KOA_Severe,004_KOA_01_SV.MOV
0.9742840528488159,0.2352677434682846,0.10078051686286926,0.9980373382568359,0.9699800610542297,0.22243285179138184,0.08474831283092499,0.9982746839523315,0.9671065211296082,0.22360379993915558,0.08473733812570572,0.9978458881378174,0.9652904272079468,0.22585684061050415,0.08473289012908936,0.9980654120445251,0.9772846102714539,0.22026856243610382,0.07538631558418274,0.9984618425369263,0.9796574115753174,0.21964657306671143,0.07535919547080994,0.9982429146766663,0.9823173880577087,0.21893100440502167,0.07526639848947525,0.9985163807868958,0.9574991464614868,0.24140198528766632,0.028607213869690895,0.9971985220909119,0.9829533100128174,0.24653656780719757,-0.01282288134098053,0.9984304308891296,0.9717560410499573,0.2521868646144867,0.08531247079372406,0.9972185492515564,0.9790195226669312,0.2558532953262329,0.07327938079833984,0.9979936480522156,0.9406923055648804,0.333406925201416,0.04272809252142906,0.998077392578125,0.9982739090919495,0.3195708990097046,-0.09315811842679977,0.9995533227920532,0.9215922951698303,0.41241154074668884,0.09791561961174011,0.4241026043891907,1.0009100437164307,0.38568201661109924,-0.07831607758998871,0.851386547088623,0.9366547465324402,0.4289402663707733,0.18970559537410736,0.05925269052386284,1.0018730163574219,0.3785962462425232,0.010537001304328442,0.40486615896224976,0.9388550519943237,0.44198113679885864,0.20414385199546814,0.04921697452664375,1.001936674118042,0.37799420952796936,0.014680939726531506,0.3427464962005615,0.9432367086410522,0.4359319806098938,0.19729256629943848,0.04752841219305992,0.9998765587806702,0.37217602133750916,0.01867419108748436,0.33403274416923523,0.9444178342819214,0.4337522089481354,0.18894322216510773,0.0475257933139801,0.9975576996803284,0.37335288524627686,0.014988172799348831,0.3018713593482971,0.9426205158233643,0.5186255574226379,0.05843747407197952,0.9983826875686646,0.9823585748672485,0.5236543416976929,-0.05859049782156944,0.9986728429794312,0.9313535690307617,0.6493099927902222,0.07806924730539322,0.7980126142501831,0.994047224521637,0.6576705574989319,-0.05524168536067009,0.9183470010757446,0.9057546257972717,0.7769541144371033,0.09923397749662399,0.8496652245521545,0.9848482012748718,0.7981497049331665,-0.06827805936336517,0.9336438179016113,0.8934738636016846,0.797073483467102,0.0995645597577095,0.8649463653564453,0.9769713878631592,0.8238277435302734,-0.06940589845180511,0.8972316980361938,0.9237658977508545,0.8115195631980896,0.07887820899486542,0.6877405643463135,1.0076451301574707,0.8305656313896179,-0.10052226483821869,0.843011200428009,KOA_Severe,004_KOA_01_SV.MOV
0.9740038514137268,0.23288731276988983,0.1034638062119484,0.9965385794639587,0.969631016254425,0.22138948738574982,0.08425941318273544,0.9974148869514465,0.9667287468910217,0.22252915799617767,0.08424476534128189,0.9969223737716675,0.9649225473403931,0.224167138338089,0.08424504846334457,0.9969499707221985,0.9769791960716248,0.2192147970199585,0.07641268521547318,0.9974775314331055,0.9793592691421509,0.21856702864170074,0.07637728750705719,0.9973223209381104,0.9819437861442566,0.21760998666286469,0.07626887410879135,0.9975775480270386,0.9575493931770325,0.238704115152359,0.02648436836898327,0.9962625503540039,0.9852040410041809,0.24454453587532043,-0.0183663759380579,0.9978453516960144,0.9716559052467346,0.2500058710575104,0.08348693698644638,0.9962887167930603,0.9783695340156555,0.25173041224479675,0.07340538501739502,0.9971713423728943,0.9435008764266968,0.3323497772216797,0.028971930965781212,0.9974992275238037,1.0036625862121582,0.3177970051765442,-0.0980609580874443,0.9993419647216797,0.9289852380752563,0.40599074959754944,0.07637779414653778,0.4282855987548828,1.003122091293335,0.38475796580314636,-0.07227703928947449,0.8121246695518494,0.940846860408783,0.43505948781967163,0.1642536073923111,0.05709998682141304,1.0018155574798584,0.3894021809101105,0.02117474190890789,0.3713080883026123,0.9408519268035889,0.44542011618614197,0.17853346467018127,0.047756634652614594,1.001760482788086,0.3934388756752014,0.025049220770597458,0.3149455785751343,0.9455446600914001,0.440166175365448,0.17328236997127533,0.0463053397834301,0.9995086789131165,0.3873883783817291,0.027820544317364693,0.30713027715682983,0.9475772976875305,0.4369519054889679,0.16239584982395172,0.04631054773926735,0.9972693920135498,0.38643497228622437,0.024527141824364662,0.278566837310791,0.9442603588104248,0.5182739496231079,0.05786172300577164,0.9983383417129517,0.9832147359848022,0.5234493613243103,-0.05801553279161453,0.9986725449562073,0.9325949549674988,0.6474827527999878,0.08836986869573593,0.7968421578407288,0.9947645664215088,0.6576095223426819,-0.052291035652160645,0.9159197807312012,0.906173825263977,0.7745299339294434,0.11840950697660446,0.849579393863678,0.9848474860191345,0.7986040711402893,-0.06630401313304901,0.9331937432289124,0.8935278654098511,0.7935293912887573,0.12047243118286133,0.8644887804985046,0.9769582152366638,0.8238319158554077,-0.06609585881233215,0.898899257183075,0.9244336485862732,0.8115814328193665,0.09777594357728958,0.6721545457839966,1.0072550773620605,0.8304407000541687,-0.07334540784358978,0.833445131778717,KOA_Severe,004_KOA_01_SV.MOV
0.975265622138977,0.2319653183221817,0.126358762383461,0.9961951971054077,0.9707201719284058,0.22090919315814972,0.10389168560504913,0.9972350001335144,0.9675952792167664,0.2219117134809494,0.10388801246881485,0.996765673160553,0.9648641347885132,0.22297626733779907,0.1038954108953476,0.9966414570808411,0.9782882332801819,0.2190980166196823,0.09929569065570831,0.9972381591796875,0.9807302355766296,0.2186080366373062,0.09926038235425949,0.9971293210983276,0.9834274053573608,0.21784715354442596,0.09916426986455917,0.9973280429840088,0.958269476890564,0.23796440660953522,0.025048809126019478,0.9960543513298035,0.988534688949585,0.2354985773563385,0.002681207377463579,0.997746467590332,0.9732105731964111,0.249399796128273,0.10206183791160583,0.995976448059082,0.9798356890678406,0.25051575899124146,0.09637022018432617,0.9969137907028198,0.9457927942276001,0.3316138982772827,0.026287520304322243,0.9973864555358887,1.0108226537704468,0.31693604588508606,-0.08087129145860672,0.9992043375968933,0.9295550584793091,0.40469053387641907,0.07202734798192978,0.4652678966522217,1.0130563974380493,0.3841957747936249,-0.0235334113240242,0.8037922382354736,0.9426222443580627,0.42620956897735596,0.15650711953639984,0.05714323744177818,1.0068930387496948,0.38708552718162537,0.12095388025045395,0.3386789560317993,0.9454726576805115,0.44358426332473755,0.16797344386577606,0.047381725162267685,1.0065667629241943,0.38958144187927246,0.13550251722335815,0.28683629631996155,0.9504097104072571,0.43918702006340027,0.16363392770290375,0.046071287244558334,1.002812385559082,0.3842241168022156,0.13604798913002014,0.27980074286460876,0.9518523812294006,0.43605443835258484,0.15575219690799713,0.0460348017513752,1.0006569623947144,0.38364845514297485,0.12480806559324265,0.25460872054100037,0.9465116858482361,0.5179207921028137,0.05579639971256256,0.9983606934547424,0.9856224656105042,0.5234467387199402,-0.05598903447389603,0.9987103939056396,0.9353454113006592,0.6463012099266052,0.09588561952114105,0.8038083910942078,0.9953073859214783,0.6576656699180603,-0.05292872339487076,0.920462965965271,0.9084519743919373,0.7738201022148132,0.10938412696123123,0.8558854460716248,0.9853244423866272,0.7985500693321228,-0.06735311448574066,0.9364888668060303,0.8944886326789856,0.7919594049453735,0.1103287935256958,0.871131181716919,0.9769837856292725,0.8233741521835327,-0.06811342388391495,0.9054126143455505,0.9247764348983765,0.810370922088623,0.09183593839406967,0.6632022261619568,1.0074325799942017,0.8299974203109741,-0.0937756672501564,0.8311060667037964,KOA_Severe,004_KOA_01_SV.MOV
0.9781315326690674,0.23257334530353546,0.09834782034158707,0.9956439733505249,0.9736010432243347,0.22113031148910522,0.10127387940883636,0.9969015717506409,0.9707416296005249,0.22207877039909363,0.10129102319478989,0.9963915348052979,0.9677302241325378,0.22315335273742676,0.10133171826601028,0.9959962368011475,0.9806745052337646,0.21945379674434662,0.07408962398767471,0.9969035387039185,0.9829415678977966,0.21899446845054626,0.07406654208898544,0.9968268871307373,0.9854804277420044,0.2182740569114685,0.07397188246250153,0.9969622492790222,0.9629156589508057,0.23793883621692657,-0.0055015613324940205,0.9955400228500366,0.9916248917579651,0.23339834809303284,-0.012323680333793163,0.9975568056106567,0.9768608808517456,0.2498924881219864,0.09503201395273209,0.9951306581497192,0.9823552370071411,0.2507972717285156,0.07137986272573471,0.9963106513023376,0.9489221572875977,0.3311467170715332,0.0012181572383269668,0.9970777034759521,1.0150765180587769,0.3175440728664398,-0.0894763246178627,0.9990585446357727,0.9315466284751892,0.4046691656112671,0.056797824800014496,0.48904603719711304,1.0162997245788574,0.3869780898094177,-0.03829537704586983,0.7765819430351257,0.9445495009422302,0.4230688214302063,0.14992454648017883,0.05709637701511383,1.0073723793029785,0.4069637060165405,0.0930604636669159,0.30836474895477295,0.9458394646644592,0.44181904196739197,0.16036556661128998,0.04734807088971138,1.0066267251968384,0.4155828058719635,0.10563228279352188,0.2610241770744324,0.950973391532898,0.4372217655181885,0.15490832924842834,0.04623337835073471,1.003027319908142,0.410360187292099,0.10449620336294174,0.25467705726623535,0.952337384223938,0.4346372187137604,0.14848408102989197,0.04616547375917435,1.0011073350906372,0.4083409607410431,0.0961037427186966,0.23253047466278076,0.9489720463752747,0.5177502036094666,0.05092405155301094,0.9982649087905884,0.9879411458969116,0.5232691168785095,-0.05110302194952965,0.998680830001831,0.9369509816169739,0.6460850834846497,0.09055696427822113,0.8098976612091064,0.9958932995796204,0.6575713753700256,-0.04026814550161362,0.922059953212738,0.9108737111091614,0.7743260264396667,0.13385871052742004,0.8609950542449951,0.9857742786407471,0.7985703349113464,-0.012107246555387974,0.9374493956565857,0.8987340927124023,0.7918257713317871,0.13808397948741913,0.8742210268974304,0.97745680809021,0.8236386775970459,-0.00875245500355959,0.9069998264312744,0.9246883392333984,0.8075299859046936,0.1268157809972763,0.6548787355422974,1.0073599815368652,0.8292989134788513,-0.03063192591071129,0.8226346969604492,KOA_Severe,004_KOA_01_SV.MOV
0.979016900062561,0.2343173772096634,0.10272204875946045,0.9945809841156006,0.9743262529373169,0.2224757969379425,0.08291785418987274,0.9961771965026855,0.9715244174003601,0.22309017181396484,0.08291658759117126,0.99564129114151,0.968586266040802,0.2232660949230194,0.08291750401258469,0.9949206113815308,0.9818016290664673,0.22182297706604004,0.07738515734672546,0.9961662888526917,0.9841135740280151,0.2217145413160324,0.07737865298986435,0.9961581826210022,0.9865575432777405,0.22149260342121124,0.07729104161262512,0.9961825013160706,0.9650582075119019,0.23825404047966003,-0.007370473351329565,0.9946496486663818,0.9928491115570068,0.23413878679275513,-0.008313794620335102,0.9970239400863647,0.9773908257484436,0.24996992945671082,0.08175475895404816,0.9940706491470337,0.983398973941803,0.2513696253299713,0.07712311297655106,0.9955098628997803,0.9510202407836914,0.3296818435192108,-0.010851839557290077,0.9967799186706543,1.0191233158111572,0.32017531991004944,-0.07691601663827896,0.9988804459571838,0.9338780641555786,0.4056500196456909,0.04573018103837967,0.5092393755912781,1.019943356513977,0.4030989110469818,-0.03465447574853897,0.7501280903816223,0.9443792700767517,0.42822757363319397,0.14528673887252808,0.056251101195812225,1.0067676305770874,0.4263143837451935,0.06154477596282959,0.2807113528251648,0.9456552863121033,0.4383223354816437,0.1524984985589981,0.046846553683280945,1.0056030750274658,0.4344916045665741,0.06943806260824203,0.23767638206481934,0.9516791701316833,0.4325322210788727,0.15024052560329437,0.045915596187114716,1.0011197328567505,0.42929941415786743,0.06817281246185303,0.23195335268974304,0.9533706307411194,0.4299215078353882,0.14643077552318573,0.04581654816865921,1.0000813007354736,0.4240691065788269,0.06358195841312408,0.21233804523944855,0.9506368637084961,0.5167860388755798,0.04159114509820938,0.9981849789619446,0.9907875061035156,0.5227499008178711,-0.04170525446534157,0.9986228942871094,0.9382089376449585,0.6463506817817688,0.08213043957948685,0.8200891017913818,0.9965955018997192,0.6586951017379761,-0.022889459505677223,0.9249770045280457,0.913998007774353,0.7745586037635803,0.12944553792476654,0.8673592805862427,0.9862978458404541,0.7990734577178955,0.012183498591184616,0.9392877221107483,0.9054851531982422,0.7929022908210754,0.1339309960603714,0.8789485096931458,0.9784924983978271,0.824024498462677,0.015720073133707047,0.9101674556732178,0.9249274134635925,0.8052738904953003,0.11906586587429047,0.6431763172149658,1.006691575050354,0.829070508480072,-0.008405872620642185,0.812021017074585,KOA_Severe,004_KOA_01_SV.MOV
0.9807801842689514,0.23658476769924164,0.09655448794364929,0.9935846924781799,0.9763166308403015,0.2237115353345871,0.07045593112707138,0.9953975677490234,0.9737915396690369,0.22389578819274902,0.07043012976646423,0.9947564601898193,0.9712111949920654,0.22351792454719543,0.07038459181785583,0.9936081767082214,0.9835894703865051,0.2235012650489807,0.07164357602596283,0.9955562353134155,0.9860266447067261,0.2232438325881958,0.07161805778741837,0.995583176612854,0.9885613322257996,0.22286128997802734,0.07154113799333572,0.9955323934555054,0.9690490961074829,0.23808658123016357,-0.01606704480946064,0.9934492111206055,0.9952758550643921,0.23378118872642517,-0.0138361481949687,0.9965547323226929,0.9790671467781067,0.25036224722862244,0.07131317257881165,0.9923379421234131,0.9846791625022888,0.2517496347427368,0.06868913024663925,0.9943515658378601,0.9519533514976501,0.32733455300331116,-0.01787647232413292,0.9965056777000427,1.0214993953704834,0.3234148919582367,-0.07530751824378967,0.9987534880638123,0.934098482131958,0.4077548086643219,0.0397581085562706,0.5191663503646851,1.0244730710983276,0.4205811023712158,-0.030522014945745468,0.7289263010025024,0.9436166286468506,0.42993173003196716,0.13663387298583984,0.0567452572286129,1.0100070238113403,0.44911596179008484,0.06675656884908676,0.25758039951324463,0.9448339939117432,0.43643051385879517,0.14477482438087463,0.04780780151486397,1.008273959159851,0.4586477279663086,0.0770934447646141,0.21819272637367249,0.950947105884552,0.4293194115161896,0.1461477130651474,0.046993352472782135,1.0031815767288208,0.45122718811035156,0.07304690033197403,0.21296311914920807,0.9526865482330322,0.4273797869682312,0.13946782052516937,0.04656703397631645,1.0022828578948975,0.4461396634578705,0.06779871135950089,0.19568219780921936,0.9524175524711609,0.5162001848220825,0.034165166318416595,0.9979645013809204,0.993034303188324,0.5227953791618347,-0.03427931293845177,0.9984666109085083,0.9402729868888855,0.6464931964874268,0.07626817375421524,0.826789379119873,0.9963992238044739,0.65855473279953,-0.007903163321316242,0.9217747449874878,0.9174462556838989,0.775032639503479,0.12991468608379364,0.8717175126075745,0.9862155914306641,0.7981085181236267,0.02966310828924179,0.9372318387031555,0.9101424813270569,0.7932227253913879,0.13494637608528137,0.8814326524734497,0.9784009456634521,0.8234356045722961,0.03354741260409355,0.9085335731506348,0.9254115223884583,0.8003373742103577,0.12173639237880707,0.6362887024879456,1.0004136562347412,0.8288004398345947,0.010362018831074238,0.7959558963775635,KOA_Severe,004_KOA_01_SV.MOV
0.9820601344108582,0.2364516705274582,0.09089925140142441,0.9934051632881165,0.9782106280326843,0.22376152873039246,0.06965712457895279,0.9953007102012634,0.9758762717247009,0.22398023307323456,0.069617360830307,0.9946403503417969,0.9734930396080017,0.22398297488689423,0.06954307854175568,0.9934048652648926,0.9851338267326355,0.2235383540391922,0.06667325645685196,0.9955071210861206,0.9873259663581848,0.22333554923534393,0.06665851920843124,0.9955480098724365,0.9898156523704529,0.22306376695632935,0.06657447665929794,0.9954594373703003,0.9716822504997253,0.23822744190692902,-0.016494929790496826,0.9934082627296448,0.9954372048377991,0.23284965753555298,-0.014094001613557339,0.9965108633041382,0.9793530106544495,0.2508244812488556,0.06958653032779694,0.9919866919517517,0.9854071736335754,0.25188732147216797,0.06571007519960403,0.9941011667251587,0.95159912109375,0.32673004269599915,-0.02631225250661373,0.9963613152503967,1.0211602449417114,0.32398900389671326,-0.0673222616314888,0.9986395239830017,0.9350878596305847,0.4078840911388397,0.030249614268541336,0.5380145311355591,1.022908329963684,0.4237077832221985,-0.011932405643165112,0.6943116784095764,0.9431135654449463,0.42858779430389404,0.13493821024894714,0.0583893358707428,1.0074251890182495,0.4530141055583954,0.09896914660930634,0.23487621545791626,0.9442821145057678,0.43318474292755127,0.14383158087730408,0.04916543886065483,1.0032728910446167,0.4628337025642395,0.11381462216377258,0.1991073340177536,0.9501598477363586,0.4252733588218689,0.14578749239444733,0.048447418957948685,0.9979370832443237,0.4554837644100189,0.10916624218225479,0.1943453997373581,0.9518228769302368,0.4239347577095032,0.13896961510181427,0.04773453250527382,0.997472882270813,0.4509161710739136,0.10013660043478012,0.1792125105857849,0.9519525766372681,0.516926109790802,0.02599925920367241,0.997954249382019,0.9921048283576965,0.5228948593139648,-0.02618402987718582,0.998408317565918,0.9430336356163025,0.6479566097259521,0.09424284845590591,0.8371773958206177,0.9958449602127075,0.6585003137588501,0.0568511039018631,0.9198939204216003,0.9245550632476807,0.7759742736816406,0.1517898589372635,0.8767092823982239,0.9862028956413269,0.7979602813720703,0.1005755141377449,0.9346278309822083,0.9187347888946533,0.7958998084068298,0.1576312631368637,0.8849080204963684,0.9784333109855652,0.822786271572113,0.10575929284095764,0.9071965217590332,0.9288286566734314,0.7946596145629883,0.15125997364521027,0.6328523755073547,1.0003581047058105,0.8260214328765869,0.09390661865472794,0.779475748538971,KOA_Severe,004_KOA_01_SV.MOV
0.9845229983329773,0.23632022738456726,0.08242184668779373,0.9937660694122314,0.9811459183692932,0.22358281910419464,0.05976339057087898,0.99556964635849,0.9788929224014282,0.22376590967178345,0.059737205505371094,0.9949596524238586,0.9767562747001648,0.22387154400348663,0.059677138924598694,0.9937639236450195,0.9876401424407959,0.22350522875785828,0.059463854879140854,0.9957722425460815,0.9895643591880798,0.2233372926712036,0.05946967378258705,0.9958139657974243,0.9918757081031799,0.22311124205589294,0.059404946863651276,0.9957005977630615,0.9748313426971436,0.2370108664035797,-0.017051760107278824,0.9938517212867737,0.9965479373931885,0.23268738389015198,-0.015575145371258259,0.9967072606086731,0.9813992381095886,0.2508627474308014,0.06083231046795845,0.9923315048217773,0.987197756767273,0.25186222791671753,0.06075684353709221,0.9943200945854187,0.9529209136962891,0.3262156546115875,-0.028447942808270454,0.9964754581451416,1.0224376916885376,0.32554706931114197,-0.06990652531385422,0.9986073970794678,0.9362179636955261,0.4089411199092865,0.027906177565455437,0.5561873316764832,1.0223156213760376,0.4281540811061859,-0.018940428271889687,0.6716992259025574,0.944581151008606,0.43632832169532776,0.12910154461860657,0.05931452289223671,1.0073528289794922,0.46210676431655884,0.08781976252794266,0.2159613072872162,0.946113646030426,0.4380419850349426,0.13753977417945862,0.05005074292421341,1.003098964691162,0.4731610417366028,0.10041607171297073,0.18317870795726776,0.9523662328720093,0.4299984574317932,0.13820958137512207,0.04932929947972298,0.9978965520858765,0.46599605679512024,0.09750869870185852,0.17878533899784088,0.9537321329116821,0.4295065701007843,0.13164661824703217,0.04859384521842003,0.9972182512283325,0.46135324239730835,0.08948617428541183,0.16563156247138977,0.9523981213569641,0.5170471668243408,0.020432833582162857,0.9980517029762268,0.9943466186523438,0.5227013230323792,-0.020624948665499687,0.9984391927719116,0.9459908604621887,0.6491714119911194,0.09988928586244583,0.8500730991363525,0.995782732963562,0.65749192237854,0.07868833839893341,0.9202858209609985,0.9349713921546936,0.7763932943344116,0.17831087112426758,0.8823649883270264,0.9860248565673828,0.7972757816314697,0.14981164038181305,0.9323260188102722,0.9339180588722229,0.7971674799919128,0.1869540512561798,0.8895243406295776,0.9784079194068909,0.8215610384941101,0.1583198755979538,0.906689465045929,0.932351291179657,0.7891753315925598,0.18423375487327576,0.6269719004631042,0.9990323185920715,0.8181127905845642,0.149626225233078,0.7601287961006165,KOA_Severe,004_KOA_01_SV.MOV
0.9867307543754578,0.23929527401924133,0.11399058997631073,0.9934497475624084,0.9847729802131653,0.2253662496805191,0.09204749763011932,0.995482325553894,0.983088493347168,0.22561517357826233,0.09202675521373749,0.9949229955673218,0.9814361333847046,0.2259063869714737,0.09198568016290665,0.9937344789505005,0.9898445010185242,0.22570769488811493,0.08922503143548965,0.995608389377594,0.9916955828666687,0.22614361345767975,0.08921437710523605,0.9956569671630859,0.9933217167854309,0.22674819827079773,0.08911127597093582,0.9955130815505981,0.9757453203201294,0.24456796050071716,0.011431395076215267,0.9940289258956909,0.9973195195198059,0.2357730269432068,0.0002914880751632154,0.9966692328453064,0.9839540719985962,0.2561771273612976,0.09051915258169174,0.9923414587974548,0.9889070987701416,0.25607001781463623,0.08700079470872879,0.9942367672920227,0.9541603326797485,0.32634711265563965,-0.015403330326080322,0.996532678604126,1.0223122835159302,0.3275671601295471,-0.05232279747724533,0.9985019564628601,0.9372707605361938,0.4103085994720459,0.010376077145338058,0.5673701167106628,1.0200029611587524,0.42522624135017395,-0.029292600229382515,0.6546012759208679,0.9441670775413513,0.4556509554386139,0.0621451772749424,0.05982302874326706,1.0056941509246826,0.4610970914363861,0.03545521944761276,0.20100955665111542,0.945602536201477,0.46340909600257874,0.0634387955069542,0.05057765170931816,1.0021268129348755,0.4729579985141754,0.0409180112183094,0.17049042880535126,0.9517782330513,0.45774567127227783,0.06341937184333801,0.04976833984255791,0.997576117515564,0.46608561277389526,0.041357312351465225,0.16631722450256348,0.9531437754631042,0.45440006256103516,0.06236942857503891,0.049042005091905594,0.9967203736305237,0.4609851837158203,0.03698768839240074,0.1549064666032791,0.9541004300117493,0.5148292779922485,0.016018399968743324,0.9981381297111511,0.9969653487205505,0.5225947499275208,-0.01615149714052677,0.9984498620033264,0.9500882625579834,0.6487938761711121,0.08013277500867844,0.8595039248466492,0.9948588013648987,0.653313398361206,0.06133560463786125,0.9176152944564819,0.9414854645729065,0.776458203792572,0.15319490432739258,0.8861052989959717,0.9837414026260376,0.7947103977203369,0.12850765883922577,0.9277430772781372,0.9426013827323914,0.797764241695404,0.15811994671821594,0.8922652006149292,0.9769266843795776,0.8157234191894531,0.13601399958133698,0.9046456813812256,0.9385407567024231,0.7895044684410095,0.1491430252790451,0.6241605281829834,0.9917986392974854,0.8122046589851379,0.12146765738725662,0.7420241832733154,KOA_Severe,004_KOA_01_SV.MOV
