x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7585665583610535,0.26424121856689453,0.09627843648195267,0.9942489266395569,0.754224419593811,0.2602277398109436,0.10782668739557266,0.9841272234916687,0.7547370195388794,0.2613407373428345,0.10780562460422516,0.983401358127594,0.7554218173027039,0.26193857192993164,0.10782208293676376,0.98719722032547,0.7514895796775818,0.25776728987693787,0.08653941005468369,0.9886755347251892,0.7499447464942932,0.25708407163619995,0.0865289494395256,0.9909563660621643,0.7483600378036499,0.2561364471912384,0.0864109918475151,0.9918806552886963,0.7551583051681519,0.26943254470825195,0.16069884598255157,0.9654113054275513,0.7442302107810974,0.26171961426734924,0.06492335349321365,0.9921993017196655,0.7607812881469727,0.2750135362148285,0.11884371191263199,0.9853325486183167,0.7580565214157104,0.27122822403907776,0.0907461941242218,0.9896097779273987,0.7675515413284302,0.33058303594589233,0.2293606698513031,0.9986401796340942,0.7396639585494995,0.28579434752464294,-0.015440394170582294,0.9999801516532898,0.7799258828163147,0.4222005009651184,0.2556428611278534,0.21072141826152802,0.7286101579666138,0.3946893811225891,-0.13212484121322632,0.9838237166404724,0.8171312808990479,0.48302555084228516,0.18836945295333862,0.46037745475769043,0.7320079803466797,0.5105266571044922,-0.2552332580089569,0.9773546457290649,0.8312368988990784,0.4964250922203064,0.1883603185415268,0.4711342751979828,0.727186381816864,0.545638382434845,-0.29651162028312683,0.9666467905044556,0.8316881656646729,0.4968123137950897,0.16164782643318176,0.4776533246040344,0.7348605990409851,0.546576738357544,-0.29707977175712585,0.963051974773407,0.8262205123901367,0.498700350522995,0.1749996393918991,0.46409717202186584,0.7395666241645813,0.5340960621833801,-0.2608628273010254,0.9377689957618713,0.7637748718261719,0.5151932239532471,0.08660975098609924,0.9985838532447815,0.7544288635253906,0.49339988827705383,-0.0865309089422226,0.9991381764411926,0.7215515375137329,0.6628542542457581,0.06199503690004349,0.6407456398010254,0.8059810400009155,0.6562331318855286,-0.15496277809143066,0.98542320728302,0.6892626881599426,0.8272202610969543,0.030127549543976784,0.8319847583770752,0.8513697385787964,0.8224906921386719,-0.2389335334300995,0.9849532246589661,0.6778795719146729,0.8534296154975891,0.024550532922148705,0.8568170070648193,0.8472779989242554,0.8512767553329468,-0.24964085221290588,0.9609633684158325,0.7279437184333801,0.8603107333183289,-0.025875858962535858,0.8716573715209961,0.8954690098762512,0.8304688930511475,-0.33004438877105713,0.9775233268737793,Normal,020_NM_01.MOV
0.7655379772186279,0.26379209756851196,0.07596729695796967,0.9948219656944275,0.7615583539009094,0.26002606749534607,0.08680912107229233,0.9857096076011658,0.7618318796157837,0.2606832683086395,0.08678688853979111,0.9850544929504395,0.7621806859970093,0.2595139443874359,0.0867970660328865,0.9884737133979797,0.7593032717704773,0.2558557391166687,0.06955529749393463,0.9898045659065247,0.7578853368759155,0.25499996542930603,0.06958414614200592,0.9918566942214966,0.7563446164131165,0.25283902883529663,0.06949002295732498,0.9926900267601013,0.7611045241355896,0.2631107568740845,0.14034684002399445,0.9688576459884644,0.7520825862884521,0.2567298114299774,0.0415952242910862,0.992974042892456,0.7664502859115601,0.2731652855873108,0.09834051132202148,0.9867949485778809,0.764206051826477,0.2696905732154846,0.07550578564405441,0.9906448721885681,0.7708943486213684,0.32231152057647705,0.20672400295734406,0.998767614364624,0.7484996318817139,0.28399670124053955,-0.0472848154604435,0.9999816417694092,0.7870489954948425,0.42219802737236023,0.24245181679725647,0.2222035676240921,0.7379958629608154,0.3967021107673645,-0.14042694866657257,0.9827367067337036,0.8241326212882996,0.48216116428375244,0.19524213671684265,0.49532410502433777,0.7388119101524353,0.5132675170898438,-0.2930077314376831,0.9769737124443054,0.837981104850769,0.49570873379707336,0.19820502400398254,0.5047751665115356,0.7331897616386414,0.5493037104606628,-0.32931897044181824,0.9666193127632141,0.8385744690895081,0.49570199847221375,0.17102108895778656,0.5119471549987793,0.7410817742347717,0.5498848557472229,-0.32890409231185913,0.9629726409912109,0.8332943320274353,0.4979618191719055,0.18260592222213745,0.4976959824562073,0.7455134987831116,0.5375945568084717,-0.29548507928848267,0.9384210705757141,0.7696124315261841,0.5174199938774109,0.08602971583604813,0.9986778497695923,0.763850748538971,0.49722397327423096,-0.0859537348151207,0.9992057085037231,0.7286056876182556,0.6627362370491028,0.06018241494894028,0.6459642052650452,0.8143053650856018,0.6618993282318115,-0.137210875749588,0.9860328435897827,0.6903038620948792,0.8234897255897522,0.04006538912653923,0.8400418162345886,0.8530444502830505,0.8272916674613953,-0.19313256442546844,0.9859316945075989,0.6785305142402649,0.8492240905761719,0.035771291702985764,0.8620980978012085,0.847334623336792,0.8552180528640747,-0.20051567256450653,0.9631796479225159,0.7282090783119202,0.8602933287620544,-0.013663601130247116,0.8783078193664551,0.8993226885795593,0.8312484622001648,-0.27354803681373596,0.9785429239273071,Normal,020_NM_01.MOV
0.7772175669670105,0.2689822018146515,0.1580038070678711,0.9953396320343018,0.773723840713501,0.26614683866500854,0.1726103276014328,0.9871380925178528,0.7744030356407166,0.2670641243457794,0.17260439693927765,0.9865483045578003,0.775262713432312,0.2678431570529938,0.17263740301132202,0.989625871181488,0.7708921432495117,0.26411548256874084,0.15494991838932037,0.9908236861228943,0.7694117426872253,0.2639940083026886,0.15493141114711761,0.9926705360412598,0.7679340839385986,0.2632131278514862,0.1548009216785431,0.9934206604957581,0.7756596207618713,0.2765381336212158,0.22417666018009186,0.97197026014328,0.7638010382652283,0.27251842617988586,0.14255397021770477,0.9936758279800415,0.7798373103141785,0.27930504083633423,0.17782163619995117,0.9881150126457214,0.7771388292312622,0.27649879455566406,0.15427669882774353,0.9915798902511597,0.7907446026802063,0.34573933482170105,0.25913867354393005,0.9988886117935181,0.757946252822876,0.3005390167236328,0.05634111538529396,0.9999833106994629,0.8030483722686768,0.43308722972869873,0.2604959011077881,0.2725376486778259,0.75058513879776,0.40267089009284973,-0.061086781322956085,0.9822861552238464,0.8352380990982056,0.4835934638977051,0.18457362055778503,0.5424371957778931,0.7529711127281189,0.5160086750984192,-0.16951195895671844,0.9774175882339478,0.8483953475952148,0.4966355562210083,0.1888410449028015,0.5505660176277161,0.7475767731666565,0.5511124134063721,-0.19920215010643005,0.967093825340271,0.8488913774490356,0.49643027782440186,0.16993045806884766,0.5573445558547974,0.7550929188728333,0.5505065321922302,-0.1969023495912552,0.9634864926338196,0.8437228798866272,0.4969138205051422,0.17224200069904327,0.5438640713691711,0.7590378522872925,0.5384082198143005,-0.17077940702438354,0.9403226375579834,0.7891043424606323,0.5210609436035156,0.07919753342866898,0.9987927675247192,0.7710544466972351,0.5019384622573853,-0.07915116101503372,0.9992798566818237,0.7405769228935242,0.6626400947570801,0.05068846046924591,0.6589022874832153,0.8201278448104858,0.6644936800003052,-0.16290396451950073,0.9869568347930908,0.6932888031005859,0.817349910736084,0.008619693107903004,0.8495637774467468,0.8539724946022034,0.8289077281951904,-0.2395208179950714,0.9868986010551453,0.6809982061386108,0.8378008008003235,0.001580775366164744,0.8695647120475769,0.8476019501686096,0.857235312461853,-0.24923433363437653,0.9658049941062927,0.7275611162185669,0.8602150678634644,-0.052183400839567184,0.8843955993652344,0.9002368450164795,0.8468008041381836,-0.33253419399261475,0.9796754121780396,Normal,020_NM_01.MOV
0.7931899428367615,0.26766324043273926,0.19963519275188446,0.9958050847053528,0.7895721197128296,0.26495200395584106,0.2122376561164856,0.9884225130081177,0.7903096675872803,0.26576370000839233,0.21222510933876038,0.987891674041748,0.7911195158958435,0.26611071825027466,0.21224305033683777,0.9906617403030396,0.7853403687477112,0.26327070593833923,0.19889728724956512,0.9917397499084473,0.783502459526062,0.2629508674144745,0.19888433814048767,0.9934020042419434,0.7815902233123779,0.26211971044540405,0.1987718641757965,0.9940770864486694,0.7906473278999329,0.27444586157798767,0.25535479187965393,0.9747676253318787,0.7769495844841003,0.2693560719490051,0.1938214898109436,0.994306743144989,0.7946172952651978,0.2798372507095337,0.216593936085701,0.9892993569374084,0.7915845513343811,0.2765621244907379,0.19832998514175415,0.9924175143241882,0.8050695657730103,0.34283608198165894,0.27004194259643555,0.9989993572235107,0.7683449387550354,0.298525869846344,0.1080748662352562,0.999984860420227,0.815731942653656,0.43414542078971863,0.25487110018730164,0.29781627655029297,0.7618077397346497,0.4062735438346863,0.029548607766628265,0.9829246997833252,0.8421649932861328,0.48855188488960266,0.16181154549121857,0.5797775387763977,0.7660996913909912,0.519447386264801,-0.028250494971871376,0.9784477353096008,0.855376660823822,0.5040486454963684,0.14905282855033875,0.5868430137634277,0.7618693113327026,0.5534238815307617,-0.050989944487810135,0.9684615731239319,0.8557407855987549,0.5038658976554871,0.12976393103599548,0.5935966372489929,0.7703894972801208,0.5536116361618042,-0.05523499473929405,0.965053141117096,0.850638210773468,0.5020859241485596,0.14988142251968384,0.5806875228881836,0.7746128439903259,0.5414891839027405,-0.030867649242281914,0.943270742893219,0.8060518503189087,0.5209038853645325,0.06910441070795059,0.9989125728607178,0.782743513584137,0.5011083483695984,-0.06915812939405441,0.9993501305580139,0.8260627388954163,0.668815016746521,0.007044580765068531,0.6778262257575989,0.7861611247062683,0.6596760153770447,-0.1563798487186432,0.988063633441925,0.8536312580108643,0.8267330527305603,-0.030428916215896606,0.8595753908157349,0.7134433388710022,0.8065629601478577,-0.16240960359573364,0.9876553416252136,0.8446034789085388,0.8502435088157654,-0.03810614347457886,0.8727092742919922,0.7002688050270081,0.8194170594215393,-0.16438569128513336,0.9633217453956604,0.8966942429542542,0.860844075679779,-0.09500204771757126,0.8910896182060242,0.7328652739524841,0.8548120856285095,-0.22856393456459045,0.9802762269973755,Normal,020_NM_01.MOV
0.7991218566894531,0.267240434885025,0.16035698354244232,0.9962236881256104,0.7968146800994873,0.2662247121334076,0.17448022961616516,0.9895768761634827,0.7976773977279663,0.26712456345558167,0.17446671426296234,0.9890983700752258,0.7986575961112976,0.26735439896583557,0.17449942231178284,0.9915925860404968,0.7929390072822571,0.2629232108592987,0.1594730019569397,0.9925634860992432,0.7911956310272217,0.2623455822467804,0.15944769978523254,0.9940593838691711,0.789476752281189,0.2611847519874573,0.1593044102191925,0.994667649269104,0.7976100444793701,0.2742150127887726,0.2280120551586151,0.9772805571556091,0.7823306918144226,0.2702659070491791,0.1602722704410553,0.9948725700378418,0.8006624579429626,0.27880075573921204,0.18126176297664642,0.9903671145439148,0.7974948287010193,0.275493860244751,0.16127465665340424,0.9931733012199402,0.8105053305625916,0.33827662467956543,0.2597026228904724,0.9990957379341125,0.7723237872123718,0.300067275762558,0.0817825049161911,0.9999861717224121,0.8228968381881714,0.4335949420928955,0.2493526041507721,0.3364453911781311,0.7704364061355591,0.4075668156147003,-0.02526739425957203,0.9823947548866272,0.8454877734184265,0.49165207147598267,0.15364930033683777,0.6160268187522888,0.7749711871147156,0.5198339223861694,-0.11639189720153809,0.9784515500068665,0.856688916683197,0.5101585388183594,0.14421294629573822,0.6229322552680969,0.7726234793663025,0.5539406538009644,-0.13955901563167572,0.9685702323913574,0.8571458458900452,0.5099928975105286,0.12702792882919312,0.6293294429779053,0.7816872000694275,0.5535774827003479,-0.13894101977348328,0.9652054309844971,0.8532549142837524,0.5060308575630188,0.14337410032749176,0.6166900396347046,0.7851921916007996,0.5416718125343323,-0.11699496954679489,0.9445587396621704,0.8109349608421326,0.5183330774307251,0.06907414644956589,0.9990012645721436,0.7900665402412415,0.49822914600372314,-0.0690913125872612,0.9994103908538818,0.7790272831916809,0.6644881367683411,0.03611249104142189,0.6929704546928406,0.8282127976417542,0.6575504541397095,-0.16087083518505096,0.9886663556098938,0.7955266833305359,0.7961944341659546,-0.009808874689042568,0.8680530786514282,0.8489036560058594,0.8268917202949524,-0.21423840522766113,0.9883711338043213,0.763412356376648,0.8067532181739807,-0.02031644992530346,0.879033088684082,0.8394936323165894,0.8491546511650085,-0.22122026979923248,0.965657114982605,0.7559033632278442,0.8606924414634705,-0.04843611270189285,0.8960281610488892,0.8944028615951538,0.8608452677726746,-0.2984860837459564,0.9808929562568665,Normal,020_NM_01.MOV
0.8106229305267334,0.2672007083892822,0.18189264833927155,0.9966009855270386,0.8079262375831604,0.26564711332321167,0.19650211930274963,0.990617573261261,0.8085406422615051,0.26650646328926086,0.19650451838970184,0.9901866912841797,0.809158980846405,0.2667207419872284,0.19654634594917297,0.9924319386482239,0.8045710325241089,0.2631535828113556,0.1809987723827362,0.9933062195777893,0.8028160929679871,0.2627405524253845,0.1809692084789276,0.994652509689331,0.8005974888801575,0.26190322637557983,0.1808214783668518,0.9952001571655273,0.8082058429718018,0.27417343854904175,0.24458833038806915,0.9795476198196411,0.7952871322631836,0.2700439691543579,0.17438219487667084,0.9953836798667908,0.8129686713218689,0.2786315083503723,0.2001602202653885,0.9913293123245239,0.8099727034568787,0.2753685712814331,0.17959943413734436,0.9938549399375916,0.8240248560905457,0.3442845642566681,0.2703819274902344,0.9991819858551025,0.7865000367164612,0.3025050759315491,0.08479093015193939,0.9999874234199524,0.8364850878715515,0.44034531712532043,0.2713128328323364,0.3732074201107025,0.7851510643959045,0.4122472405433655,-0.016455449163913727,0.9829770922660828,0.8543180227279663,0.5030454993247986,0.19140753149986267,0.6488559246063232,0.7959876656532288,0.5238413214683533,-0.10235333442687988,0.9794613122940063,0.8616405129432678,0.5245011448860168,0.18562021851539612,0.6552934646606445,0.7919660806655884,0.5581529140472412,-0.12545901536941528,0.9698175191879272,0.8601396679878235,0.5240426659584045,0.1686183363199234,0.6613825559616089,0.8016161322593689,0.558143138885498,-0.12264517694711685,0.9666016697883606,0.8570238947868347,0.5179969668388367,0.1818052977323532,0.6491571664810181,0.8053357601165771,0.546545147895813,-0.10166951268911362,0.9473540186882019,0.8236753940582275,0.5182110071182251,0.06921399384737015,0.9990861415863037,0.8066211938858032,0.49884334206581116,-0.06921439617872238,0.9994673728942871,0.7988412380218506,0.6683618426322937,0.07442687451839447,0.706575870513916,0.8407233953475952,0.656313419342041,-0.17263385653495789,0.9893519282341003,0.7455589175224304,0.7804741859436035,0.06668651103973389,0.876241147518158,0.857097864151001,0.8328880071640015,-0.2337283194065094,0.9892595410346985,0.7307671904563904,0.7842963337898254,0.06351586431264877,0.8857244253158569,0.8465343713760376,0.8569105267524719,-0.24127522110939026,0.9684513211250305,0.7368037104606628,0.8569937348365784,0.025310581550002098,0.9007952809333801,0.9039541482925415,0.864737868309021,-0.32287827134132385,0.9820470809936523,Normal,020_NM_01.MOV
0.8249820470809937,0.27268099784851074,0.16441510617733002,0.9969407916069031,0.8206817507743835,0.26962903141975403,0.17927685379981995,0.9915554523468018,0.8212291598320007,0.2704073488712311,0.1792740821838379,0.9911674857139587,0.821826159954071,0.2706737518310547,0.17929348349571228,0.9931883215904236,0.8169973492622375,0.26755475997924805,0.1615961343050003,0.9939753413200378,0.815117597579956,0.2670384645462036,0.1615777164697647,0.9951870441436768,0.8131563067436218,0.2661468982696533,0.16149462759494781,0.995680034160614,0.8199135065078735,0.2770819664001465,0.24108268320560455,0.9815917611122131,0.8061466217041016,0.27349910140037537,0.16082105040550232,0.9958452582359314,0.8270846605300903,0.28290197253227234,0.18839965760707855,0.9921954274177551,0.8243710398674011,0.27928483486175537,0.16480930149555206,0.9944688677787781,0.8368674516677856,0.347411572933197,0.29830053448677063,0.9992614984512329,0.7972880005836487,0.3048468828201294,0.07881011813879013,0.9999886155128479,0.8506503701210022,0.41766276955604553,0.2698293924331665,0.3796326220035553,0.7965085506439209,0.4117134213447571,0.008570517413318157,0.9842642545700073,0.8390818238258362,0.3910452723503113,0.1914113312959671,0.6648279428482056,0.8135203719139099,0.5249228477478027,-0.02433675341308117,0.9805096983909607,0.841191291809082,0.386502206325531,0.1860349029302597,0.6656736135482788,0.8126799464225769,0.5580362677574158,-0.03726547211408615,0.9705484509468079,0.8410845398902893,0.38181591033935547,0.1901739537715912,0.6692698001861572,0.820453405380249,0.5580831170082092,-0.032125797122716904,0.9673143029212952,0.8379649519920349,0.38460835814476013,0.18948420882225037,0.6541508436203003,0.8221932053565979,0.5470955967903137,-0.019780000671744347,0.948672890663147,0.8393862247467041,0.5183689594268799,0.07115570455789566,0.999175488948822,0.8204488754272461,0.5012980103492737,-0.07118591666221619,0.9995185136795044,0.8459630608558655,0.6772181987762451,0.01308190543204546,0.7178147435188293,0.8407166004180908,0.6564068794250488,-0.15246722102165222,0.9902622699737549,0.856325089931488,0.8204807043075562,-0.03593859449028969,0.8842616081237793,0.7518743872642517,0.7721289396286011,-0.19689823687076569,0.9900857210159302,0.8457892537117004,0.843047559261322,-0.04570615664124489,0.890642523765564,0.7650266289710999,0.8149430155754089,-0.200117290019989,0.9699040055274963,0.8941126465797424,0.8630801439285278,-0.09706398844718933,0.9082110524177551,0.7548192143440247,0.8531832098960876,-0.24140635132789612,0.9835063219070435,Normal,020_NM_01.MOV
0.8308366537094116,0.27095550298690796,0.0978860929608345,0.9972455501556396,0.8270483016967773,0.26783084869384766,0.1129901185631752,0.9923957586288452,0.8274334073066711,0.2685401141643524,0.11301468312740326,0.9920446276664734,0.8278597593307495,0.2686673402786255,0.11306111514568329,0.9938647747039795,0.8234387636184692,0.2656190097332001,0.09274223446846008,0.9945760369300842,0.8216646313667297,0.26509565114974976,0.09271568804979324,0.9956669211387634,0.8198376893997192,0.26417186856269836,0.09261266887187958,0.9961112141609192,0.8249193429946899,0.2748057246208191,0.1833043098449707,0.9834206700325012,0.8118723034858704,0.27324533462524414,0.09085426479578018,0.9962599873542786,0.8323256373405457,0.28157126903533936,0.12522749602794647,0.9929693937301636,0.8295229077339172,0.27815815806388855,0.09826087951660156,0.9950191974639893,0.8372423648834229,0.34313276410102844,0.26864612102508545,0.9993155598640442,0.8006564974784851,0.3153662085533142,0.030811239033937454,0.9999895095825195,0.8559126257896423,0.3736559748649597,0.2673835754394531,0.4088677763938904,0.802972674369812,0.4177011549472809,-0.04083296284079552,0.9852346777915955,0.833921492099762,0.3034232258796692,0.22338835895061493,0.6901809573173523,0.8229949474334717,0.5256894826889038,-0.08506667613983154,0.9818697571754456,0.839387834072113,0.27689501643180847,0.22503957152366638,0.6874688267707825,0.8241930603981018,0.5577942728996277,-0.09546540677547455,0.972265362739563,0.8348236083984375,0.277677446603775,0.2366189807653427,0.6888712048530579,0.8314647078514099,0.5570361018180847,-0.09575622528791428,0.9691810011863708,0.832423746585846,0.2809083163738251,0.22576314210891724,0.6730518341064453,0.8323430418968201,0.5464810132980347,-0.08202199637889862,0.9515408277511597,0.8447803854942322,0.5200658440589905,0.07047610729932785,0.9992420077323914,0.8285333514213562,0.506215512752533,-0.0705224946141243,0.9995601177215576,0.8497449159622192,0.67502760887146,0.026949236169457436,0.7203231453895569,0.8468275666236877,0.6569442749023438,-0.13236366212368011,0.9898141026496887,0.777843177318573,0.7777170538902283,0.0004287125775590539,0.8882392644882202,0.8507602214813232,0.81837397813797,-0.16830158233642578,0.9900923371315002,0.7663742899894714,0.7797722816467285,-0.005308913066983223,0.8957592248916626,0.8409985303878784,0.8466485142707825,-0.17123699188232422,0.9709810614585876,0.8911112546920776,0.8444821834564209,-0.053679123520851135,0.9135118126869202,0.8753884434700012,0.8564097285270691,-0.22048823535442352,0.9841867089271545,Normal,020_NM_01.MOV
0.8376847505569458,0.27130326628685,0.08602742850780487,0.9975162148475647,0.8350703120231628,0.26707959175109863,0.10124815255403519,0.9931406378746033,0.8361216187477112,0.26765960454940796,0.1012619286775589,0.9928193688392639,0.8366079926490784,0.26770898699760437,0.10129711031913757,0.994462251663208,0.8318650722503662,0.2653866708278656,0.08121158182621002,0.9951123595237732,0.8302721381187439,0.265043169260025,0.08117730915546417,0.9960950613021851,0.827879011631012,0.26442718505859375,0.08104542642831802,0.9964970350265503,0.8338077068328857,0.27429455518722534,0.1668628752231598,0.9850457310676575,0.8213403820991516,0.27349117398262024,0.07596318423748016,0.9966302514076233,0.8390673398971558,0.28115329146385193,0.11181654036045074,0.9936470985412598,0.8359398245811462,0.2783970832824707,0.08526487648487091,0.9955059289932251,0.8411985039710999,0.3417457044124603,0.23701468110084534,0.9993151426315308,0.8081807494163513,0.32101213932037354,0.013813700526952744,0.9999895095825195,0.8644702434539795,0.36646130681037903,0.2615722119808197,0.4434196352958679,0.8128868937492371,0.43176940083503723,-0.041759081184864044,0.9851137399673462,0.8374287486076355,0.28312602639198303,0.2631605863571167,0.7109559774398804,0.8392093181610107,0.525641143321991,-0.059624072164297104,0.9814580082893372,0.8337676525115967,0.2656879425048828,0.2718566358089447,0.7029449939727783,0.84334397315979,0.5568103194236755,-0.06178344041109085,0.970641553401947,0.8314924836158752,0.2652686536312103,0.2872179448604584,0.7015478014945984,0.8510828614234924,0.5560712814331055,-0.0618019700050354,0.9671524167060852,0.8297350406646729,0.2685621678829193,0.26861506700515747,0.6839646100997925,0.850752055644989,0.545232355594635,-0.05534183979034424,0.9488124251365662,0.8488119840621948,0.5195999145507812,0.070307657122612,0.9991812705993652,0.8373813033103943,0.5096476078033447,-0.07036076486110687,0.9995766282081604,0.8486717939376831,0.6736767292022705,0.07290969789028168,0.7125245928764343,0.8644853234291077,0.6582555174827576,-0.11852680891752243,0.9876160621643066,0.7778979539871216,0.7700321674346924,0.08224422484636307,0.8824384808540344,0.8580412268638611,0.833376407623291,-0.16176410019397736,0.9897873997688293,0.7615283727645874,0.7682557106018066,0.08193573355674744,0.8944018483161926,0.8461878895759583,0.8557954430580139,-0.1660577654838562,0.9722004532814026,0.8088891506195068,0.838316023349762,0.05794613063335419,0.9110451340675354,0.9024152755737305,0.8624982833862305,-0.219269797205925,0.9839455485343933,Normal,020_NM_01.MOV
0.8447223901748657,0.26715582609176636,0.03168589249253273,0.9973471760749817,0.8418124914169312,0.2610214054584503,0.04101121798157692,0.9925348162651062,0.8419896960258484,0.26142069697380066,0.041018132120370865,0.9918687343597412,0.8421805500984192,0.2614078223705292,0.04103553295135498,0.9937798976898193,0.839688241481781,0.26044219732284546,0.01833569072186947,0.9950489401817322,0.8383869528770447,0.2604331374168396,0.018327774479985237,0.9959756135940552,0.8365700840950012,0.2605706453323364,0.018190739676356316,0.996474027633667,0.8386205434799194,0.2658970057964325,0.0937960222363472,0.984008252620697,0.8310207724571228,0.2675980031490326,-0.0073386263102293015,0.9965527057647705,0.8450475335121155,0.27648797631263733,0.05510035529732704,0.9931282997131348,0.8428972959518433,0.2743610143661499,0.02559291385114193,0.9952911734580994,0.836817741394043,0.3137000501155853,0.17989057302474976,0.9989451169967651,0.824414849281311,0.2978058457374573,-0.07739053666591644,0.9999831914901733,0.8660434484481812,0.35951024293899536,0.20204433798789978,0.4207320213317871,0.8331489562988281,0.4149026870727539,-0.13574914634227753,0.9835314750671387,0.845852792263031,0.30478110909461975,0.21365587413311005,0.6726571321487427,0.8607343435287476,0.5025348663330078,-0.14155548810958862,0.9737502336502075,0.8391004204750061,0.27472442388534546,0.2435786873102188,0.6607862710952759,0.8667474389076233,0.5394871830940247,-0.1451791226863861,0.9578085541725159,0.836479127407074,0.2684546411037445,0.22452791035175323,0.6574031114578247,0.8715340495109558,0.5337755680084229,-0.13080568611621857,0.9522143602371216,0.840071439743042,0.2755250632762909,0.24084268510341644,0.639717698097229,0.8697441816329956,0.5210740566253662,-0.1333555430173874,0.9275404214859009,0.8540555834770203,0.5022823810577393,0.0773981586098671,0.9979185461997986,0.8501335978507996,0.4999706745147705,-0.07750959694385529,0.9991627931594849,0.8593866229057312,0.6479125022888184,0.09264751523733139,0.6888488531112671,0.8746164441108704,0.6581321358680725,-0.1061013787984848,0.9845287799835205,0.8021380305290222,0.7687461376190186,0.11345240473747253,0.8666662573814392,0.8564914464950562,0.836631715297699,-0.11521253734827042,0.9892394542694092,0.7841398119926453,0.769934356212616,0.11305239796638489,0.8862959146499634,0.8434638381004333,0.8570059537887573,-0.11747247725725174,0.9725815057754517,0.8203194737434387,0.8272302746772766,0.08257590234279633,0.901357889175415,0.9022266864776611,0.8630402088165283,-0.17192979156970978,0.9831488728523254,Normal,020_NM_01.MOV
0.8516064286231995,0.24769173562526703,-0.03488616645336151,0.9955758452415466,0.854287326335907,0.23688605427742004,-0.027861876413226128,0.9881591796875,0.8543147444725037,0.2358691394329071,-0.02787000685930252,0.9867136478424072,0.8543328642845154,0.23493662476539612,-0.02784731425344944,0.9896560907363892,0.8523568511009216,0.23888050019741058,-0.05254427343606949,0.993148684501648,0.8506819009780884,0.23930813372135162,-0.052560653537511826,0.99421226978302,0.8490045070648193,0.23986423015594482,-0.05270196497440338,0.9951214790344238,0.8418131470680237,0.23415113985538483,0.02386476844549179,0.9771114587783813,0.8361971378326416,0.2451947182416916,-0.08579602837562561,0.9952287673950195,0.8491648435592651,0.2599283456802368,-0.010282094590365887,0.989794909954071,0.8467910289764404,0.259400874376297,-0.04208230599761009,0.9936504364013672,0.8395227193832397,0.2859562635421753,0.12274228036403656,0.9983747601509094,0.8311011791229248,0.2845664322376251,-0.14236335456371307,0.9999681711196899,0.8647099137306213,0.3567087948322296,0.16789990663528442,0.3831176459789276,0.8393813371658325,0.4115685820579529,-0.17830531299114227,0.9818857312202454,0.8541382551193237,0.3331262171268463,0.16340447962284088,0.6154875755310059,0.8709474205970764,0.4964769780635834,-0.17908139526844025,0.9690101146697998,0.850401759147644,0.3279130160808563,0.17878665030002594,0.6071439981460571,0.8768739700317383,0.5305719971656799,-0.19529303908348083,0.9512222409248352,0.8527246713638306,0.31863540410995483,0.1702307164669037,0.6034492254257202,0.881974458694458,0.5215203762054443,-0.18580135703086853,0.9446299076080322,0.8548880219459534,0.3203367590904236,0.16378262639045715,0.5865651369094849,0.8805232644081116,0.5113424062728882,-0.17298367619514465,0.9156646132469177,0.8588306307792664,0.4954390227794647,0.08266076445579529,0.9960095882415771,0.857801079750061,0.49590805172920227,-0.08273925632238388,0.9983346462249756,0.8632059097290039,0.6429375410079956,0.10595078021287918,0.6631165146827698,0.8766584992408752,0.6589586734771729,-0.08384168893098831,0.978197455406189,0.814649760723114,0.7730457782745361,0.1441977322101593,0.8421932458877563,0.857255220413208,0.8355947136878967,-0.05701223388314247,0.9866949319839478,0.7981445789337158,0.776061475276947,0.14506322145462036,0.8741751909255981,0.8456103801727295,0.8573580980300903,-0.05677725747227669,0.9708781242370605,0.8364802002906799,0.8267053961753845,0.11352916806936264,0.8869516849517822,0.9017682671546936,0.8624603152275085,-0.1139589473605156,0.980222225189209,Normal,020_NM_01.MOV
