x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5830672383308411,0.23141291737556458,-0.10526486486196518,0.9977195858955383,0.5852726697921753,0.21750253438949585,-0.12239125370979309,0.9964457154273987,0.5862756371498108,0.21691617369651794,-0.12242800742387772,0.9976043105125427,0.5874561071395874,0.21686334908008575,-0.12245850265026093,0.9980312585830688,0.5849871039390564,0.21852551400661469,-0.09747510403394699,0.9945548176765442,0.5857239365577698,0.2186153531074524,-0.09746124595403671,0.9938633441925049,0.5865123867988586,0.2190326452255249,-0.0975228026509285,0.9931297302246094,0.6004108190536499,0.2268417924642563,-0.1576841026544571,0.9988793730735779,0.5944941639900208,0.22634492814540863,-0.045278627425432205,0.9880725741386414,0.5889983773231506,0.2442634254693985,-0.11522965133190155,0.9986987113952637,0.5879846215248108,0.2450598031282425,-0.08261341601610184,0.9958574771881104,0.6257215738296509,0.2992730736732483,-0.21055997908115387,0.9999937415122986,0.6007281541824341,0.31263601779937744,0.0422053337097168,0.9978026747703552,0.6357049942016602,0.41542431712150574,-0.23701564967632294,0.9979199171066284,0.6030771136283875,0.4336417317390442,0.08578673005104065,0.09902560710906982,0.6238542199134827,0.5322580933570862,-0.23875059187412262,0.9949191212654114,0.5926854610443115,0.5275015234947205,0.053295720368623734,0.25718221068382263,0.6252120733261108,0.570692777633667,-0.2641892731189728,0.9890702366828918,0.5854038596153259,0.5656970143318176,0.053019046783447266,0.2547988295555115,0.6185159683227539,0.5727617144584656,-0.26860347390174866,0.9887169599533081,0.5843292474746704,0.567491888999939,0.02406504936516285,0.26810383796691895,0.6162889003753662,0.56075519323349,-0.23841604590415955,0.9812682271003723,0.5880007147789001,0.5555736422538757,0.039755430072546005,0.26454028487205505,0.6167536973953247,0.516903281211853,-0.0755973756313324,0.9990993142127991,0.5918738842010498,0.5198379158973694,0.07557374984025955,0.9971863627433777,0.6204062104225159,0.6714155077934265,-0.0808650478720665,0.9701027870178223,0.5727373361587524,0.6602680683135986,0.0738135352730751,0.7160313129425049,0.6399272680282593,0.8271757960319519,-0.025739597156643867,0.9862985014915466,0.5700141191482544,0.816169798374176,0.13584288954734802,0.861177384853363,0.6518675088882446,0.8553649187088013,-0.026210131123661995,0.9437398314476013,0.5760180354118347,0.8434241414070129,0.13714028894901276,0.8426814675331116,0.6053103804588318,0.8583545684814453,-0.11178575456142426,0.9808875322341919,0.5297585129737854,0.839556872844696,0.08410873264074326,0.9049693942070007,KOA_Severe,003_KOA_02_SV.MOV
0.5808644890785217,0.2322455495595932,-0.10907270014286041,0.997890830039978,0.5835011601448059,0.21784953773021698,-0.12634973227977753,0.9966963529586792,0.5845993161201477,0.21727941930294037,-0.12638455629348755,0.9977691173553467,0.5858482718467712,0.21710610389709473,-0.1264134794473648,0.9981661438941956,0.58301842212677,0.21870814263820648,-0.10123157501220703,0.9949607253074646,0.5837246179580688,0.21873146295547485,-0.10121776908636093,0.9943239688873291,0.5844607949256897,0.21908801794052124,-0.1012759730219841,0.9936497211456299,0.5976676344871521,0.22667193412780762,-0.16234071552753448,0.9989577531814575,0.5928923487663269,0.226255401968956,-0.04885222390294075,0.9889899492263794,0.5870126485824585,0.24504075944423676,-0.1191505417227745,0.9987902641296387,0.5856911540031433,0.24563367664813995,-0.08628959208726883,0.9961541891098022,0.6241865754127502,0.2998258173465729,-0.21386955678462982,0.9999938607215881,0.6001788973808289,0.311712384223938,0.038776762783527374,0.9979289770126343,0.6336171627044678,0.4168938100337982,-0.23941567540168762,0.9979203343391418,0.6023530960083008,0.43355679512023926,0.08258630335330963,0.09977946430444717,0.6218454837799072,0.532892644405365,-0.2382315993309021,0.9950629472732544,0.5917373895645142,0.5270915627479553,0.04720470681786537,0.2607435882091522,0.6232791543006897,0.5715714693069458,-0.26349321007728577,0.9893050789833069,0.5835725665092468,0.5654979944229126,0.04572509974241257,0.2569660544395447,0.6164616346359253,0.5732772946357727,-0.2681508958339691,0.9889519214630127,0.5824238061904907,0.5670574307441711,0.016833167523145676,0.2704276144504547,0.6143545508384705,0.5612571835517883,-0.2380119264125824,0.9815468192100525,0.5861582159996033,0.5551826357841492,0.0334789901971817,0.2672678232192993,0.6147669553756714,0.5178111791610718,-0.07564346492290497,0.999129056930542,0.5902788639068604,0.5197452306747437,0.07561419159173965,0.9973495602607727,0.6190200448036194,0.6715880632400513,-0.0744611844420433,0.9722001552581787,0.5698605179786682,0.6597992777824402,0.07688828557729721,0.7346689701080322,0.6399250626564026,0.8274538516998291,-0.017084402963519096,0.9871433973312378,0.5684286952018738,0.8160797357559204,0.1423521637916565,0.8706303834915161,0.6517802476882935,0.8555522561073303,-0.01732545904815197,0.9439072012901306,0.5748618245124817,0.8433439135551453,0.14396387338638306,0.84804767370224,0.6045500040054321,0.858376145362854,-0.10371827334165573,0.9819623231887817,0.5278860330581665,0.8398529887199402,0.09063307195901871,0.9107313752174377,KOA_Severe,003_KOA_02_SV.MOV
0.5818449854850769,0.23204351961612701,-0.10810638219118118,0.9980565905570984,0.5840462446212769,0.21783040463924408,-0.12509866058826447,0.9969428777694702,0.585006594657898,0.21723435819149017,-0.12513738870620728,0.9979308247566223,0.5863569378852844,0.21704666316509247,-0.12517261505126953,0.9983000755310059,0.5837063193321228,0.21867112815380096,-0.10032400488853455,0.9953572750091553,0.5843914151191711,0.218706876039505,-0.10030902177095413,0.9947711229324341,0.5850793719291687,0.21907508373260498,-0.10036715120077133,0.9941573739051819,0.5971660614013672,0.2265479415655136,-0.15894189476966858,0.9990347027778625,0.5929603576660156,0.2262081503868103,-0.04715825244784355,0.989870011806488,0.5875198841094971,0.2450062483549118,-0.11732477694749832,0.9988793134689331,0.5861446857452393,0.245518296957016,-0.08489443361759186,0.9964458346366882,0.6225863695144653,0.2999716103076935,-0.21073183417320251,0.9999939203262329,0.5995337963104248,0.311670184135437,0.04033806174993515,0.9980404376983643,0.6323851346969604,0.41688892245292664,-0.23841135203838348,0.9979374408721924,0.6004266738891602,0.43399569392204285,0.08393389731645584,0.10069660097360611,0.6199229955673218,0.5332279205322266,-0.23550517857074738,0.9951857924461365,0.5900099277496338,0.5271480083465576,0.04790114983916283,0.263092577457428,0.6214065551757812,0.572032630443573,-0.260691374540329,0.9894989728927612,0.5807381272315979,0.5651676058769226,0.046513743698596954,0.25776076316833496,0.6143597364425659,0.5735504031181335,-0.26515424251556396,0.9891443252563477,0.5795431137084961,0.5667476654052734,0.017713215202093124,0.27126795053482056,0.6123039126396179,0.5614966750144958,-0.23528562486171722,0.9817655682563782,0.5833027362823486,0.5550054311752319,0.0342349037528038,0.2685454487800598,0.6133100986480713,0.5179585814476013,-0.07567580789327621,0.9991554021835327,0.5890945196151733,0.5196740031242371,0.07564406841993332,0.9974948763847351,0.6180480122566223,0.6712144017219543,-0.07463641464710236,0.9740309715270996,0.5696824193000793,0.6596598625183105,0.07685546576976776,0.7498977780342102,0.6399959921836853,0.8284134864807129,-0.01906660944223404,0.9878286123275757,0.5683374404907227,0.8161383271217346,0.13990020751953125,0.8783599734306335,0.6517209410667419,0.8557711839675903,-0.019349511712789536,0.9437257647514343,0.5742809176445007,0.8435617685317993,0.1412018984556198,0.8520241975784302,0.6041061878204346,0.8584699630737305,-0.10422954708337784,0.9828120470046997,0.5278536677360535,0.8409744501113892,0.08759011328220367,0.9151794910430908,KOA_Severe,003_KOA_02_SV.MOV
0.579943060874939,0.2319777011871338,-0.11173465102910995,0.9981873631477356,0.5824560523033142,0.21779417991638184,-0.12847177684307098,0.9971333742141724,0.5833484530448914,0.21721556782722473,-0.1285111904144287,0.9980535507202148,0.5844201445579529,0.2170170247554779,-0.1285456269979477,0.9984000325202942,0.5823135375976562,0.21859584748744965,-0.10375494509935379,0.9956762194633484,0.5830771923065186,0.21862518787384033,-0.10374099761247635,0.9951297640800476,0.5838015079498291,0.2189856469631195,-0.1038002073764801,0.9945634603500366,0.5950038433074951,0.2263854295015335,-0.16225437819957733,0.9990943670272827,0.591490626335144,0.22609874606132507,-0.05036742240190506,0.9905925989151001,0.5855932235717773,0.2447388470172882,-0.12090376019477844,0.9989485740661621,0.584486186504364,0.24542084336280823,-0.08852371573448181,0.996680498123169,0.6206415891647339,0.30014532804489136,-0.21287541091442108,0.9999938011169434,0.5987457633018494,0.3112516701221466,0.036943353712558746,0.9981403946876526,0.6303983926773071,0.4167570471763611,-0.23828718066215515,0.9979016780853271,0.5982866883277893,0.4339914619922638,0.07897631078958511,0.10190160572528839,0.6177395582199097,0.5336011052131653,-0.23465485870838165,0.9952068328857422,0.589015007019043,0.5272698998451233,0.04176958277821541,0.26454806327819824,0.6194229125976562,0.5724906921386719,-0.25992944836616516,0.9894869923591614,0.579828143119812,0.5661116242408752,0.03981136903166771,0.25784188508987427,0.6126558184623718,0.5739185810089111,-0.26474592089653015,0.9891291260719299,0.5790572762489319,0.5679283738136292,0.011061614379286766,0.2713494896888733,0.6103023886680603,0.562103807926178,-0.23457947373390198,0.9816645383834839,0.5827777981758118,0.5560886263847351,0.028115289285779,0.269169420003891,0.6113094091415405,0.517960250377655,-0.07554555684328079,0.9991680383682251,0.5875438451766968,0.5196561813354492,0.07550979405641556,0.9976208806037903,0.6173113584518433,0.6708581447601318,-0.07012354582548141,0.9756976366043091,0.5694259405136108,0.6597182750701904,0.08209387212991714,0.7646411657333374,0.6402205228805542,0.8286858797073364,-0.009134207852184772,0.9884477853775024,0.568570077419281,0.8165435194969177,0.1481504589319229,0.886061429977417,0.6516602635383606,0.8557674884796143,-0.008949995040893555,0.943727970123291,0.5739672183990479,0.844264805316925,0.14981597661972046,0.8566359281539917,0.6038923263549805,0.8584699630737305,-0.0949583575129509,0.9835965037345886,0.5273717045783997,0.842721700668335,0.09455151110887527,0.919804573059082,KOA_Severe,003_KOA_02_SV.MOV
0.5794512629508972,0.23189114034175873,-0.11168383061885834,0.9982975125312805,0.5816788077354431,0.2176055908203125,-0.1283930093050003,0.9972827434539795,0.5826379656791687,0.2170281559228897,-0.12843088805675507,0.9981495141983032,0.5837186574935913,0.21683916449546814,-0.12846378982067108,0.9984769821166992,0.5813117623329163,0.2184334397315979,-0.10355019569396973,0.99593585729599,0.5819991827011108,0.21843214333057404,-0.10353820770978928,0.9954268336296082,0.5826376676559448,0.21877367794513702,-0.10359902679920197,0.994901180267334,0.5946863889694214,0.22584860026836395,-0.16255828738212585,0.9991399645805359,0.5903679728507996,0.22573816776275635,-0.04983274266123772,0.9911852478981018,0.5849297046661377,0.244600310921669,-0.12098316103219986,0.9990047812461853,0.5836988687515259,0.2453271895647049,-0.08841259777545929,0.9968756437301636,0.6200742721557617,0.30027908086776733,-0.21385063230991364,0.9999936819076538,0.5974816083908081,0.31074437499046326,0.037188827991485596,0.9982252717018127,0.6292911171913147,0.4166814982891083,-0.23894141614437103,0.9978858828544617,0.5967317819595337,0.43418943881988525,0.07926619797945023,0.10294590145349503,0.6165362000465393,0.5337637066841125,-0.23480190336704254,0.9952431917190552,0.5872658491134644,0.527539849281311,0.042185865342617035,0.2654604911804199,0.6179723143577576,0.572606086730957,-0.2601468861103058,0.9895134568214417,0.5782747268676758,0.5683284997940063,0.040198709815740585,0.25765135884284973,0.6111000180244446,0.5739660263061523,-0.2649391293525696,0.9891558885574341,0.5777396559715271,0.5703688859939575,0.011444490402936935,0.2712302505970001,0.6090065836906433,0.5622267723083496,-0.23470783233642578,0.9816194772720337,0.5815556645393372,0.558292806148529,0.028517331928014755,0.26948338747024536,0.6110132932662964,0.5179161429405212,-0.0755750834941864,0.9991714358329773,0.5855955481529236,0.519575834274292,0.07553829997777939,0.9977313876152039,0.617089569568634,0.670853316783905,-0.07023262232542038,0.9773728847503662,0.567997395992279,0.6601648926734924,0.08243779093027115,0.7791528105735779,0.6402884125709534,0.8290210962295532,-0.010065079666674137,0.9891156554222107,0.5682157278060913,0.8168685436248779,0.1486598551273346,0.8936669826507568,0.6516290903091431,0.8557599782943726,-0.009953254833817482,0.9440146088600159,0.5737153887748718,0.8446950912475586,0.15029215812683105,0.861609935760498,0.6034017205238342,0.8585185408592224,-0.096993587911129,0.984449028968811,0.526969850063324,0.8444710373878479,0.09437251836061478,0.9245485067367554,KOA_Severe,003_KOA_02_SV.MOV
0.5778334140777588,0.23230165243148804,-0.11294173449277878,0.998394787311554,0.5803889632225037,0.21765638887882233,-0.1297493726015091,0.9974173307418823,0.5813710689544678,0.2170821726322174,-0.12979057431221008,0.9982358813285828,0.5824729800224304,0.216843381524086,-0.12982401251792908,0.998546302318573,0.580098032951355,0.21843241155147552,-0.10475026071071625,0.9961613416671753,0.580843985080719,0.21840916574001312,-0.1047373116016388,0.9956780672073364,0.581550657749176,0.21873965859413147,-0.10479892790317535,0.9951862692832947,0.5936464667320251,0.2257193624973297,-0.16395924985408783,0.9991797804832458,0.5895773768424988,0.22556091845035553,-0.050469979643821716,0.9916790127754211,0.5836998820304871,0.24513058364391327,-0.12213971465826035,0.999049723148346,0.5825027823448181,0.24567987024784088,-0.08936222642660141,0.9970331192016602,0.6187498569488525,0.30042600631713867,-0.21508699655532837,0.999993622303009,0.5954231023788452,0.31053850054740906,0.03672672063112259,0.9983033537864685,0.6273451447486877,0.41680145263671875,-0.24256807565689087,0.9978545904159546,0.5943976640701294,0.4345476031303406,0.07912476360797882,0.10352271050214767,0.6144767999649048,0.5342280864715576,-0.24123741686344147,0.9952449202537537,0.5853766202926636,0.5275312662124634,0.042220596224069595,0.2656543254852295,0.6159051656723022,0.5729087591171265,-0.2674814462661743,0.9894953966140747,0.5759562253952026,0.5690107941627502,0.040432367473840714,0.25693705677986145,0.6092526316642761,0.5741978287696838,-0.2723616361618042,0.9891441464424133,0.5752152800559998,0.5709439516067505,0.011463017202913761,0.27059006690979004,0.6074124574661255,0.5628376603126526,-0.24133792519569397,0.9814924001693726,0.5790647864341736,0.5589398741722107,0.02850068174302578,0.26934105157852173,0.6096499562263489,0.518275260925293,-0.07573654502630234,0.9991899728775024,0.5834025740623474,0.5195260047912598,0.07570038735866547,0.99783855676651,0.6158869862556458,0.6700608134269714,-0.07314378768205643,0.9788440465927124,0.566189169883728,0.6610082983970642,0.08257691562175751,0.7920683026313782,0.6402723789215088,0.8294944763183594,-0.01110678818076849,0.989789605140686,0.5677869319915771,0.817301869392395,0.14859305322170258,0.9006910920143127,0.6515151262283325,0.8558165431022644,-0.010527897626161575,0.9457434415817261,0.5736142992973328,0.845183789730072,0.15023793280124664,0.8671605587005615,0.6030288338661194,0.858506977558136,-0.09938494861125946,0.9853617548942566,0.5274743437767029,0.8468426465988159,0.09453853964805603,0.9289425015449524,KOA_Severe,003_KOA_02_SV.MOV
0.576416015625,0.23098114132881165,-0.11547566950321198,0.9984535574913025,0.5789510607719421,0.21637393534183502,-0.13270778954029083,0.9974951148033142,0.5798285007476807,0.21589723229408264,-0.1327563226222992,0.9982831478118896,0.5807722210884094,0.2157583236694336,-0.13279761373996735,0.9985792636871338,0.578946053981781,0.21698756515979767,-0.1074376180768013,0.9963139891624451,0.5797672271728516,0.21715047955513,-0.10742078721523285,0.9958502650260925,0.5805410742759705,0.2174755334854126,-0.1074841320514679,0.995380163192749,0.5919783711433411,0.22438804805278778,-0.16806255280971527,0.9992049932479858,0.5889402627944946,0.22430381178855896,-0.05334794148802757,0.992091953754425,0.5825834274291992,0.24405193328857422,-0.1248987466096878,0.9990746378898621,0.5816373229026794,0.24492068588733673,-0.09178397804498672,0.997151255607605,0.6168328523635864,0.30112290382385254,-0.21913482248783112,0.9999933242797852,0.5950653553009033,0.31018635630607605,0.03563712537288666,0.9983717799186707,0.6242319345474243,0.4189194440841675,-0.24370351433753967,0.9976668357849121,0.5941184163093567,0.43478068709373474,0.07687810063362122,0.10310167074203491,0.6120491027832031,0.5356630682945251,-0.23828478157520294,0.9949377179145813,0.5849370360374451,0.5274167656898499,0.03803543001413345,0.2633143663406372,0.6134481430053711,0.5739615559577942,-0.2638244330883026,0.9889308214187622,0.5761207342147827,0.5689772367477417,0.03595351800322533,0.2543509304523468,0.6067374348640442,0.5751178860664368,-0.2693605124950409,0.9885671734809875,0.5754826068878174,0.5707756876945496,0.007355845998972654,0.2678513526916504,0.6052042245864868,0.5639125108718872,-0.23855441808700562,0.9805050492286682,0.5791454315185547,0.55886310338974,0.024394117295742035,0.2671031653881073,0.6067169308662415,0.5189523696899414,-0.07642325758934021,0.9992056488990784,0.5821264386177063,0.5194563269615173,0.07638783752918243,0.9979396462440491,0.6141856908798218,0.6694045662879944,-0.07226989418268204,0.9802848696708679,0.564777672290802,0.6618279218673706,0.0886177122592926,0.8052970767021179,0.6399015784263611,0.8304793834686279,-0.0067024827003479,0.9904778003692627,0.5674669146537781,0.8178209662437439,0.16185909509658813,0.9076963663101196,0.6509804129600525,0.8560126423835754,-0.005952519830316305,0.9481286406517029,0.573754072189331,0.8459027409553528,0.1641855388879776,0.8734444975852966,0.6020885705947876,0.8585205674171448,-0.09149758517742157,0.9862826466560364,0.5274802446365356,0.848278820514679,0.10964090377092361,0.9333431720733643,KOA_Severe,003_KOA_02_SV.MOV
0.5736839175224304,0.23020081222057343,-0.11410515755414963,0.9984860420227051,0.5763483643531799,0.21528416872024536,-0.1311965435743332,0.9975361824035645,0.5772897005081177,0.21474723517894745,-0.13124556839466095,0.9983071088790894,0.5782833695411682,0.21451401710510254,-0.13128753006458282,0.9985921382904053,0.5757175087928772,0.21612772345542908,-0.10602445900440216,0.9964101314544678,0.5774046778678894,0.2161223590373993,-0.10600774735212326,0.9959560632705688,0.57830810546875,0.2163325697183609,-0.10607025027275085,0.9954929947853088,0.5894638895988464,0.22204962372779846,-0.1680585891008377,0.9992219805717468,0.5874341726303101,0.2222125232219696,-0.05258796364068985,0.9923861026763916,0.580220639705658,0.2426997721195221,-0.12359263747930527,0.999082088470459,0.5794767141342163,0.24394506216049194,-0.09052535891532898,0.9972144961357117,0.6153336763381958,0.30110836029052734,-0.21928149461746216,0.999992847442627,0.594717800617218,0.3094079792499542,0.035477932542562485,0.9984028935432434,0.6226761341094971,0.4192131757736206,-0.24254269897937775,0.9975089430809021,0.5936893224716187,0.4345647394657135,0.076518215239048,0.10199764370918274,0.6103810667991638,0.5356791615486145,-0.23115763068199158,0.9946970343589783,0.583599328994751,0.5266544818878174,0.039065126329660416,0.25931617617607117,0.611725389957428,0.5738871097564697,-0.25598111748695374,0.9884518384933472,0.5754797458648682,0.56863933801651,0.03719101473689079,0.2501565217971802,0.6048122048377991,0.5750861167907715,-0.26201918721199036,0.988083004951477,0.5748880505561829,0.5704434514045715,0.00888658594340086,0.26355206966400146,0.6032336354255676,0.5639010667800903,-0.23148496448993683,0.9796868562698364,0.578507661819458,0.5585741400718689,0.025532735511660576,0.26340895891189575,0.6043291091918945,0.5189225673675537,-0.0764058455824852,0.9991932511329651,0.5796765685081482,0.5189316272735596,0.07637064158916473,0.9980051517486572,0.6128776669502258,0.6687644720077515,-0.06973559409379959,0.9814406633377075,0.5636347532272339,0.6629365086555481,0.08866219967603683,0.8168829679489136,0.6392672061920166,0.8305398225784302,-0.0012816585367545485,0.9909468293190002,0.5672697424888611,0.8177710771560669,0.1599937230348587,0.9139087796211243,0.6500340700149536,0.8555259108543396,-0.00030678455368615687,0.9493594765663147,0.5737714171409607,0.8460184931755066,0.16209182143211365,0.8789347410202026,0.6013006567955017,0.858503520488739,-0.08351825922727585,0.9869020581245422,0.5271416306495667,0.8487304449081421,0.10709699988365173,0.9371432065963745,KOA_Severe,003_KOA_02_SV.MOV
0.5726038217544556,0.23023658990859985,-0.1025908961892128,0.9984759092330933,0.5750522017478943,0.2152731865644455,-0.11996503174304962,0.9975069761276245,0.5759459733963013,0.214735746383667,-0.12002595514059067,0.9982839822769165,0.5769168138504028,0.21449920535087585,-0.12007204443216324,0.998564600944519,0.5749924778938293,0.2161301076412201,-0.09491541236639023,0.9964061975479126,0.5762864351272583,0.21612289547920227,-0.0948895514011383,0.9959424734115601,0.5772423148155212,0.21633091568946838,-0.09495498239994049,0.9954538941383362,0.5889279842376709,0.2218586802482605,-0.15810689330101013,0.9992178678512573,0.5864515900611877,0.22213348746299744,-0.043958477675914764,0.9924262762069702,0.5794174075126648,0.24284721910953522,-0.11278502643108368,0.9990553259849548,0.5788815021514893,0.24393992125988007,-0.07997896522283554,0.997168779373169,0.6141591668128967,0.301009863615036,-0.21230961382389069,0.9999923706054688,0.593701958656311,0.30884256958961487,0.042485419660806656,0.9983898997306824,0.6213250756263733,0.4190402328968048,-0.23495537042617798,0.9973462224006653,0.593686044216156,0.4325459897518158,0.08167116343975067,0.09903775155544281,0.6080063581466675,0.532589852809906,-0.21864083409309387,0.994511067867279,0.5812931060791016,0.5256590843200684,0.04549684748053551,0.2515995502471924,0.6090461015701294,0.5707570314407349,-0.24230508506298065,0.9881004095077515,0.5747844576835632,0.5638776421546936,0.044442854821681976,0.24329327046871185,0.6023819446563721,0.5712663531303406,-0.24766644835472107,0.9877148866653442,0.5740343928337097,0.5656296610832214,0.017142290249466896,0.25635403394699097,0.6006367802619934,0.5604694485664368,-0.21846042573451996,0.9790356159210205,0.5776112675666809,0.5538991093635559,0.032289404422044754,0.25659698247909546,0.6022424697875977,0.5183143019676208,-0.0761730745434761,0.9991797208786011,0.5784980058670044,0.5171367526054382,0.07613631337881088,0.9980409145355225,0.6105059385299683,0.6661602258682251,-0.07289011031389236,0.9824942350387573,0.5644057393074036,0.6626078486442566,0.0863741785287857,0.8271339535713196,0.6385393738746643,0.8305281400680542,-0.0126752108335495,0.9913754463195801,0.5678424835205078,0.8177246451377869,0.14646831154823303,0.9193906188011169,0.6490738987922668,0.8547754287719727,-0.012550395913422108,0.9506908655166626,0.5747326612472534,0.846605122089386,0.14729055762290955,0.8834869861602783,0.6004238724708557,0.8585194945335388,-0.09200926125049591,0.9874542355537415,0.5277053713798523,0.8494845628738403,0.09240522980690002,0.9403282999992371,KOA_Severe,003_KOA_02_SV.MOV
0.5719528198242188,0.22757819294929504,-0.09799520671367645,0.9983852505683899,0.5747362375259399,0.21382345259189606,-0.11580632627010345,0.9973159432411194,0.575741171836853,0.21329501271247864,-0.11586577445268631,0.9981538653373718,0.576793372631073,0.21306636929512024,-0.11591262370347977,0.9984444379806519,0.5746018290519714,0.21461808681488037,-0.09043349325656891,0.9961798191070557,0.5756617784500122,0.21457721292972565,-0.09041065722703934,0.995682954788208,0.5765236020088196,0.2146771252155304,-0.09048321098089218,0.995146632194519,0.588625967502594,0.22070597112178802,-0.15479964017868042,0.9991686344146729,0.585299551486969,0.2203577160835266,-0.039353013038635254,0.9919787049293518,0.5789989233016968,0.2403673231601715,-0.10847190767526627,0.9989914298057556,0.5783033967018127,0.24100154638290405,-0.07523402571678162,0.9970164895057678,0.6128208637237549,0.2996455430984497,-0.2107498198747635,0.9999920725822449,0.5910598635673523,0.30686280131340027,0.048060353845357895,0.9983810782432556,0.6204615831375122,0.4165624976158142,-0.23401477932929993,0.9973083138465881,0.592349112033844,0.4308115541934967,0.09006159007549286,0.0961008295416832,0.6068022847175598,0.5296078324317932,-0.2217811495065689,0.9945693612098694,0.5781367421150208,0.524846613407135,0.0543908029794693,0.24702952802181244,0.6080885529518127,0.5678125619888306,-0.2463928610086441,0.9882436990737915,0.5745589733123779,0.5624282956123352,0.053450144827365875,0.24002043902873993,0.6014368534088135,0.568147599697113,-0.2515891492366791,0.9878642559051514,0.5739792585372925,0.5640275478363037,0.025680292397737503,0.25301969051361084,0.5997699499130249,0.5576279759407043,-0.2215900421142578,0.9792254567146301,0.5775212049484253,0.5521166324615479,0.04108702018857002,0.25342652201652527,0.6017253398895264,0.5172562599182129,-0.07655870914459229,0.9991496205329895,0.5753794312477112,0.5161622166633606,0.07652590423822403,0.998051643371582,0.6094827055931091,0.6658206582069397,-0.07270227372646332,0.98345547914505,0.562478244304657,0.6626023054122925,0.08720924705266953,0.8347072005271912,0.6378850340843201,0.8305376172065735,-0.012614188715815544,0.9917400479316711,0.5678463578224182,0.8177723288536072,0.14828400313854218,0.9237650632858276,0.6487910151481628,0.8540998697280884,-0.012352297082543373,0.9517335891723633,0.5751990079879761,0.8467647433280945,0.14923730492591858,0.887043297290802,0.6000960469245911,0.859308660030365,-0.09361723810434341,0.9879623055458069,0.5273877382278442,0.850119948387146,0.09397249668836594,0.9430596232414246,KOA_Severe,003_KOA_02_SV.MOV
0.5700517296791077,0.22715607285499573,-0.09943138808012009,0.9983291029930115,0.5715770721435547,0.21324703097343445,-0.11710977554321289,0.997223973274231,0.5733765959739685,0.21270330250263214,-0.11716609448194504,0.99809730052948,0.5744639039039612,0.21246673166751862,-0.1172122210264206,0.9983793497085571,0.5716180801391602,0.2141546905040741,-0.09187469631433487,0.9960678815841675,0.572638750076294,0.21409562230110168,-0.09185154736042023,0.9955669641494751,0.5733619332313538,0.21420970559120178,-0.09191799908876419,0.9949710965156555,0.5857902765274048,0.21982894837856293,-0.15499557554721832,0.9991524815559387,0.5834550261497498,0.2197006791830063,-0.04035945609211922,0.9917548894882202,0.5773793458938599,0.23955541849136353,-0.10977299511432648,0.9989563226699829,0.5767657160758972,0.2405472695827484,-0.07669675350189209,0.9969369173049927,0.6107044219970703,0.29899048805236816,-0.21079297363758087,0.9999919533729553,0.5903791189193726,0.3046583831310272,0.047426413744688034,0.9983647465705872,0.6188722848892212,0.414970725774765,-0.23203696310520172,0.9972406029701233,0.5923770070075989,0.4279673993587494,0.08935976773500443,0.09431764483451843,0.6048333644866943,0.527927815914154,-0.21403619647026062,0.9944856762886047,0.5785871148109436,0.5206736326217651,0.053077422082424164,0.24166053533554077,0.6062699556350708,0.5661439895629883,-0.23793622851371765,0.9880877733230591,0.5751236081123352,0.557815432548523,0.05196398124098778,0.23554545640945435,0.5994815230369568,0.5661975741386414,-0.2435533106327057,0.9877073764801025,0.5745027661323547,0.5593792796134949,0.02392677403986454,0.24839268624782562,0.5977340936660767,0.5561659932136536,-0.21382762491703033,0.9789527058601379,0.5779703259468079,0.5475140810012817,0.03968609496951103,0.2491290271282196,0.5994771122932434,0.5169602632522583,-0.07659724354743958,0.9991211891174316,0.5741995573043823,0.5156604647636414,0.07656117528676987,0.9980224967002869,0.609264612197876,0.666164755821228,-0.06932992488145828,0.9842264652252197,0.5629417896270752,0.6642248630523682,0.09565573185682297,0.8391380906105042,0.6375634074211121,0.8305647969245911,-0.010382876731455326,0.9919723868370056,0.5684958100318909,0.8189777731895447,0.15584547817707062,0.9269904494285583,0.6485560536384583,0.8536791801452637,-0.010296260938048363,0.9519062638282776,0.5757235288619995,0.8483761548995972,0.15685370564460754,0.888929009437561,0.5995464324951172,0.859964907169342,-0.09305558353662491,0.9882257580757141,0.5270410180091858,0.8502973914146423,0.10100903362035751,0.9450483918190002,KOA_Severe,003_KOA_02_SV.MOV
