x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17931273579597473,0.22488217055797577,0.036078110337257385,0.9889401197433472,0.18171875178813934,0.2045009881258011,0.016872039064764977,0.9893093705177307,0.18263845145702362,0.21359562873840332,0.016834978014230728,0.9901323318481445,0.18356546759605408,0.21244806051254272,0.016808005049824715,0.9920370578765869,0.1840849369764328,0.2038426399230957,0.04235367849469185,0.9872832298278809,0.18529754877090454,0.20362645387649536,0.04238935187458992,0.9838764071464539,0.1887941062450409,0.203285351395607,0.04226861521601677,0.9871541261672974,0.1935909241437912,0.21693798899650574,-0.04710667207837105,0.9921687245368958,0.19639912247657776,0.21311724185943604,0.06927656382322311,0.9767914414405823,0.18274110555648804,0.24273136258125305,0.016822002828121185,0.9837725162506104,0.1844017505645752,0.24261228740215302,0.049762796610593796,0.9791128039360046,0.19672292470932007,0.2818712294101715,-0.1466146856546402,0.9999070167541504,0.21890397369861603,0.2916502356529236,0.14373692870140076,0.9986158013343811,0.17842891812324524,0.38736578822135925,-0.18193835020065308,0.8001790642738342,0.21746042370796204,0.4068770110607147,0.16748005151748657,0.03214806318283081,0.15385101735591888,0.4840019941329956,-0.1442360132932663,0.5260716676712036,0.1971740424633026,0.4913635849952698,0.14530126750469208,0.05723850429058075,0.14874425530433655,0.5098956227302551,-0.15872111916542053,0.5308935642242432,0.19338153302669525,0.51284259557724,0.15670888125896454,0.07313679158687592,0.14873608946800232,0.5063298940658569,-0.15283092856407166,0.5106172561645508,0.18876856565475464,0.5103655457496643,0.1403728872537613,0.07534638792276382,0.15084385871887207,0.4997839331626892,-0.13974246382713318,0.4341927170753479,0.19032076001167297,0.5019282698631287,0.13631321489810944,0.07819627225399017,0.19178979098796844,0.4825897216796875,-0.09743642061948776,0.9994295835494995,0.2026996910572052,0.4876088500022888,0.09725495427846909,0.9987230896949768,0.17960934340953827,0.6330471038818359,-0.0942247286438942,0.9725191593170166,0.18775467574596405,0.6285980939865112,0.11693514883518219,0.6369262933731079,0.19921785593032837,0.7904403209686279,-0.06344418227672577,0.9883652925491333,0.2227349877357483,0.7619664072990417,0.17394760251045227,0.8664244413375854,0.20912040770053864,0.8040422201156616,-0.06317469477653503,0.9734756350517273,0.23561081290245056,0.7835559248924255,0.17810297012329102,0.8937063813209534,0.16034460067749023,0.8324413895606995,-0.1185908392071724,0.9805041551589966,0.1948719024658203,0.808275580406189,0.1544458568096161,0.8787840604782104,Normal,011_NM_02.MOV
0.17551811039447784,0.20907172560691833,0.034674130380153656,0.9887903332710266,0.17825599014759064,0.189293771982193,0.01499620359390974,0.9892262816429138,0.17812947928905487,0.19185543060302734,0.01495683565735817,0.9900639653205872,0.17894868552684784,0.19208106398582458,0.014938569627702236,0.9919335246086121,0.18064387142658234,0.18867048621177673,0.04161790385842323,0.9870724678039551,0.18360701203346252,0.1887105405330658,0.04164966568350792,0.983643114566803,0.18546918034553528,0.18898335099220276,0.041536204516887665,0.9868792295455933,0.19020582735538483,0.20499569177627563,-0.04871958866715431,0.9921019673347473,0.19355960190296173,0.19860120117664337,0.07114670425653458,0.9764048457145691,0.17787052690982819,0.22959725558757782,0.014576937071979046,0.9837623238563538,0.18010540306568146,0.228103369474411,0.04891202598810196,0.9790335297584534,0.19358786940574646,0.2785068154335022,-0.14970234036445618,0.9999074339866638,0.2119235396385193,0.2848564684391022,0.14586855471134186,0.9985002279281616,0.17144322395324707,0.3827234208583832,-0.1825062483549118,0.815252959728241,0.20631299912929535,0.4020428955554962,0.16728894412517548,0.03301355242729187,0.14446362853050232,0.48202767968177795,-0.13099655508995056,0.5580609440803528,0.18012912571430206,0.4915485978126526,0.13477723300457,0.05592045560479164,0.13883914053440094,0.5091751217842102,-0.14514216780662537,0.5573829412460327,0.17832951247692108,0.5110408663749695,0.14235223829746246,0.0710173100233078,0.13652083277702332,0.506695032119751,-0.1413889080286026,0.5380193591117859,0.1707247793674469,0.5138707756996155,0.12345103174448013,0.07297588139772415,0.14085517823696136,0.49957072734832764,-0.12696005403995514,0.46110767126083374,0.1736547201871872,0.5051344037055969,0.12452195584774017,0.07577330619096756,0.18920008838176727,0.48116952180862427,-0.09745462238788605,0.9993591904640198,0.19684723019599915,0.48376578092575073,0.09725715219974518,0.9985247850418091,0.17514757812023163,0.6319493055343628,-0.09807181358337402,0.9693557024002075,0.1773242950439453,0.6279803514480591,0.10433898121118546,0.6252116560935974,0.20187115669250488,0.7913901805877686,-0.07284127175807953,0.986418604850769,0.20325805246829987,0.7713295221328735,0.1458129584789276,0.8499681353569031,0.21280385553836823,0.8106392025947571,-0.07358597218990326,0.9711727499961853,0.2155347466468811,0.7955917119979858,0.14743103086948395,0.8827261328697205,0.16332337260246277,0.8321086764335632,-0.13350766897201538,0.9787582159042358,0.1715574860572815,0.8105422258377075,0.11439511924982071,0.8682039976119995,Normal,011_NM_02.MOV
0.16232916712760925,0.21426603198051453,0.010054909624159336,0.9894739389419556,0.1662726253271103,0.19083447754383087,-0.006738937925547361,0.9898455142974854,0.16692925989627838,0.19490088522434235,-0.0067831543274223804,0.9906312823295593,0.16766691207885742,0.19642546772956848,-0.0067957486025989056,0.9923886656761169,0.1656431406736374,0.19064883887767792,0.01867096684873104,0.9878410696983337,0.1677263379096985,0.18974800407886505,0.018697019666433334,0.9845892190933228,0.16874924302101135,0.18948470056056976,0.0185994990170002,0.9876161813735962,0.17857138812541962,0.2052319347858429,-0.05276043713092804,0.9925212264060974,0.1777944564819336,0.19946414232254028,0.06104627996683121,0.9775356650352478,0.16697698831558228,0.23308612406253815,-0.0030534996185451746,0.9847068786621094,0.1669459044933319,0.23125042021274567,0.02961023338139057,0.9801753163337708,0.18612387776374817,0.2790900766849518,-0.14255256950855255,0.9999122619628906,0.19570793211460114,0.28718554973602295,0.1446472853422165,0.998542070388794,0.1648339480161667,0.38459762930870056,-0.18066833913326263,0.8304703235626221,0.190138041973114,0.4006927013397217,0.1701357364654541,0.03482787311077118,0.1328430324792862,0.48019251227378845,-0.14297622442245483,0.5929107069969177,0.16540171205997467,0.493422269821167,0.1298232227563858,0.05660468339920044,0.12491672486066818,0.5071360468864441,-0.1608351171016693,0.588683009147644,0.15875911712646484,0.5179116129875183,0.13474512100219727,0.07131170481443405,0.12213191390037537,0.5055590271949768,-0.15696915984153748,0.5705329179763794,0.15595850348472595,0.5188965201377869,0.11296509951353073,0.07306746393442154,0.12650513648986816,0.49751022458076477,-0.13926124572753906,0.4941345155239105,0.1593613177537918,0.5093215703964233,0.11854235082864761,0.07569069415330887,0.1813112050294876,0.4801044166088104,-0.09586349874734879,0.999343991279602,0.18392951786518097,0.48312944173812866,0.09562860429286957,0.9985102415084839,0.16753411293029785,0.6311378479003906,-0.09530755877494812,0.9703993797302246,0.16310390830039978,0.6298882961273193,0.09515000134706497,0.6366536617279053,0.19347365200519562,0.7903941869735718,-0.06626234203577042,0.9867609143257141,0.1855238378047943,0.7763046622276306,0.13494855165481567,0.8557561635971069,0.20480886101722717,0.8114173412322998,-0.06673934310674667,0.9714948534965515,0.1974680870771408,0.8025262355804443,0.13564033806324005,0.8841204643249512,0.15850496292114258,0.8293848633766174,-0.12783832848072052,0.9797234535217285,0.15323945879936218,0.8162446618080139,0.09405556321144104,0.8740729689598083,Normal,011_NM_02.MOV
0.1601305454969406,0.22523844242095947,0.06617225706577301,0.9904064536094666,0.16321030259132385,0.191623717546463,0.048584166914224625,0.9907125234603882,0.16355399787425995,0.19581657648086548,0.04852784797549248,0.9914348721504211,0.16698448359966278,0.20925039052963257,0.04851323366165161,0.9930396676063538,0.16453023254871368,0.19340354204177856,0.07213637232780457,0.9889124035835266,0.1659751832485199,0.19314275681972504,0.07216687500476837,0.9859410524368286,0.16723589599132538,0.19347821176052094,0.07208240777254105,0.9886943697929382,0.1758922040462494,0.21000936627388,0.0003693078469950706,0.9931833744049072,0.17498111724853516,0.2064429521560669,0.10569074749946594,0.9794968366622925,0.16331471502780914,0.2367258369922638,0.052470505237579346,0.9860076308250427,0.16439427435398102,0.2350110411643982,0.08274506032466888,0.981843888759613,0.1762625128030777,0.27950519323349,-0.09913329035043716,0.9999194741249084,0.18949633836746216,0.2879470884799957,0.18544107675552368,0.9986359477043152,0.15223094820976257,0.38248082995414734,-0.12714986503124237,0.8458623290061951,0.18666651844978333,0.40334802865982056,0.20852896571159363,0.039548058062791824,0.11930655688047409,0.4719574451446533,-0.08198907226324081,0.6265243291854858,0.16607484221458435,0.4981178641319275,0.1689319759607315,0.06310995668172836,0.11283604800701141,0.5064714550971985,-0.09597326070070267,0.6193460822105408,0.15394248068332672,0.5232316851615906,0.17306596040725708,0.07730963081121445,0.10945825278759003,0.502755880355835,-0.09511617571115494,0.6022519469261169,0.15143349766731262,0.5241603255271912,0.1520891785621643,0.07875003665685654,0.11503241956233978,0.49458929896354675,-0.07916875183582306,0.5273265838623047,0.15476199984550476,0.5148239731788635,0.15756119787693024,0.08110979944467545,0.17437352240085602,0.480928897857666,-0.09474985301494598,0.9993866086006165,0.17144854366779327,0.48599451780319214,0.09451757371425629,0.9986124038696289,0.16544164717197418,0.6309579014778137,-0.13279499113559723,0.9722483158111572,0.1475512534379959,0.6311748623847961,0.047589901834726334,0.6602606177330017,0.19114422798156738,0.7921361327171326,-0.14018426835536957,0.9874540567398071,0.1581699550151825,0.7799103260040283,0.056274037808179855,0.864766538143158,0.20343513786792755,0.8162071704864502,-0.14424507319927216,0.971571147441864,0.1692294478416443,0.8069670796394348,0.053799230605363846,0.8879988789558411,0.15627998113632202,0.8293421268463135,-0.2153165340423584,0.9810689091682434,0.12392391264438629,0.8149141073226929,0.01077901478856802,0.8827335834503174,Normal,011_NM_02.MOV
0.15629428625106812,0.2226487547159195,0.07736910879611969,0.9912834763526917,0.1579681783914566,0.1935986578464508,0.05409127473831177,0.9915199279785156,0.1581025868654251,0.1958736628293991,0.05405405908823013,0.9921875596046448,0.15761056542396545,0.20154690742492676,0.054051920771598816,0.9936360716819763,0.163146510720253,0.19376209378242493,0.07836392521858215,0.9898814558982849,0.16530604660511017,0.1935761719942093,0.07839728891849518,0.9871826171875,0.16720210015773773,0.19385378062725067,0.07832261174917221,0.9896517992019653,0.16816401481628418,0.2087428718805313,-0.005543939769268036,0.9937869310379028,0.17688268423080444,0.2059021145105362,0.09531169384717941,0.9812365770339966,0.15899553894996643,0.2335144579410553,0.053491175174713135,0.9872452020645142,0.1606801152229309,0.2326735109090805,0.08484062552452087,0.9834112524986267,0.16573570668697357,0.2797362506389618,-0.11955686658620834,0.9999260306358337,0.19232481718063354,0.289014607667923,0.15277992188930511,0.9986897110939026,0.14404430985450745,0.38234108686447144,-0.1464129388332367,0.8607912063598633,0.1912289410829544,0.40482449531555176,0.17489229142665863,0.04603862389922142,0.11226851493120193,0.4698866605758667,-0.10065116733312607,0.6606431007385254,0.16952477395534515,0.49653851985931396,0.1425277441740036,0.07122302055358887,0.10462314635515213,0.505411684513092,-0.11417797207832336,0.6511979103088379,0.15703247487545013,0.5224176049232483,0.14664778113365173,0.08376587927341461,0.10345140099525452,0.5014206767082214,-0.1131540834903717,0.6354671120643616,0.15324512124061584,0.5238125324249268,0.12596862018108368,0.08468330651521683,0.10777997225522995,0.49423205852508545,-0.0978410392999649,0.5640401840209961,0.1558552384376526,0.5146374106407166,0.13137467205524445,0.08666159212589264,0.1658490002155304,0.4821900427341461,-0.09405694901943207,0.999430239200592,0.17286208271980286,0.4861173927783966,0.09381028264760971,0.9987071752548218,0.1612505316734314,0.6310795545578003,-0.12834125757217407,0.9741857051849365,0.1418129801750183,0.6309235692024231,0.06535681337118149,0.6818478107452393,0.19107238948345184,0.7923153042793274,-0.12060678005218506,0.9882593750953674,0.14110997319221497,0.7823655009269714,0.09136321395635605,0.8734566569328308,0.20561891794204712,0.8170241713523865,-0.12262143939733505,0.9728285074234009,0.14866329729557037,0.8113332986831665,0.09073396027088165,0.8928109407424927,0.16074033081531525,0.8388386964797974,-0.1882961541414261,0.9821794033050537,0.10271787643432617,0.8094471096992493,0.04921291023492813,0.8892053961753845,Normal,011_NM_02.MOV
0.14982517063617706,0.2226974070072174,0.07284314185380936,0.9921132326126099,0.15016698837280273,0.19486622512340546,0.04919988289475441,0.9923155903816223,0.14916430413722992,0.1960529088973999,0.04915807396173477,0.992922306060791,0.14807018637657166,0.20246873795986176,0.04913420230150223,0.9942247271537781,0.15502166748046875,0.1950974017381668,0.07311726361513138,0.9908239841461182,0.1583147943019867,0.19483467936515808,0.07314956188201904,0.9883852005004883,0.16069038212299347,0.19484388828277588,0.07309281080961227,0.9905928373336792,0.15200366079807281,0.21021969616413116,-0.020791849121451378,0.9943739175796509,0.1684243083000183,0.20684242248535156,0.07960629463195801,0.9829711318016052,0.151258185505867,0.23482349514961243,0.04827241972088814,0.9884511232376099,0.15530253946781158,0.2335309535264969,0.07933618128299713,0.9849566221237183,0.15464870631694794,0.28040429949760437,-0.12685583531856537,0.9999326467514038,0.18599167466163635,0.2904457747936249,0.1320488452911377,0.9987753629684448,0.13162937760353088,0.3832158148288727,-0.15254069864749908,0.8745920062065125,0.18899863958358765,0.41035377979278564,0.15152381360530853,0.06991128623485565,0.09803394973278046,0.4701399505138397,-0.10845616459846497,0.6934033036231995,0.17201681435108185,0.503557562828064,0.1217692568898201,0.09632064402103424,0.08945109695196152,0.5043624639511108,-0.1216396763920784,0.6832147240638733,0.17285312712192535,0.5305745601654053,0.12600485980510712,0.10297122597694397,0.08781837671995163,0.5027106404304504,-0.11955241113901138,0.6689903140068054,0.16906426846981049,0.5322977304458618,0.10759393870830536,0.10277858376502991,0.09220285713672638,0.4938794672489166,-0.10514022409915924,0.6024701595306396,0.1699884831905365,0.5230647921562195,0.111953504383564,0.10348254442214966,0.1519492119550705,0.48318424820899963,-0.09322289377450943,0.9994763731956482,0.1656533032655716,0.4932819604873657,0.09298606216907501,0.9988012313842773,0.15256811678409576,0.6320478916168213,-0.09874430298805237,0.9759793877601624,0.1324278861284256,0.6323004961013794,0.07487604022026062,0.6963846683502197,0.19183343648910522,0.7932497262954712,-0.062416017055511475,0.9888091683387756,0.1114857941865921,0.7871288061141968,0.13390780985355377,0.8808325529098511,0.2051461637020111,0.817261278629303,-0.06125969439744949,0.9736874103546143,0.11386939138174057,0.8166186213493347,0.13565798103809357,0.8966204524040222,0.1577461063861847,0.8379760384559631,-0.12196680158376694,0.9826970100402832,0.07433674484491348,0.7981584072113037,0.07680673152208328,0.893467128276825,Normal,011_NM_02.MOV
0.14949671924114227,0.2222917377948761,0.08554816991090775,0.9928189516067505,0.14828641712665558,0.19516003131866455,0.06192353740334511,0.9929823279380798,0.14678175747394562,0.19659946858882904,0.06188208982348442,0.9935380816459656,0.14527080953121185,0.20303142070770264,0.06184355542063713,0.9947046041488647,0.1543051302433014,0.1962975710630417,0.08132091164588928,0.9916048645973206,0.1567954421043396,0.19627782702445984,0.08135462552309036,0.9893971681594849,0.15911945700645447,0.1964360624551773,0.08131277561187744,0.9913526177406311,0.1462092101573944,0.21117138862609863,-0.016356004402041435,0.9948686361312866,0.16508834064006805,0.20701740682125092,0.07336673140525818,0.9843734502792358,0.1497516930103302,0.23507776856422424,0.06059518828988075,0.9894904494285583,0.15483222901821136,0.23400266468524933,0.08572094887495041,0.9862807989120483,0.14694829285144806,0.28132545948028564,-0.11187665164470673,0.9999381899833679,0.1789720058441162,0.2921011447906494,0.12069137394428253,0.9988359212875366,0.12286395579576492,0.38334256410598755,-0.132296621799469,0.8868327736854553,0.18131238222122192,0.41148415207862854,0.14391948282718658,0.10565748810768127,0.08810566365718842,0.4706258773803711,-0.09167544543743134,0.7216401696205139,0.16863933205604553,0.5049979090690613,0.12197498232126236,0.1285870522260666,0.07948721200227737,0.503402054309845,-0.10426223278045654,0.7093332409858704,0.1748925894498825,0.5332769155502319,0.12475547194480896,0.12837789952754974,0.07826277613639832,0.5023123621940613,-0.103734090924263,0.6965298056602478,0.17192254960536957,0.5350972414016724,0.10848318040370941,0.12658613920211792,0.08308735489845276,0.49302640557289124,-0.08932571858167648,0.632856011390686,0.1713741272687912,0.525613009929657,0.11338280886411667,0.12492810189723969,0.14272049069404602,0.48366791009902954,-0.08968162536621094,0.9995203614234924,0.1572386622428894,0.4933457672595978,0.08948322385549545,0.9988898634910583,0.14555445313453674,0.6321781873703003,-0.09538793563842773,0.9777658581733704,0.12425641715526581,0.6339999437332153,0.08050719648599625,0.7079752087593079,0.19339458644390106,0.7935702204704285,-0.051539137959480286,0.9893473982810974,0.09104729443788528,0.7869431376457214,0.15430569648742676,0.8878042101860046,0.20540902018547058,0.8173224925994873,-0.04946012794971466,0.9739010334014893,0.0928737223148346,0.8151934146881104,0.15697214007377625,0.8992936611175537,0.15566065907478333,0.8368584513664246,-0.11421594023704529,0.9829442501068115,0.05569574981927872,0.787388265132904,0.09690942615270615,0.896277904510498,Normal,011_NM_02.MOV
0.14387038350105286,0.22194038331508636,0.07377418130636215,0.9934582710266113,0.14227871596813202,0.19550253450870514,0.052068717777729034,0.9935870170593262,0.1406080424785614,0.19710081815719604,0.05202382802963257,0.9940949082374573,0.1389395147562027,0.20335493981838226,0.05198795720934868,0.99514240026474,0.14805610477924347,0.1973022073507309,0.0746222510933876,0.9923136234283447,0.15141576528549194,0.19755595922470093,0.07465437054634094,0.9903128743171692,0.1537920981645584,0.19781440496444702,0.07458719611167908,0.9920501112937927,0.1405828595161438,0.21176981925964355,-0.02002008818089962,0.9953050017356873,0.1602482795715332,0.2079371064901352,0.07073194533586502,0.9856358170509338,0.14422155916690826,0.23520372807979584,0.05236180126667023,0.990413248538971,0.14953842759132385,0.23430770635604858,0.08268007636070251,0.9874579906463623,0.14076738059520721,0.2818840444087982,-0.11260201781988144,0.9999432563781738,0.17537689208984375,0.2959335446357727,0.12382303923368454,0.9988977909088135,0.11862660199403763,0.3835234045982361,-0.14048004150390625,0.8978161811828613,0.17615777254104614,0.4135117530822754,0.14453336596488953,0.1277955323457718,0.08197323232889175,0.4713544249534607,-0.10258448123931885,0.7467074394226074,0.16245797276496887,0.5073561072349548,0.12125995755195618,0.15132617950439453,0.07304411381483078,0.5039796233177185,-0.11455817520618439,0.7325422167778015,0.17035642266273499,0.5373027324676514,0.1259698122739792,0.14687976241111755,0.07125251740217209,0.5029523968696594,-0.11242887377738953,0.7210369110107422,0.1669735163450241,0.5395954251289368,0.10973697155714035,0.1438247710466385,0.0757821649312973,0.49313822388648987,-0.09936677664518356,0.659818708896637,0.1656636893749237,0.5305055379867554,0.11301515251398087,0.1403714120388031,0.13846690952777863,0.48403891921043396,-0.08970211446285248,0.9995609521865845,0.15819357335567474,0.4958653151988983,0.08951298892498016,0.9989672899246216,0.13763001561164856,0.6321930885314941,-0.09617936611175537,0.9795666337013245,0.12158956378698349,0.6342027187347412,0.102293461561203,0.717196524143219,0.19365204870700836,0.7945716381072998,-0.06110408529639244,0.9900328516960144,0.0834161564707756,0.7868194580078125,0.162043035030365,0.8942834138870239,0.20462745428085327,0.8174334764480591,-0.059809647500514984,0.9746291041374207,0.08514281362295151,0.8142505884170532,0.1643274426460266,0.9010581374168396,0.15352556109428406,0.8364055156707764,-0.12198526412248611,0.9837548136711121,0.04733315482735634,0.784734308719635,0.11404260247945786,0.900058388710022,Normal,011_NM_02.MOV
0.13110584020614624,0.21835707128047943,0.06946489959955215,0.9940775632858276,0.1301061064004898,0.19686122238636017,0.051114145666360855,0.9941856265068054,0.12868577241897583,0.19813770055770874,0.051125530153512955,0.9946448802947998,0.1272619366645813,0.2022133469581604,0.05112164840102196,0.9955858588218689,0.13608680665493011,0.19778402149677277,0.07144634425640106,0.9930253624916077,0.13878239691257477,0.1979874074459076,0.07146156579256058,0.9912179112434387,0.14132674038410187,0.1982690691947937,0.07143707573413849,0.9927718639373779,0.12971483170986176,0.21093545854091644,-0.04015374556183815,0.9957407712936401,0.1483236700296402,0.2083914577960968,0.058896616101264954,0.9869498610496521,0.13208015263080597,0.2339913249015808,0.04507887363433838,0.9913173317909241,0.13756468892097473,0.23311607539653778,0.07336803525686264,0.9886340498924255,0.1312193125486374,0.28549888730049133,-0.1382690817117691,0.9999477863311768,0.1663241684436798,0.2963906228542328,0.10857199877500534,0.9989748597145081,0.1072571650147438,0.3888361155986786,-0.163556307554245,0.9078106880187988,0.16842328011989594,0.4137189984321594,0.13592815399169922,0.15748974680900574,0.07271840423345566,0.474448025226593,-0.1076476201415062,0.7701658010482788,0.16149860620498657,0.5080122947692871,0.12236878275871277,0.17788158357143402,0.06252628564834595,0.5064393877983093,-0.12534943222999573,0.7550568580627441,0.16791310906410217,0.5348606705665588,0.12849560379981995,0.16789008677005768,0.062341175973415375,0.5057726502418518,-0.12235891819000244,0.7447072863578796,0.16480810940265656,0.5364891290664673,0.11209747195243835,0.1640394926071167,0.06671078503131866,0.49502280354499817,-0.10515682399272919,0.6865643858909607,0.16336672008037567,0.5273197293281555,0.1142290011048317,0.15896788239479065,0.1269262433052063,0.4911075830459595,-0.08981779962778091,0.9995970129966736,0.15077656507492065,0.49937811493873596,0.08958312124013901,0.9990471005439758,0.13118772208690643,0.6337077617645264,-0.08850971609354019,0.9811529517173767,0.11098770052194595,0.6381075978279114,0.11394867300987244,0.7296056747436523,0.19184476137161255,0.7937873005867004,-0.046610914170742035,0.9906485676765442,0.0760822743177414,0.7902928590774536,0.1688568890094757,0.9009796977043152,0.20439262688159943,0.8147210478782654,-0.04395221173763275,0.9756047129631042,0.07861624658107758,0.8160133361816406,0.17090511322021484,0.9034538269042969,0.1538274884223938,0.8360252976417542,-0.1004754826426506,0.9845151305198669,0.04227892681956291,0.7894712686538696,0.123311348259449,0.9043590426445007,Normal,011_NM_02.MOV
0.11443068832159042,0.21825389564037323,0.05189501866698265,0.9945934414863586,0.1150524839758873,0.19754138588905334,0.029015978798270226,0.9946828484535217,0.1139853373169899,0.1988171488046646,0.029018066823482513,0.9951002597808838,0.11291151493787766,0.20223143696784973,0.029043477028608322,0.9959403276443481,0.11991807818412781,0.19809651374816895,0.052772413939237595,0.9936120510101318,0.12319937348365784,0.19824257493019104,0.05276435986161232,0.9919770956039429,0.125560462474823,0.19855912029743195,0.05270484462380409,0.9933693408966064,0.11695782095193863,0.2110813707113266,-0.05541090667247772,0.9960915446281433,0.13318368792533875,0.20887738466262817,0.052872102707624435,0.9880507588386536,0.11592014133930206,0.23381057381629944,0.024568134918808937,0.9920774102210999,0.12000054866075516,0.23331362009048462,0.05561957508325577,0.989631712436676,0.1204293891787529,0.2887110114097595,-0.15852846205234528,0.9999513030052185,0.15567900240421295,0.29747116565704346,0.11328641325235367,0.9990346431732178,0.09878885000944138,0.3927300274372101,-0.18635472655296326,0.9165679216384888,0.15097297728061676,0.41260674595832825,0.14372600615024567,0.14901381731033325,0.06479470431804657,0.47815456986427307,-0.11503916233778,0.7900825142860413,0.13064239919185638,0.4942674934864044,0.16538166999816895,0.16911588609218597,0.05554665997624397,0.5092799663543701,-0.12632323801517487,0.7734614610671997,0.12565474212169647,0.5133890509605408,0.17883959412574768,0.16014033555984497,0.05516238883137703,0.5100635290145874,-0.12633731961250305,0.7640345692634583,0.12174772471189499,0.513725996017456,0.15875139832496643,0.15683268010616302,0.05950797349214554,0.4993438720703125,-0.10839772969484329,0.7075437903404236,0.12349136918783188,0.5063234567642212,0.15653164684772491,0.1525755673646927,0.11860311776399612,0.4951028823852539,-0.09098377823829651,0.9996273517608643,0.14029039442539215,0.5010055899620056,0.09065447747707367,0.9991216063499451,0.1241336539387703,0.6356559991836548,-0.08443715423345566,0.9825714826583862,0.10199929773807526,0.6387354731559753,0.11933234333992004,0.7382475137710571,0.18965892493724823,0.7908892631530762,-0.0460578091442585,0.9912844896316528,0.07475566864013672,0.7922629117965698,0.1767122745513916,0.9063165783882141,0.20292481780052185,0.8102433681488037,-0.04326071962714195,0.9766819477081299,0.07714962959289551,0.8178882598876953,0.17932914197444916,0.9039821028709412,0.152971550822258,0.8371216058731079,-0.09293708205223083,0.985368013381958,0.03890860453248024,0.7949122786521912,0.1395845115184784,0.9082357287406921,Normal,011_NM_02.MOV
0.10574779659509659,0.22261004149913788,0.030881764367222786,0.9951135516166687,0.1046929731965065,0.20493575930595398,0.006034852005541325,0.9951913952827454,0.10333025455474854,0.2052071988582611,0.0060448735021054745,0.9955671429634094,0.10207410156726837,0.2062620222568512,0.006077317520976067,0.9963210821151733,0.11120829731225967,0.20455189049243927,0.030918339267373085,0.9942189455032349,0.11415126174688339,0.20412173867225647,0.03090532496571541,0.992742121219635,0.11693550646305084,0.20371609926223755,0.030844449996948242,0.9939936399459839,0.10642194747924805,0.21243984997272491,-0.08068951219320297,0.9964594841003418,0.1269110143184662,0.21096032857894897,0.03170878440141678,0.9891884922981262,0.10832767188549042,0.23656320571899414,0.002286478178575635,0.9928445219993591,0.11372830718755722,0.23666660487651825,0.03462088853120804,0.990633487701416,0.11394652724266052,0.29209110140800476,-0.18260417878627777,0.9999557733535767,0.15044909715652466,0.29940634965896606,0.09560122340917587,0.9991137385368347,0.0945974588394165,0.39642879366874695,-0.23399244248867035,0.9246358871459961,0.14525505900382996,0.4136105179786682,0.1486421376466751,0.1415826678276062,0.060090646147727966,0.48158523440361023,-0.2152140885591507,0.8100669384002686,0.12823805212974548,0.4872296452522278,0.19479532539844513,0.16398222744464874,0.05185524746775627,0.512214720249176,-0.23595692217350006,0.7939807772636414,0.12361139804124832,0.5040873885154724,0.21275772154331207,0.1561921238899231,0.050880067050457,0.5125929117202759,-0.22661136090755463,0.7854572534561157,0.11935846507549286,0.5042958855628967,0.1913929134607315,0.15334847569465637,0.0545315258204937,0.5015762448310852,-0.20996837317943573,0.7323347330093384,0.1205676794052124,0.4977812170982361,0.1865536868572235,0.15003806352615356,0.11100303381681442,0.49834176898002625,-0.0938848927617073,0.9996602535247803,0.13945743441581726,0.506543755531311,0.09352350980043411,0.9991990327835083,0.11428463459014893,0.6365670561790466,-0.07224233448505402,0.98386549949646,0.10044252127408981,0.6406137943267822,0.1486176997423172,0.7376012206077576,0.18722833693027496,0.7852051258087158,-0.030869493260979652,0.991919219493866,0.07415211945772171,0.7948560118675232,0.21766695380210876,0.9094675779342651,0.2001010775566101,0.7998388409614563,-0.026923421770334244,0.9778182506561279,0.07756403088569641,0.819831132888794,0.22181525826454163,0.9033524394035339,0.1521894335746765,0.8379737138748169,-0.07070916146039963,0.9863027334213257,0.03830961138010025,0.8019145727157593,0.18478956818580627,0.9103681445121765,Normal,011_NM_02.MOV
