x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09968917816877365,0.34035634994506836,0.15751880407333374,0.9943918585777283,0.09824482351541519,0.33692944049835205,0.1678043007850647,0.9881903529167175,0.0982566773891449,0.3384597897529602,0.16779682040214539,0.9868761897087097,0.09827182441949844,0.33951419591903687,0.1678531914949417,0.9880616664886475,0.09577305614948273,0.3320940434932709,0.1500062644481659,0.9893180131912231,0.0945030078291893,0.3299970030784607,0.14995430409908295,0.9895685315132141,0.0931691825389862,0.32811665534973145,0.14978694915771484,0.9901004433631897,0.09387175738811493,0.340160608291626,0.20497597754001617,0.975426435470581,0.08759094029664993,0.3266308009624481,0.12472183257341385,0.9917842745780945,0.09830622375011444,0.34910351037979126,0.1726505607366562,0.9927799701690674,0.09648995846509933,0.3437182605266571,0.14910359680652618,0.9943273067474365,0.09184611588716507,0.38322535157203674,0.23984943330287933,0.9995486736297607,0.0691794902086258,0.33701902627944946,0.03900965675711632,0.9960105419158936,0.08864744007587433,0.4749191403388977,0.22635518014431,0.7196028232574463,0.0508551262319088,0.4113582968711853,-0.02508058212697506,0.31035470962524414,0.08822855353355408,0.5515515804290771,0.1484707146883011,0.7071247100830078,0.055833082646131516,0.5135142207145691,-0.055998727679252625,0.32325565814971924,0.08816073089838028,0.576754093170166,0.14090673625469208,0.6904414296150208,0.05185016244649887,0.5437976121902466,-0.07088862359523773,0.3273932635784149,0.08808254450559616,0.5737375020980835,0.1329299956560135,0.6872433423995972,0.0578150600194931,0.5457671284675598,-0.06435175985097885,0.32730886340141296,0.08673252910375595,0.563542902469635,0.14147929847240448,0.6521843671798706,0.05994571000337601,0.5356526970863342,-0.05143231526017189,0.32617366313934326,0.07774228602647781,0.5443700551986694,0.06583880633115768,0.9990858435630798,0.07200248539447784,0.5250866413116455,-0.06574853509664536,0.9982841610908508,0.08203866332769394,0.6580633521080017,0.025367509573698044,0.8274201154708862,0.10084156692028046,0.6524965167045593,-0.13089008629322052,0.8079761266708374,0.04706012085080147,0.794653058052063,-0.025265032425522804,0.91478431224823,0.0567120797932148,0.7809346318244934,-0.18617703020572662,0.9251798391342163,0.03503041714429855,0.8142378330230713,-0.03602088615298271,0.9283900260925293,0.04212559387087822,0.7989768385887146,-0.19241388142108917,0.9114383459091187,0.07535915076732635,0.8285725712776184,-0.07808933407068253,0.9281562566757202,0.08032785356044769,0.8265267014503479,-0.23871202766895294,0.9133090972900391,Normal,024_NM_01.MOV
0.1060231551527977,0.3444805145263672,0.15525202453136444,0.9949002861976624,0.10428909957408905,0.3399886190891266,0.163602814078331,0.9892246723175049,0.1041502058506012,0.34133389592170715,0.16359980404376984,0.9879835844039917,0.10399244725704193,0.3422640264034271,0.16366811096668243,0.9890942573547363,0.10295654088258743,0.33557504415512085,0.14453545212745667,0.9902921319007874,0.10195338726043701,0.33383893966674805,0.14448270201683044,0.9905160069465637,0.10023346543312073,0.3318195044994354,0.1443071961402893,0.9910337328910828,0.09965375810861588,0.34029677510261536,0.19511963427066803,0.9774186611175537,0.09517795592546463,0.3290277421474457,0.10892494022846222,0.9925437569618225,0.10469821095466614,0.3520534932613373,0.16898669302463531,0.9933651089668274,0.10315713286399841,0.34661850333213806,0.1438145488500595,0.9948338866233826,0.09841582179069519,0.3851715624332428,0.23112472891807556,0.9995025992393494,0.07726363837718964,0.3366098701953888,0.022412458434700966,0.9964091777801514,0.09543042629957199,0.46912088990211487,0.23667927086353302,0.6543670892715454,0.05490654706954956,0.4140198826789856,-0.04171384498476982,0.3786141872406006,0.09945788234472275,0.5521998405456543,0.1776690036058426,0.6517622470855713,0.05963620916008949,0.5136600732803345,-0.07187040150165558,0.3895530700683594,0.1003742516040802,0.5771126747131348,0.17372791469097137,0.6409324407577515,0.055658578872680664,0.5448731184005737,-0.0869479849934578,0.391882061958313,0.10115998238325119,0.5748087763786316,0.1632954478263855,0.6382267475128174,0.06290552765130997,0.5460744500160217,-0.08273909986019135,0.3915778696537018,0.09949900209903717,0.5647985339164734,0.1702161282300949,0.6064064502716064,0.06573252379894257,0.5359888076782227,-0.06845912337303162,0.3891746997833252,0.08117282390594482,0.5430501103401184,0.06481535732746124,0.999129593372345,0.07914849370718002,0.5262951850891113,-0.06469132751226425,0.9984202980995178,0.08097057044506073,0.6556840538978577,0.03095393441617489,0.8178333044052124,0.1078704372048378,0.6509937047958374,-0.12082560360431671,0.8262454867362976,0.050635021179914474,0.7960243225097656,-0.026588074862957,0.9184291958808899,0.07692204415798187,0.7899974584579468,-0.17394517362117767,0.9322296380996704,0.042068127542734146,0.8143995404243469,-0.037425410002470016,0.9314016103744507,0.06523964554071426,0.807003378868103,-0.18000680208206177,0.9198034405708313,0.07523491233587265,0.841886579990387,-0.0789601057767868,0.9290921092033386,0.1056060865521431,0.8360495567321777,-0.22536498308181763,0.9209256172180176,Normal,024_NM_01.MOV
0.11540572345256805,0.3387743830680847,0.12342580407857895,0.9953586459159851,0.1129293143749237,0.3324093222618103,0.12927359342575073,0.9901768565177917,0.11291971057653427,0.3334755301475525,0.12926779687404633,0.9890072345733643,0.11286772787570953,0.33425089716911316,0.12931512296199799,0.9900268912315369,0.11114217340946198,0.3288443684577942,0.11212290078401566,0.991188108921051,0.10867495834827423,0.32720911502838135,0.11208618432283401,0.991390585899353,0.10726939886808395,0.32550984621047974,0.11190975457429886,0.9918875098228455,0.10887522250413895,0.3347518742084503,0.15731410682201385,0.9792425632476807,0.10247235745191574,0.3238808512687683,0.08100167661905289,0.9932378530502319,0.11508245021104813,0.3458609879016876,0.13675755262374878,0.9939154386520386,0.1133635938167572,0.3419037163257599,0.11431290954351425,0.9953099489212036,0.11110834032297134,0.3841416537761688,0.1989804208278656,0.9994683265686035,0.08646229654550552,0.3423733413219452,0.005689925979822874,0.996768057346344,0.10508615523576736,0.4700881838798523,0.20917512476444244,0.5945753455162048,0.06341365724802017,0.41411522030830383,-0.05156950280070305,0.44010400772094727,0.10957646369934082,0.5496758222579956,0.15084433555603027,0.6014676690101624,0.06823829561471939,0.5129944682121277,-0.07847797870635986,0.4491439759731293,0.11169929057359695,0.5748424530029297,0.1543973833322525,0.5957493185997009,0.06265410780906677,0.5449094772338867,-0.09508884698152542,0.44957271218299866,0.1119101420044899,0.573816180229187,0.137847438454628,0.5933895707130432,0.0709233433008194,0.546290934085846,-0.09389061480760574,0.4488254487514496,0.10968998074531555,0.5642009377479553,0.1425175815820694,0.5647755265235901,0.07419931143522263,0.5362516641616821,-0.0764099508523941,0.4451887905597687,0.09290418773889542,0.5428658723831177,0.060385651886463165,0.9991796016693115,0.08656222373247147,0.5335209965705872,-0.060350652784109116,0.9985637068748474,0.0896681398153305,0.6617056727409363,-0.0006499672308564186,0.7924476861953735,0.11671842634677887,0.6511916518211365,-0.11919813603162766,0.8409131169319153,0.0475287064909935,0.8030686974525452,-0.04877784475684166,0.9107791781425476,0.12182047218084335,0.8088952302932739,-0.16951528191566467,0.9369718432426453,0.03900407627224922,0.8225671052932739,-0.05636230856180191,0.9254574775695801,0.11103858053684235,0.8323516845703125,-0.1760130524635315,0.9247807264328003,0.07458333671092987,0.8386710286140442,-0.10362125188112259,0.9243391752243042,0.15569397807121277,0.8405907154083252,-0.2359822690486908,0.9257922768592834,Normal,024_NM_01.MOV
0.12044253200292587,0.3359003961086273,0.11417241394519806,0.995807945728302,0.11895288527011871,0.3297751247882843,0.11922301352024078,0.9911144971847534,0.11913824081420898,0.33070695400238037,0.11921989917755127,0.990043044090271,0.11930476129055023,0.3313386142253876,0.1192529946565628,0.9909763932228088,0.11725254356861115,0.32662686705589294,0.10355914384126663,0.9920428991317749,0.11609753221273422,0.3246728777885437,0.103513203561306,0.9922207593917847,0.11416961252689362,0.32303300499916077,0.1033553034067154,0.9926820993423462,0.11635424196720123,0.331970751285553,0.14617127180099487,0.9811769723892212,0.11154867708683014,0.3243618607521057,0.07677485793828964,0.993888258934021,0.12095277011394501,0.34296172857284546,0.12711766362190247,0.9944976568222046,0.11950981616973877,0.3394303023815155,0.10659739375114441,0.9957687258720398,0.11987917125225067,0.37849515676498413,0.18965482711791992,0.9994992017745972,0.09690872579813004,0.34692615270614624,0.0033745591063052416,0.9970911145210266,0.11551406234502792,0.4677984416484833,0.17874638736248016,0.5553227663040161,0.07443894445896149,0.41984573006629944,-0.06605426222085953,0.4947683811187744,0.12038431316614151,0.5478336215019226,0.09894262254238129,0.5844695568084717,0.07371936738491058,0.5175436735153198,-0.10202144086360931,0.5021670460700989,0.12466892600059509,0.5728358030319214,0.09256193786859512,0.5816832184791565,0.06826162338256836,0.5486664772033691,-0.1157723218202591,0.500517725944519,0.12358127534389496,0.5720377564430237,0.07752259820699692,0.579605758190155,0.07635342329740524,0.5494210720062256,-0.11398696154356003,0.49929913878440857,0.11914601922035217,0.5624025464057922,0.08938097208738327,0.5518220067024231,0.07982216030359268,0.5403902530670166,-0.09882017225027084,0.49436962604522705,0.10004492849111557,0.5492156744003296,0.06281271576881409,0.9992378354072571,0.0939517393708229,0.5382400155067444,-0.06278219074010849,0.9987034201622009,0.08234088867902756,0.6631657481193542,0.03677316755056381,0.766599178314209,0.13054350018501282,0.654981791973114,-0.13458147644996643,0.8560362458229065,0.04670239984989166,0.8053088188171387,0.045601632446050644,0.9072965383529663,0.1535843461751938,0.8106891512870789,-0.16571879386901855,0.9430198073387146,0.03810320049524307,0.8251108527183533,0.044995687901973724,0.9202576279640198,0.14669853448867798,0.8391598463058472,-0.1712690144777298,0.9316725730895996,0.07545507699251175,0.8372159004211426,-0.004788058344274759,0.921735405921936,0.1911899745464325,0.8356156349182129,-0.2465716153383255,0.9326095581054688,Normal,024_NM_01.MOV
0.13291235268115997,0.33573949337005615,0.1451597958803177,0.9962255954742432,0.12979114055633545,0.32923537492752075,0.15257662534713745,0.9919991493225098,0.12962885200977325,0.3300519585609436,0.1525796800851822,0.991033136844635,0.12935000658035278,0.3307933807373047,0.15260683000087738,0.9918748736381531,0.12822094559669495,0.326346755027771,0.1346677988767624,0.9928359985351562,0.12706375122070312,0.32438504695892334,0.13462646305561066,0.9929956197738647,0.125661700963974,0.3228471279144287,0.13449376821517944,0.9934122562408447,0.12495511025190353,0.3290625214576721,0.18120257556438446,0.9830484390258789,0.12004096806049347,0.3186931610107422,0.10044177621603012,0.9944970011711121,0.1310444325208664,0.34269654750823975,0.15804539620876312,0.9950451254844666,0.1296594887971878,0.3392390012741089,0.1344849020242691,0.9961904883384705,0.1248500868678093,0.37521761655807495,0.2200452834367752,0.999542236328125,0.1036003977060318,0.34272903203964233,0.015360772609710693,0.9973819851875305,0.12129832804203033,0.46710413694381714,0.2223207652568817,0.5209388136863708,0.08137492835521698,0.4240227937698364,-0.05672625079751015,0.544526994228363,0.1325419843196869,0.5471754670143127,0.1538221836090088,0.580138087272644,0.07874754816293716,0.522895872592926,-0.09929730743169785,0.5510110855102539,0.1358850598335266,0.5723692178726196,0.1518755704164505,0.5784370303153992,0.07145150750875473,0.55347740650177,-0.11967726051807404,0.5485367178916931,0.13609018921852112,0.5710664987564087,0.1353761851787567,0.576554536819458,0.07963231205940247,0.5543013215065002,-0.11677444726228714,0.5471808314323425,0.13419558107852936,0.5617190599441528,0.1440148800611496,0.5497166514396667,0.08350332081317902,0.5457631945610046,-0.09774346649646759,0.5416824221611023,0.10339894890785217,0.5475272536277771,0.06824512779712677,0.9993060231208801,0.09574762731790543,0.5366988182067871,-0.06818175315856934,0.9988312125205994,0.08065874874591827,0.6652290225028992,0.054242078214883804,0.7666028738021851,0.13717365264892578,0.6604794263839722,-0.1284254491329193,0.8701293468475342,0.047338683158159256,0.8055524826049805,0.05677799880504608,0.9114094972610474,0.1657760888338089,0.8110805749893188,-0.16503769159317017,0.9486069083213806,0.037735793739557266,0.8251134157180786,0.054860301315784454,0.9222120046615601,0.16169148683547974,0.8392910957336426,-0.17109566926956177,0.9381690621376038,0.07793425023555756,0.8375696539878845,0.01000219490379095,0.9249199628829956,0.20385530591011047,0.8348945379257202,-0.24147510528564453,0.9390754103660583,Normal,024_NM_01.MOV
0.1376892775297165,0.3320990800857544,0.12779097259044647,0.9966023564338684,0.13313771784305573,0.3288326561450958,0.1353827863931656,0.9927973747253418,0.13318370282649994,0.329910010099411,0.13538064062595367,0.9919273257255554,0.13323746621608734,0.330503910779953,0.13541151583194733,0.9926857948303223,0.13098280131816864,0.3250041604042053,0.1196267381310463,0.9935511350631714,0.12953373789787292,0.32273784279823303,0.11957058310508728,0.9936946630477905,0.12680289149284363,0.32153788208961487,0.11943857371807098,0.994070291519165,0.13070768117904663,0.3285920023918152,0.1713438183069229,0.9847382307052612,0.12340608984231949,0.3240446150302887,0.10255502164363861,0.9950458407402039,0.13798418641090393,0.34079134464263916,0.14308243989944458,0.9955393671989441,0.1362699419260025,0.3386271297931671,0.12245205044746399,0.9965706467628479,0.136553093791008,0.3782680332660675,0.2178436666727066,0.9995793700218201,0.11375369131565094,0.35264280438423157,0.020238591358065605,0.9976437091827393,0.13009513914585114,0.4683223366737366,0.2214849591255188,0.48792344331741333,0.09062407165765762,0.43246620893478394,-0.06826750189065933,0.5888344049453735,0.14261171221733093,0.5489450097084045,0.15818603336811066,0.5811235904693604,0.08527223020792007,0.5303549766540527,-0.13950768113136292,0.5938286781311035,0.1474691778421402,0.5729478001594543,0.15824303030967712,0.5845220685005188,0.07796404510736465,0.5590136051177979,-0.16465692222118378,0.5899136066436768,0.1475156843662262,0.5705733299255371,0.1415073424577713,0.5831437706947327,0.08651697635650635,0.5588964819908142,-0.1595654934644699,0.5881091952323914,0.14465327560901642,0.5622920989990234,0.14879198372364044,0.5555304884910583,0.09176968038082123,0.5500494241714478,-0.13916413486003876,0.581908106803894,0.11606308817863464,0.5536561608314514,0.07608332484960556,0.9993634819984436,0.10591745376586914,0.5433540940284729,-0.07606770843267441,0.9989463090896606,0.08224107325077057,0.6739634275436401,0.0691017359495163,0.7649925351142883,0.14614561200141907,0.6723740696907043,-0.14651094377040863,0.8829644322395325,0.047714944928884506,0.8048521876335144,0.08539343625307083,0.9163854122161865,0.17962035536766052,0.8145779371261597,-0.18147295713424683,0.9536937475204468,0.03722301498055458,0.8250001668930054,0.0852520540356636,0.9250137805938721,0.174830824136734,0.8463979959487915,-0.18746629357337952,0.9441505074501038,0.07987692207098007,0.8385223746299744,0.04027307778596878,0.9286229610443115,0.21615344285964966,0.8340242505073547,-0.26412463188171387,0.9450153112411499,Normal,024_NM_01.MOV
0.15196046233177185,0.3288783133029938,0.04997791722416878,0.9969277381896973,0.14759674668312073,0.32494309544563293,0.05582856759428978,0.9934825897216797,0.1476428210735321,0.3257259130477905,0.05582902207970619,0.9926776885986328,0.14766287803649902,0.32608744502067566,0.05584748089313507,0.9933812022209167,0.1450883001089096,0.32316356897354126,0.03675258159637451,0.9941812753677368,0.14336389303207397,0.32245999574661255,0.03671117499470711,0.99430912733078,0.14171592891216278,0.32077088952064514,0.03656407818198204,0.9946556687355042,0.14455018937587738,0.32733210921287537,0.10047338157892227,0.9861869215965271,0.13755086064338684,0.3223634362220764,0.015156044624745846,0.9955316185951233,0.15193243324756622,0.3386586606502533,0.07048848271369934,0.9959656596183777,0.1498139500617981,0.3374088704586029,0.04566920921206474,0.996905505657196,0.14934846758842468,0.37640580534935,0.17844055593013763,0.9995757341384888,0.12738387286663055,0.3489414155483246,-0.048736464232206345,0.9978790879249573,0.14547127485275269,0.43554651737213135,0.23326914012432098,0.4496089220046997,0.10480417311191559,0.4307539165019989,-0.1362655758857727,0.6289719343185425,0.1462637484073639,0.43937087059020996,0.2485148012638092,0.5614694356918335,0.09581819921731949,0.5332781672477722,-0.21792735159397125,0.6327335238456726,0.14617033302783966,0.44614726305007935,0.2586870491504669,0.5661545395851135,0.08803717792034149,0.5610541701316833,-0.24404272437095642,0.627835214138031,0.14784349501132965,0.44014596939086914,0.2473466545343399,0.5646794438362122,0.09683854132890701,0.5610566735267639,-0.2424873560667038,0.6258003115653992,0.14763866364955902,0.4380316138267517,0.24385899305343628,0.5372840762138367,0.10131796449422836,0.552882969379425,-0.21768954396247864,0.6186511516571045,0.1316564381122589,0.5536471009254456,0.07660277932882309,0.9993642568588257,0.1246829554438591,0.545176088809967,-0.07653395086526871,0.999038815498352,0.09305625408887863,0.6746468544006348,0.0653199702501297,0.7647063732147217,0.16015943884849548,0.6794721484184265,-0.10557156056165695,0.8939561247825623,0.05097497999668121,0.8001284599304199,0.07576615363359451,0.9199228286743164,0.18571577966213226,0.8191305994987488,-0.13797715306282043,0.9581183791160583,0.038185812532901764,0.8159999847412109,0.07499035447835922,0.9284150004386902,0.1787395179271698,0.8479828238487244,-0.14444686472415924,0.9492987990379333,0.07915689796209335,0.8377739787101746,0.03143560141324997,0.9319595694541931,0.219516322016716,0.8393462300300598,-0.2166627049446106,0.95006263256073,Normal,024_NM_01.MOV
0.1607665717601776,0.32684022188186646,0.06845548003911972,0.9971640706062317,0.15560618042945862,0.3238675892353058,0.06841140240430832,0.9939367771148682,0.1554531753063202,0.3246910274028778,0.06834843754768372,0.9931118488311768,0.15564662218093872,0.3251207172870636,0.06834839284420013,0.99383145570755,0.15352238714694977,0.32239383459091187,0.058761872351169586,0.9946813583374023,0.1519497036933899,0.322189062833786,0.0587308295071125,0.9947953820228577,0.15026560425758362,0.320560097694397,0.05858831852674484,0.9951501488685608,0.1511223316192627,0.32655417919158936,0.1310153305530548,0.9872030019760132,0.1441078931093216,0.3212380111217499,0.026282789185643196,0.9959412217140198,0.16080349683761597,0.3371049463748932,0.08327136188745499,0.9962688088417053,0.15904495120048523,0.33543530106544495,0.057421211153268814,0.9971791505813599,0.1567157804965973,0.3751615285873413,0.2022121250629425,0.9994903206825256,0.13307291269302368,0.34673359990119934,-0.04045003652572632,0.998090922832489,0.15003588795661926,0.4128863215446472,0.22617514431476593,0.4106868803501129,0.11157083511352539,0.42835360765457153,-0.12856754660606384,0.6645467877388,0.14664088189601898,0.4009025990962982,0.20500710606575012,0.5246485471725464,0.10400234907865524,0.5317869782447815,-0.22136782109737396,0.6670016646385193,0.14467290043830872,0.40512457489967346,0.20892763137817383,0.5326750874519348,0.09515652060508728,0.560390293598175,-0.24767595529556274,0.6608473062515259,0.1470954269170761,0.39830830693244934,0.20287540555000305,0.5305898785591125,0.10221608728170395,0.5619522929191589,-0.2434515804052353,0.6584728956222534,0.14793714880943298,0.3962661921977997,0.20062868297100067,0.5049161314964294,0.10766401886940002,0.5533981323242188,-0.22032512724399567,0.6498736143112183,0.14248014986515045,0.5525838136672974,0.07920116931200027,0.9993528723716736,0.13413506746292114,0.5433717966079712,-0.07909785211086273,0.9991217255592346,0.10275918990373611,0.6791055202484131,0.07992181926965714,0.7652095556259155,0.16150027513504028,0.6825834512710571,-0.10798575729131699,0.9039753675460815,0.05317128077149391,0.7956579327583313,0.10205159336328506,0.9234231114387512,0.1853688806295395,0.8221983909606934,-0.12546055018901825,0.9621583223342896,0.03825819864869118,0.8083285689353943,0.10227403044700623,0.9317971467971802,0.1774515062570572,0.8520328998565674,-0.12880897521972656,0.9540475606918335,0.0795837864279747,0.8375533223152161,0.05922364443540573,0.9345759153366089,0.22093190252780914,0.8436508178710938,-0.19897155463695526,0.9546588659286499,Normal,024_NM_01.MOV
0.1662442535161972,0.32287660241127014,0.05989307537674904,0.9972913861274719,0.16289310157299042,0.32225826382637024,0.0659547746181488,0.9940396547317505,0.16324383020401,0.3222780227661133,0.06594948470592499,0.9930405020713806,0.16342668235301971,0.3227192759513855,0.06599370390176773,0.9938936829566956,0.15922752022743225,0.32148244976997375,0.049504999071359634,0.9950272440910339,0.1577458530664444,0.32192033529281616,0.04944898188114166,0.9951378703117371,0.156127467751503,0.3202904164791107,0.04925381764769554,0.9955461621284485,0.16103099286556244,0.32606232166290283,0.11493200808763504,0.9871929883956909,0.1518602967262268,0.3211921751499176,0.03379839286208153,0.9962344169616699,0.16918745636940002,0.3332418203353882,0.08035077154636383,0.9963569641113281,0.16637775301933289,0.3307170867919922,0.057675499469041824,0.9973615407943726,0.17200307548046112,0.3750230073928833,0.18779483437538147,0.9992539286613464,0.14572644233703613,0.3457745313644409,-0.03662114962935448,0.9982813596725464,0.16137675940990448,0.4165197014808655,0.21948084235191345,0.3736339509487152,0.12477844208478928,0.42777448892593384,-0.1342003047466278,0.6963818073272705,0.15580466389656067,0.4226433038711548,0.20424051582813263,0.48612698912620544,0.11663002520799637,0.5310035347938538,-0.23229147493839264,0.6977476477622986,0.15393377840518951,0.4317817986011505,0.20915672183036804,0.49830400943756104,0.10861963778734207,0.5601702332496643,-0.25873780250549316,0.6903054714202881,0.15567642450332642,0.42739617824554443,0.20194251835346222,0.49627771973609924,0.11603601276874542,0.5616493225097656,-0.2569456696510315,0.6876456141471863,0.1562293916940689,0.4234900176525116,0.19991113245487213,0.47214841842651367,0.12073801457881927,0.5532761812210083,-0.23235143721103668,0.6781848669052124,0.1600487232208252,0.5520434975624084,0.07819531112909317,0.9992623925209045,0.14828349649906158,0.5429883599281311,-0.07812486588954926,0.9991881847381592,0.13375231623649597,0.6849208474159241,0.0733717828989029,0.7478994131088257,0.1695656180381775,0.6831507086753845,-0.11631234735250473,0.9118517637252808,0.06701930612325668,0.7859193682670593,0.09426350146532059,0.9202985763549805,0.18624313175678253,0.8218591213226318,-0.1265220195055008,0.9655200839042664,0.05362363159656525,0.792431116104126,0.09603975713253021,0.9296610355377197,0.17946679890155792,0.8500372767448425,-0.12958043813705444,0.957941472530365,0.0826234444975853,0.8358979821205139,0.05449774116277695,0.9330946207046509,0.22235718369483948,0.8477715849876404,-0.19935646653175354,0.9583412408828735,Normal,024_NM_01.MOV
0.17624492943286896,0.3173646330833435,-0.04683328792452812,0.997509241104126,0.17364384233951569,0.31586024165153503,-0.041430700570344925,0.9944290518760681,0.1741793304681778,0.31629931926727295,-0.04144813492894173,0.9934767484664917,0.17462770640850067,0.31675583124160767,-0.04140448942780495,0.994299054145813,0.17016944289207458,0.3152524530887604,-0.05701642483472824,0.9954097867012024,0.16911067068576813,0.31563904881477356,-0.05707041546702385,0.9955050349235535,0.1677239090204239,0.31616243720054626,-0.05723061040043831,0.9958975911140442,0.17377690970897675,0.322509229183197,0.013553538359701633,0.9877846837043762,0.1608334630727768,0.3202848434448242,-0.05685313791036606,0.9964412450790405,0.18058282136917114,0.3282643258571625,-0.02178705483675003,0.9966440200805664,0.1775980293750763,0.3253856897354126,-0.042240142822265625,0.9975722432136536,0.18751372396945953,0.3743707835674286,0.09189563244581223,0.9992859959602356,0.1574094444513321,0.3449893593788147,-0.10160636156797409,0.9984527230262756,0.17874713242053986,0.43727752566337585,0.11410350352525711,0.35245195031166077,0.1418282687664032,0.42714232206344604,-0.18910162150859833,0.7234974503517151,0.1719585806131363,0.526557445526123,0.06997431069612503,0.47193291783332825,0.13300038874149323,0.5319024920463562,-0.2824680507183075,0.7224112153053284,0.17356327176094055,0.561768114566803,0.06877756118774414,0.48859554529190063,0.12599070370197296,0.5597991347312927,-0.31278088688850403,0.7133925557136536,0.17391864955425262,0.5651142597198486,0.04857061803340912,0.4885355532169342,0.13030901551246643,0.5624209642410278,-0.3124721646308899,0.7104382514953613,0.172348290681839,0.5530083775520325,0.06058075278997421,0.46453657746315,0.1348717361688614,0.5540325045585632,-0.2836666405200958,0.6990087628364563,0.1779785007238388,0.5497013330459595,0.07618212699890137,0.9992550015449524,0.1608930081129074,0.542328953742981,-0.07622596621513367,0.9992594122886658,0.1499508023262024,0.6829704642295837,0.09246279299259186,0.7463650107383728,0.17489491403102875,0.6840081214904785,-0.13117514550685883,0.9191235899925232,0.08888901770114899,0.7733258008956909,0.16767337918281555,0.9219531416893005,0.18695588409900665,0.8250128626823425,-0.12112967669963837,0.9686563611030579,0.07462776452302933,0.7766811847686768,0.17384172976016998,0.9313337802886963,0.1795443445444107,0.8497874736785889,-0.12253003567457199,0.9609588384628296,0.09501871466636658,0.8301951885223389,0.12754687666893005,0.9352166652679443,0.21988949179649353,0.850708544254303,-0.20301590859889984,0.9619889259338379,Normal,024_NM_01.MOV
0.17332597076892853,0.3157348930835724,-0.06001531332731247,0.997575044631958,0.17397083342075348,0.31338950991630554,-0.05735716596245766,0.9942769408226013,0.17520040273666382,0.31367531418800354,-0.05736657604575157,0.9933499693870544,0.1763223111629486,0.31380510330200195,-0.0573125034570694,0.9942137598991394,0.17058610916137695,0.3128699064254761,-0.06814945489168167,0.9954493045806885,0.16837549209594727,0.31277158856391907,-0.06820298731327057,0.9955488443374634,0.16751950979232788,0.312438040971756,-0.0683831050992012,0.9959533214569092,0.17930075526237488,0.31897661089897156,-0.010498530231416225,0.9868947267532349,0.16673247516155243,0.3195655643939972,-0.059165243059396744,0.9960833191871643,0.1799810826778412,0.32268425822257996,-0.03777673467993736,0.9966641068458557,0.1748666614294052,0.3221176564693451,-0.05200015753507614,0.9975813627243042,0.19617792963981628,0.3684752583503723,0.05206654220819473,0.9993075728416443,0.1618422120809555,0.34692415595054626,-0.10090457648038864,0.9986063838005066,0.18758665025234222,0.440262109041214,0.0372530072927475,0.3312532603740692,0.15121546387672424,0.4269169270992279,-0.20057106018066406,0.7450287342071533,0.1798238754272461,0.5407409071922302,-0.03631654754281044,0.45421552658081055,0.14736048877239227,0.5294772386550903,-0.3118879497051239,0.7429917454719543,0.18130820989608765,0.5640337467193604,-0.04687022790312767,0.47641798853874207,0.1393035352230072,0.5581648349761963,-0.3446398675441742,0.7331236004829407,0.17634998261928558,0.5639120936393738,-0.06437231600284576,0.47792163491249084,0.1446869969367981,0.5592090487480164,-0.3466656506061554,0.7298961877822876,0.1753804087638855,0.5548787713050842,-0.045354731380939484,0.4541197121143341,0.14951243996620178,0.5526259541511536,-0.3146234154701233,0.7168474793434143,0.18809832632541656,0.5492961406707764,0.0657212883234024,0.9992442727088928,0.16616013646125793,0.5422261357307434,-0.06590641289949417,0.9993215203285217,0.1634823977947235,0.6824238300323486,0.09615801274776459,0.7388010025024414,0.17802420258522034,0.6836364269256592,-0.11898329108953476,0.9249650835990906,0.1018156036734581,0.7639204859733582,0.20717589557170868,0.9163986444473267,0.18636105954647064,0.8250142931938171,-0.07405198365449905,0.9710662961006165,0.09030554443597794,0.768115222454071,0.21674099564552307,0.9262593984603882,0.17958411574363708,0.8487133979797363,-0.0724545493721962,0.9614271521568298,0.11023033410310745,0.8226876854896545,0.16577771306037903,0.9332495331764221,0.22037853300571442,0.8500785827636719,-0.16165891289710999,0.9647400379180908,Normal,024_NM_01.MOV
