x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5728543400764465,0.2329183667898178,-0.03734413534402847,0.9973594546318054,0.5742501616477966,0.2202717363834381,-0.05435291677713394,0.9964326620101929,0.5748298764228821,0.21978607773780823,-0.054399095475673676,0.9977049231529236,0.5755369067192078,0.21948957443237305,-0.05441838130354881,0.997998058795929,0.5752782821655273,0.22052887082099915,-0.028145549818873405,0.9942689538002014,0.5764581561088562,0.22034990787506104,-0.02812112122774124,0.9936009049415588,0.5776205062866211,0.22026468813419342,-0.028194401413202286,0.9923645257949829,0.5857711434364319,0.2280907928943634,-0.09941449761390686,0.9989371299743652,0.5851892232894897,0.22509196400642395,0.01758168824017048,0.9885125160217285,0.5792919397354126,0.24984507262706757,-0.05141269415616989,0.9984327554702759,0.5794023275375366,0.24871079623699188,-0.017494799569249153,0.9950960874557495,0.6132989525794983,0.30548712611198425,-0.1729167401790619,0.9999940991401672,0.5895741581916809,0.3086429536342621,0.09907250851392746,0.9981808066368103,0.6229003667831421,0.40333011746406555,-0.2469063252210617,0.9965724945068359,0.5939763188362122,0.41224753856658936,0.1453547179698944,0.06713535636663437,0.6122503280639648,0.49246877431869507,-0.297969788312912,0.9936580061912537,0.5708011984825134,0.5076185464859009,0.09838151931762695,0.20950712263584137,0.6135956048965454,0.5284428596496582,-0.32995522022247314,0.9883191585540771,0.5627157688140869,0.5367884635925293,0.0969252660870552,0.2233479619026184,0.6010753512382507,0.526471734046936,-0.33151188492774963,0.9875895977020264,0.5613234043121338,0.5378409624099731,0.06886585801839828,0.2301947921514511,0.5979085564613342,0.5176494121551514,-0.2978110909461975,0.9774860143661499,0.5652666687965393,0.5273950695991516,0.08450906723737717,0.22920173406600952,0.6114814281463623,0.4983871877193451,-0.08232533931732178,0.9994954466819763,0.5935083627700806,0.5045506358146667,0.08230067789554596,0.998578667640686,0.5948161482810974,0.6453109383583069,-0.09751185774803162,0.9847326874732971,0.5952287912368774,0.6477111577987671,0.07116079330444336,0.7278159856796265,0.6071654558181763,0.8026707172393799,-0.09206795692443848,0.9881072044372559,0.6110492944717407,0.7938266396522522,0.09701307862997055,0.8134921193122864,0.6171398758888245,0.8285930752754211,-0.096810482442379,0.9617393612861633,0.6215229034423828,0.8244034647941589,0.09573420137166977,0.8103677034378052,0.5691916942596436,0.825810432434082,-0.16821584105491638,0.9840092062950134,0.5771001577377319,0.819805920124054,0.02156359888613224,0.8786309361457825,KOA_Severe,006_KOA_02_SV.MOV
0.5704196095466614,0.23106519877910614,-0.01912624016404152,0.9975540041923523,0.5718308687210083,0.21913863718509674,-0.036173854023218155,0.9967078566551208,0.5722643136978149,0.2189311534166336,-0.03621504455804825,0.9978762865066528,0.5728011727333069,0.2188868522644043,-0.03622903302311897,0.9981497526168823,0.5730052590370178,0.21897195279598236,-0.010589481331408024,0.9947255253791809,0.5741497874259949,0.21878688037395477,-0.010562330484390259,0.9941077828407288,0.5752449631690979,0.21870851516723633,-0.010642198845744133,0.9929829835891724,0.5819205045700073,0.2279328852891922,-0.0844181701540947,0.9990105032920837,0.5832942128181458,0.22417916357517242,0.029744092375040054,0.9894510507583618,0.5769879817962646,0.24679206311702728,-0.03456532210111618,0.9985567927360535,0.5770127773284912,0.24641169607639313,-0.0014776039170101285,0.9954959154129028,0.6110267639160156,0.30541595816612244,-0.16433113813400269,0.9999945759773254,0.5851982235908508,0.308849036693573,0.1065823882818222,0.9983240962028503,0.6211072206497192,0.4028530716896057,-0.243836909532547,0.9966657757759094,0.5885614156723022,0.4131128191947937,0.1516728401184082,0.07618734240531921,0.6110780835151672,0.4919881224632263,-0.29781559109687805,0.9941169023513794,0.5677680373191833,0.5089332461357117,0.10383698344230652,0.2386101931333542,0.6129078269004822,0.5283194184303284,-0.3295688331127167,0.9891496300697327,0.5599192976951599,0.5374637246131897,0.10249539464712143,0.250700980424881,0.6002010107040405,0.5265862345695496,-0.33227208256721497,0.9884544014930725,0.5588982701301575,0.5384222865104675,0.07513604313135147,0.2577076554298401,0.596343994140625,0.5177557468414307,-0.29802924394607544,0.9789400100708008,0.5621740818023682,0.5287693738937378,0.09034399688243866,0.2555316984653473,0.6102210283279419,0.4974987506866455,-0.08255159109830856,0.9995331764221191,0.5912374258041382,0.5033568739891052,0.08252189308404922,0.9986616373062134,0.5901299715042114,0.6457017064094543,-0.11265762150287628,0.983677864074707,0.5920284986495972,0.6477267742156982,0.08739373087882996,0.7078902125358582,0.6022217869758606,0.8046769499778748,-0.12187227606773376,0.9874308705329895,0.6074495911598206,0.7925344705581665,0.11033365875482559,0.7922778129577637,0.6129317879676819,0.8289154767990112,-0.12658344209194183,0.9622605443000793,0.617434561252594,0.8208537697792053,0.10985656827688217,0.7949202060699463,0.561883270740509,0.8260396718978882,-0.20066143572330475,0.983081042766571,0.571869969367981,0.8174405694007874,0.026485605165362358,0.8656278252601624,KOA_Severe,006_KOA_02_SV.MOV
0.565948486328125,0.23126257956027985,-0.021249204874038696,0.9977594017982483,0.5674009919166565,0.2192542850971222,-0.03801605850458145,0.9969881772994995,0.5679449439048767,0.2190665602684021,-0.03804425150156021,0.9980531930923462,0.5685977339744568,0.21902988851070404,-0.038050781935453415,0.9983039498329163,0.5683141350746155,0.21895217895507812,-0.012696189805865288,0.995182454586029,0.5694201588630676,0.21868334710597992,-0.012673412449657917,0.9946194887161255,0.5705126523971558,0.21848289668560028,-0.01274817157536745,0.9936017990112305,0.5776970982551575,0.2279389351606369,-0.08581214398145676,0.999085545539856,0.5775223970413208,0.22374840080738068,0.027418654412031174,0.9903721213340759,0.5722271800041199,0.2466145008802414,-0.036591123789548874,0.9986811876296997,0.5719901919364929,0.24638225138187408,-0.003784618806093931,0.9958957433700562,0.6086597442626953,0.3054453134536743,-0.16510815918445587,0.9999949932098389,0.5801895260810852,0.30887371301651,0.10296401381492615,0.9984680414199829,0.618177056312561,0.4030897617340088,-0.24469396471977234,0.9967363476753235,0.5842582583427429,0.41377612948417664,0.14899881184101105,0.09063643962144852,0.6091454029083252,0.4914555251598358,-0.3091351091861725,0.9945343732833862,0.5627486705780029,0.5114653706550598,0.10105792433023453,0.277118444442749,0.6120029091835022,0.5282419323921204,-0.3422465920448303,0.9899142384529114,0.5557343363761902,0.5391968488693237,0.09982907027006149,0.28652942180633545,0.5994850397109985,0.5266834497451782,-0.34492260217666626,0.9892550706863403,0.5548028349876404,0.540240466594696,0.0746026337146759,0.29373425245285034,0.5951697826385498,0.5178634524345398,-0.30982109904289246,0.9802883267402649,0.5581815838813782,0.5309904217720032,0.08796541392803192,0.29051586985588074,0.6081308126449585,0.4961341619491577,-0.08343110978603363,0.99956876039505,0.589669942855835,0.5010344982147217,0.08340297639369965,0.9987505078315735,0.5841718912124634,0.6468239426612854,-0.11130833625793457,0.9830796718597412,0.5887671113014221,0.6477270722389221,0.08849916607141495,0.6950723528862,0.5917419195175171,0.8075266480445862,-0.11395559459924698,0.9873968362808228,0.6035498976707458,0.7908095121383667,0.11452669650316238,0.7837009429931641,0.6011227965354919,0.8321311473846436,-0.11811979115009308,0.9631363749504089,0.6138740181922913,0.8187076449394226,0.11428643018007278,0.7886104583740234,0.5471932888031006,0.8261280655860901,-0.1927340179681778,0.9829270839691162,0.5705516338348389,0.812539279460907,0.041120655834674835,0.8614213466644287,KOA_Severe,006_KOA_02_SV.MOV
0.562419056892395,0.2336009293794632,-0.01280988659709692,0.9979565143585205,0.5636279582977295,0.22091205418109894,-0.030203422531485558,0.9972537159919739,0.5643264651298523,0.2206268012523651,-0.030224911868572235,0.9982204437255859,0.5651260614395142,0.22043049335479736,-0.030225155875086784,0.9984499216079712,0.5642015337944031,0.22050358355045319,-0.004526495933532715,0.9956166744232178,0.565257728099823,0.2200733721256256,-0.0045060995034873486,0.9951042532920837,0.5663402080535889,0.21964597702026367,-0.004578712861984968,0.9941868185997009,0.5747696161270142,0.22828367352485657,-0.07964839786291122,0.9991582036018372,0.5739135146141052,0.22445790469646454,0.03504597023129463,0.9912453889846802,0.5694971084594727,0.24771584570407867,-0.02850779891014099,0.998798131942749,0.5688436627388,0.24793590605258942,0.004766994155943394,0.9962702393531799,0.6061602830886841,0.3053807318210602,-0.15790431201457977,0.9999952912330627,0.5778596997261047,0.3096497654914856,0.10755760222673416,0.9985997676849365,0.6161624789237976,0.40326595306396484,-0.2443324774503708,0.9967413544654846,0.5816477537155151,0.41531676054000854,0.15126915276050568,0.10822922736406326,0.6078664660453796,0.49132537841796875,-0.30513933300971985,0.994855523109436,0.5575034618377686,0.5159265995025635,0.10278655588626862,0.3147158920764923,0.6108291745185852,0.5283196568489075,-0.3382156193256378,0.9905015826225281,0.5514541864395142,0.541930615901947,0.102870412170887,0.32043594121932983,0.5976600050926208,0.5269194841384888,-0.3387252986431122,0.9898601174354553,0.5511215925216675,0.5421567559242249,0.07501354068517685,0.3279281556606293,0.5933546423912048,0.5181036591529846,-0.3050064444541931,0.9812841415405273,0.5541873574256897,0.5338143706321716,0.08921646326780319,0.3243187367916107,0.6031281352043152,0.4961538314819336,-0.08336509019136429,0.9995888471603394,0.5895801782608032,0.5010678768157959,0.08333857357501984,0.9987974166870117,0.5788930058479309,0.648201584815979,-0.10395120084285736,0.9824153780937195,0.588539183139801,0.650604784488678,0.09768319875001907,0.6863753795623779,0.581398069858551,0.8082295656204224,-0.10448085516691208,0.9872243404388428,0.603107213973999,0.7921980023384094,0.11465761810541153,0.7787151336669922,0.5881566405296326,0.8333086371421814,-0.10739830881357193,0.9639443755149841,0.6119038462638855,0.8190142512321472,0.11477354913949966,0.7854974865913391,0.5362837910652161,0.8256440162658691,-0.19076816737651825,0.9820833206176758,0.5738843679428101,0.8121126294136047,0.06412257254123688,0.8548473119735718,KOA_Severe,006_KOA_02_SV.MOV
0.5587717294692993,0.23529371619224548,-0.026827292516827583,0.9981177449226379,0.5602812170982361,0.2214466631412506,-0.04460012540221214,0.9974684119224548,0.5612232685089111,0.22108739614486694,-0.04462004080414772,0.9983530640602112,0.562243640422821,0.2207866907119751,-0.04460631310939789,0.9985665082931519,0.5603916049003601,0.22110681235790253,-0.01723582111299038,0.9959766864776611,0.5613628625869751,0.22056636214256287,-0.017236704006791115,0.9955075979232788,0.5623276829719543,0.2200368046760559,-0.017331721261143684,0.9946829080581665,0.5725570917129517,0.22830621898174286,-0.0892588198184967,0.9992135763168335,0.5699137449264526,0.22447216510772705,0.03399002552032471,0.9919755458831787,0.565862774848938,0.2484588921070099,-0.03987131640315056,0.9988952875137329,0.5647319555282593,0.2494545876979828,-0.004158050287514925,0.9965819716453552,0.604559063911438,0.3047252893447876,-0.16284950077533722,0.9999955296516418,0.5747124552726746,0.3104473352432251,0.10457339882850647,0.9987158179283142,0.6145429611206055,0.4031416177749634,-0.2383785992860794,0.9967674612998962,0.5785119533538818,0.4168553352355957,0.1459750533103943,0.11759001016616821,0.6067530512809753,0.4914678931236267,-0.29518499970436096,0.9951143860816956,0.5543833374977112,0.5181803703308105,0.08827134221792221,0.34243202209472656,0.6095859408378601,0.5284189581871033,-0.3260510265827179,0.9909592866897583,0.548080325126648,0.5441924333572388,0.0865386575460434,0.3459865152835846,0.596846342086792,0.5271786451339722,-0.3273642659187317,0.9903249740600586,0.5478948950767517,0.5436928868293762,0.05704532936215401,0.3539670705795288,0.592624843120575,0.5182793140411377,-0.2946954369544983,0.9820390343666077,0.5510031580924988,0.5352530479431152,0.073971226811409,0.35014283657073975,0.6016863584518433,0.4958154261112213,-0.08278771489858627,0.9995951652526855,0.5868733525276184,0.5011310577392578,0.08277706801891327,0.9988171458244324,0.575066864490509,0.6483345627784729,-0.10288845747709274,0.9814571142196655,0.5858138799667358,0.6527523994445801,0.09700987488031387,0.6795385479927063,0.5703696012496948,0.8081482648849487,-0.10411126911640167,0.9871965050697327,0.6047276258468628,0.7931865453720093,0.11260059475898743,0.7804386615753174,0.5775392651557922,0.8325839638710022,-0.10594093799591064,0.9643409848213196,0.6128960251808167,0.8189915418624878,0.11207915842533112,0.7879663705825806,0.5267266035079956,0.8254865407943726,-0.18371345102787018,0.9818222522735596,0.5770871639251709,0.8126935958862305,0.0676116943359375,0.8549923896789551,KOA_Severe,006_KOA_02_SV.MOV
0.5572731494903564,0.23866911232471466,-0.042493466287851334,0.9982554912567139,0.558833658695221,0.22363951802253723,-0.0606159009039402,0.9976441860198975,0.5598296523094177,0.2231326550245285,-0.06065404787659645,0.9984590411186218,0.5608777403831482,0.22265736758708954,-0.060666415840387344,0.998660147190094,0.5585558414459229,0.2235294133424759,-0.0339563712477684,0.9962831735610962,0.5593169331550598,0.2228454053401947,-0.03395361080765724,0.9958512187004089,0.5600577592849731,0.22220906615257263,-0.034049682319164276,0.9951120615005493,0.571293294429779,0.22843590378761292,-0.10284579545259476,0.9992548227310181,0.5677672028541565,0.22504091262817383,0.017372895032167435,0.9925983548164368,0.564291775226593,0.24990183115005493,-0.05417350307106972,0.9989787936210632,0.5629309415817261,0.25062140822410583,-0.01928228698670864,0.9968528747558594,0.6027293801307678,0.30330562591552734,-0.16505399346351624,0.9999957084655762,0.5718206167221069,0.3101484775543213,0.09420792013406754,0.9988225102424622,0.6116568446159363,0.4032075107097626,-0.23084542155265808,0.9966775178909302,0.5762511491775513,0.41759029030799866,0.13787883520126343,0.12810519337654114,0.6063384413719177,0.4922979772090912,-0.2878154218196869,0.9951658844947815,0.5527114272117615,0.5179897546768188,0.07980112731456757,0.36885973811149597,0.6090599298477173,0.529070258140564,-0.3203786611557007,0.9910661578178406,0.5465605854988098,0.5438257455825806,0.07774228602647781,0.36999672651290894,0.596798837184906,0.5286322236061096,-0.3244840204715729,0.9904069304466248,0.546234667301178,0.5431968569755554,0.04768979921936989,0.378532350063324,0.5923221707344055,0.5201204419136047,-0.2889584004878998,0.9821147322654724,0.549530029296875,0.5343825221061707,0.06534714996814728,0.3748401403427124,0.599007785320282,0.49307623505592346,-0.08197660744190216,0.9996117353439331,0.5856484770774841,0.49919039011001587,0.08198718726634979,0.9988605976104736,0.5717989206314087,0.6471596956253052,-0.10738017410039902,0.9806761741638184,0.5862575173377991,0.6527154445648193,0.09709058701992035,0.6701256632804871,0.5623462796211243,0.8098562955856323,-0.10779206454753876,0.987304151058197,0.6051599979400635,0.7959276437759399,0.11671160906553268,0.7812044024467468,0.5678491592407227,0.8353525400161743,-0.11157780140638351,0.9651086926460266,0.6138697862625122,0.8196415901184082,0.11656441539525986,0.7900237441062927,0.518275260925293,0.8244208693504333,-0.1861369013786316,0.9814692139625549,0.5776553750038147,0.8136879205703735,0.07580140233039856,0.8525566458702087,KOA_Severe,006_KOA_02_SV.MOV
0.5553349256515503,0.23852841556072235,-0.01115479413419962,0.9983996152877808,0.556005597114563,0.22402633726596832,-0.028522301465272903,0.9978340268135071,0.5568274259567261,0.2235908806324005,-0.028572440147399902,0.9985785484313965,0.5576823949813843,0.22316265106201172,-0.02859361097216606,0.9987661242485046,0.5559536814689636,0.22376787662506104,-0.0026907760184258223,0.9965977072715759,0.5566966533660889,0.2231084108352661,-0.002667773514986038,0.9962000846862793,0.5573984980583191,0.2224515825510025,-0.002752907807007432,0.9955356121063232,0.5682719945907593,0.22853946685791016,-0.07561126351356506,0.9993086457252502,0.5654153823852539,0.22535642981529236,0.040262676775455475,0.9932170510292053,0.5611344575881958,0.24991030991077423,-0.025622766464948654,0.9990637302398682,0.5600908398628235,0.250582754611969,0.008005820214748383,0.9971218705177307,0.5994235277175903,0.30296164751052856,-0.14835816621780396,0.9999959468841553,0.5695098042488098,0.31031501293182373,0.11373688280582428,0.9989151954650879,0.6094189882278442,0.40327247977256775,-0.22048887610435486,0.9966574311256409,0.575165331363678,0.4194076955318451,0.15519776940345764,0.13339519500732422,0.6063258647918701,0.4928365647792816,-0.27658554911613464,0.995330810546875,0.550902783870697,0.5191650390625,0.0987120121717453,0.38937389850616455,0.6088664531707764,0.5294421315193176,-0.3089028000831604,0.9913668036460876,0.5449569821357727,0.5440583229064941,0.09747835993766785,0.3890523314476013,0.597429096698761,0.5292463898658752,-0.3109111189842224,0.9906991720199585,0.5441684722900391,0.5434633493423462,0.06750228255987167,0.3981601595878601,0.5933020710945129,0.5207341313362122,-0.2769109010696411,0.9825925230979919,0.5472152829170227,0.5349562764167786,0.08411208540201187,0.3949848711490631,0.5953952074050903,0.49314558506011963,-0.08196637779474258,0.9996340870857239,0.5825704336166382,0.4994460940361023,0.08197936415672302,0.9989163279533386,0.5688821077346802,0.6472891569137573,-0.11210218816995621,0.9801729917526245,0.5855461359024048,0.653480052947998,0.09605693817138672,0.658902108669281,0.5552646517753601,0.8119331002235413,-0.12089197337627411,0.9873085021972656,0.606305718421936,0.7992275953292847,0.11581546813249588,0.7791702747344971,0.5593058466911316,0.8369880318641663,-0.125850111246109,0.9654092192649841,0.6142351627349854,0.8208146095275879,0.11545045673847198,0.7892509698867798,0.5113516449928284,0.8228592872619629,-0.19919338822364807,0.981013298034668,0.5777057409286499,0.8150762915611267,0.07523342221975327,0.8488563299179077,KOA_Severe,006_KOA_02_SV.MOV
0.5552095770835876,0.23879888653755188,-0.011190841905772686,0.9985400438308716,0.5552421808242798,0.22468024492263794,-0.0276888906955719,0.9980190396308899,0.5560718178749084,0.2242930382490158,-0.02773410454392433,0.9986967444419861,0.5569249987602234,0.22386278212070465,-0.027750719338655472,0.9988690614700317,0.5550054311752319,0.22442474961280823,-0.0022530141286551952,0.9968982934951782,0.5556315183639526,0.22377611696720123,-0.0022317508701235056,0.9965355396270752,0.556211531162262,0.2231084257364273,-0.0023033777251839638,0.9959378242492676,0.567090630531311,0.2289140671491623,-0.07131712138652802,0.9993623495101929,0.5639374852180481,0.22574128210544586,0.04233312979340553,0.9938125014305115,0.5611084699630737,0.2502092123031616,-0.024433426558971405,0.9991438388824463,0.5599162578582764,0.25093576312065125,0.008567179553210735,0.997374415397644,0.596879780292511,0.3030607998371124,-0.14181071519851685,0.9999961256980896,0.5655757188796997,0.3113841712474823,0.11557921767234802,0.9990012049674988,0.6067688465118408,0.40344494581222534,-0.20605260133743286,0.9966506361961365,0.5717793703079224,0.4208683967590332,0.15387889742851257,0.14032971858978271,0.605246365070343,0.4949602484703064,-0.25279197096824646,0.9954277873039246,0.5484954118728638,0.5204564332962036,0.09783570468425751,0.40853357315063477,0.6081295013427734,0.5310471653938293,-0.2833496928215027,0.9915258884429932,0.5428126454353333,0.5448403358459473,0.09635131806135178,0.4065750241279602,0.5974273085594177,0.5308254957199097,-0.28591176867485046,0.9908455014228821,0.5418952107429504,0.5442090034484863,0.0668717473745346,0.4163685142993927,0.5934502482414246,0.522102952003479,-0.2530643045902252,0.9828875660896301,0.5449821352958679,0.5358139872550964,0.08345326781272888,0.41355443000793457,0.5894886255264282,0.4939606189727783,-0.08194383233785629,0.9996495842933655,0.5772153735160828,0.4997742772102356,0.08195840567350388,0.9989611506462097,0.5656248927116394,0.6480391025543213,-0.11035232990980148,0.9792235493659973,0.5854577422142029,0.6548338532447815,0.09387888759374619,0.6528058052062988,0.5481907725334167,0.8129217624664307,-0.11882899701595306,0.9873021841049194,0.6064922213554382,0.801759660243988,0.11242539435625076,0.7820871472358704,0.5516706109046936,0.8389467000961304,-0.12456174939870834,0.9656186699867249,0.6154868602752686,0.8228835463523865,0.11194533854722977,0.7941438555717468,0.5053220987319946,0.82132488489151,-0.18825682997703552,0.9803763628005981,0.5766798257827759,0.8194332718849182,0.07192942500114441,0.846889078617096,KOA_Severe,006_KOA_02_SV.MOV
0.5537575483322144,0.23875842988491058,-0.017906377092003822,0.9986720085144043,0.5534914135932922,0.2247263491153717,-0.033933065831661224,0.9981946349143982,0.5547598004341125,0.22432377934455872,-0.03397783264517784,0.9988100528717041,0.5558598041534424,0.22387941181659698,-0.03399398550391197,0.9989675879478455,0.5530025362968445,0.22450396418571472,-0.008668512105941772,0.9971802830696106,0.5535472631454468,0.22387054562568665,-0.008650441654026508,0.9968500733375549,0.5540545582771301,0.22321169078350067,-0.008718891069293022,0.9963123202323914,0.5656386613845825,0.2288038730621338,-0.0727655366063118,0.9994150400161743,0.5617479085922241,0.22587458789348602,0.03942858800292015,0.9943698048591614,0.560594916343689,0.25026047229766846,-0.029748767614364624,0.9992197155952454,0.5584213137626648,0.25099438428878784,0.0029808543622493744,0.9976098537445068,0.5952466726303101,0.30309733748435974,-0.1393667310476303,0.9999963641166687,0.5632855892181396,0.31147637963294983,0.1168631762266159,0.99908047914505,0.6047850251197815,0.40460506081581116,-0.19642888009548187,0.9966511130332947,0.5694144368171692,0.4231221377849579,0.15402016043663025,0.14777520298957825,0.604167103767395,0.49802833795547485,-0.2381974309682846,0.9954769015312195,0.5473755598068237,0.5222771167755127,0.09727945923805237,0.4271206259727478,0.6073583364486694,0.5332300066947937,-0.2680854797363281,0.9916000366210938,0.5414490103721619,0.5469405651092529,0.0958988144993782,0.4235217273235321,0.5977184176445007,0.5337674617767334,-0.27241212129592896,0.9909140467643738,0.5398995876312256,0.5468934178352356,0.06683124601840973,0.43410465121269226,0.593818724155426,0.5248679518699646,-0.2390289455652237,0.9830976724624634,0.5431577563285828,0.5383414030075073,0.08297295868396759,0.43147650361061096,0.5889047980308533,0.4949256181716919,-0.08272600173950195,0.9996678829193115,0.5736881494522095,0.5009405016899109,0.08275344967842102,0.9990043640136719,0.5616043210029602,0.6497872471809387,-0.11099889874458313,0.9786713123321533,0.582800567150116,0.6563366055488586,0.10222630947828293,0.6483595371246338,0.5419617891311646,0.8142097592353821,-0.11059965938329697,0.987542450428009,0.6068142056465149,0.8020061254501343,0.13597601652145386,0.7866562008857727,0.5463822484016418,0.8403767347335815,-0.115047387778759,0.9660550355911255,0.6162775754928589,0.8228742480278015,0.13691161572933197,0.801659882068634,0.49838483333587646,0.82159024477005,-0.1844882071018219,0.9801914095878601,0.5757256746292114,0.8216407299041748,0.09974732249975204,0.8465706706047058,KOA_Severe,006_KOA_02_SV.MOV
0.5531911849975586,0.2383965700864792,-0.0126259196549654,0.9987919330596924,0.5531653761863708,0.22464042901992798,-0.028348390012979507,0.9983537197113037,0.5542166829109192,0.2242429107427597,-0.028388790786266327,0.99891197681427,0.5552736520767212,0.22380699217319489,-0.028400840237736702,0.9990569949150085,0.5525636672973633,0.22441302239894867,-0.003728412324562669,0.9974363446235657,0.5530784130096436,0.2238139659166336,-0.003713070647791028,0.9971344470977783,0.5536031723022461,0.2231776863336563,-0.0037869783118367195,0.9966517090797424,0.5642691254615784,0.22868624329566956,-0.06824913620948792,0.9994621276855469,0.5605628490447998,0.2260730117559433,0.041606493294239044,0.9948737621307373,0.5601116418838501,0.25015655159950256,-0.024495864287018776,0.9992889761924744,0.5581876635551453,0.2507675290107727,0.007413861341774464,0.9978262186050415,0.592058002948761,0.3031488060951233,-0.13984084129333496,0.9999966025352478,0.5618148446083069,0.3115091025829315,0.11914344131946564,0.9991517066955566,0.6025040149688721,0.4049749970436096,-0.20015351474285126,0.9966835379600525,0.5675247311592102,0.42420628666877747,0.15470948815345764,0.15630760788917542,0.6018666625022888,0.5008391737937927,-0.24562464654445648,0.9956173300743103,0.545375406742096,0.5258323550224304,0.0984824150800705,0.4459867775440216,0.6053526401519775,0.536302387714386,-0.2759072184562683,0.991828203201294,0.5383638143539429,0.5511667728424072,0.09688416123390198,0.4402889609336853,0.5966060757637024,0.5366365909576416,-0.27924644947052,0.9911487102508545,0.5374428629875183,0.5495503544807434,0.06776644289493561,0.45137926936149597,0.5931714177131653,0.5273953080177307,-0.24609306454658508,0.9835677742958069,0.5406530499458313,0.5409755110740662,0.0841711089015007,0.4490133821964264,0.5849854946136475,0.49941909313201904,-0.08388663828372955,0.9996830224990845,0.5712715983390808,0.5049957036972046,0.08391118049621582,0.9990355372428894,0.5581961870193481,0.6537097692489624,-0.1102185770869255,0.9779846668243408,0.5812655687332153,0.660045325756073,0.10798196494579315,0.6381810903549194,0.5378335118293762,0.816102147102356,-0.10802899301052094,0.9876248836517334,0.6071521639823914,0.802147626876831,0.14263226091861725,0.7853432893753052,0.5437943339347839,0.8422411680221558,-0.11234962940216064,0.9662324786186218,0.6163758039474487,0.8227276802062988,0.14364446699619293,0.8042541742324829,0.4965117275714874,0.8220679759979248,-0.1850549280643463,0.9799132347106934,0.5747293829917908,0.822824239730835,0.1065392941236496,0.843436062335968,KOA_Severe,006_KOA_02_SV.MOV
0.550464928150177,0.23830685019493103,0.0035648851189762354,0.998894453048706,0.5513430833816528,0.22440138459205627,-0.011308199726045132,0.9984869956970215,0.5524580478668213,0.22396883368492126,-0.01134579535573721,0.998995840549469,0.5535695552825928,0.2235429435968399,-0.0113522345200181,0.9991307854652405,0.5503193736076355,0.22434665262699127,0.012895982712507248,0.9976545572280884,0.5507079362869263,0.22380349040031433,0.01291179284453392,0.9973766207695007,0.5510731935501099,0.22325053811073303,0.012839274480938911,0.9969445466995239,0.5625403523445129,0.22858604788780212,-0.04890071228146553,0.9994980096817017,0.5579374432563782,0.22672638297080994,0.059471141546964645,0.9952962398529053,0.5578745603561401,0.25017645955085754,-0.007350662723183632,0.9993476271629333,0.5558021664619446,0.25079861283302307,0.024085940793156624,0.9980120062828064,0.5885215997695923,0.30302178859710693,-0.12501688301563263,0.9999967813491821,0.5590036511421204,0.31150513887405396,0.13597683608531952,0.9992144703865051,0.5990422964096069,0.4050184190273285,-0.1900213658809662,0.9966631531715393,0.5640114545822144,0.42509809136390686,0.16847123205661774,0.16683359444141388,0.6000072360038757,0.5045711398124695,-0.23980693519115448,0.9956801533699036,0.5423333048820496,0.5262316465377808,0.11041378974914551,0.46640026569366455,0.6040409803390503,0.5382860898971558,-0.2702644467353821,0.9919454455375671,0.5358226895332336,0.5515763163566589,0.10755955427885056,0.45902693271636963,0.5955245494842529,0.5386911034584045,-0.2736213803291321,0.9912671446800232,0.5347433090209961,0.5505298376083374,0.07879279553890228,0.47060930728912354,0.5924037098884583,0.5292474627494812,-0.24039976298809052,0.983859658241272,0.5378488898277283,0.5420370697975159,0.09604955464601517,0.4678022563457489,0.581275224685669,0.503633439540863,-0.0862269327044487,0.9996906518936157,0.5679001212120056,0.5081729292869568,0.0862540528178215,0.9990409016609192,0.5538193583488464,0.6569807529449463,-0.1097436398267746,0.9779588580131531,0.5778053998947144,0.6622851490974426,0.10794834792613983,0.639145016670227,0.537618100643158,0.816436231136322,-0.10791390389204025,0.9879154562950134,0.6072224378585815,0.801872730255127,0.14789636433124542,0.7906978726387024,0.5448000431060791,0.8421730399131775,-0.11153926700353622,0.9667835235595703,0.616568922996521,0.8218001127243042,0.14939768612384796,0.8116043210029602,0.4962213337421417,0.8325266242027283,-0.18352699279785156,0.9799219965934753,0.5736148953437805,0.822734534740448,0.11100087314844131,0.8452540636062622,KOA_Severe,006_KOA_02_SV.MOV
