x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06414102762937546,0.18487480282783508,0.006973192095756531,0.9986746907234192,0.06458088755607605,0.1665499061346054,-0.014736316166818142,0.9981909394264221,0.06436458230018616,0.16622677445411682,-0.014774789102375507,0.9983922839164734,0.06422159075737,0.16597263514995575,-0.014774679206311703,0.9985531568527222,0.06782493740320206,0.165286585688591,0.012915237806737423,0.9976786971092224,0.0700717642903328,0.1642906218767166,0.012933977879583836,0.9971348643302917,0.07251232117414474,0.16330765187740326,0.012843397445976734,0.9975149035453796,0.07293998450040817,0.1708255112171173,-0.07236406207084656,0.9988651275634766,0.08314026892185211,0.1664552390575409,0.04629584401845932,0.9959118962287903,0.06794176250696182,0.19656720757484436,-0.010414542630314827,0.998581051826477,0.07019776850938797,0.19702300429344177,0.02527393214404583,0.9980875849723816,0.09197250753641129,0.24471409618854523,-0.16064350306987762,0.9999738931655884,0.10520090162754059,0.24801087379455566,0.11954767256975174,0.9995782375335693,0.09755250811576843,0.3765336275100708,-0.21165165305137634,0.9664345383644104,0.09158388525247574,0.3739527463912964,0.12985815107822418,0.07772006094455719,0.08185424655675888,0.4863499402999878,-0.20704910159111023,0.9335322976112366,0.05381270870566368,0.4600716531276703,0.0823204442858696,0.13127712905406952,0.09019016474485397,0.5139431953430176,-0.23255565762519836,0.9119179248809814,0.03834055736660957,0.48918965458869934,0.08440283685922623,0.13576652109622955,0.08205042034387589,0.5126962661743164,-0.23139739036560059,0.905078649520874,0.03707287460565567,0.49005264043807983,0.056915584951639175,0.13969500362873077,0.08168434351682663,0.5026894211769104,-0.20582768321037292,0.862785816192627,0.04036998003721237,0.4838698208332062,0.06855843216180801,0.14750532805919647,0.07808301597833633,0.4790899157524109,-0.0829399898648262,0.9993435740470886,0.10035888850688934,0.4820060431957245,0.08283386379480362,0.9990471601486206,0.04657994583249092,0.6286075711250305,-0.051743172109127045,0.9864246845245361,0.11519122123718262,0.6321530342102051,0.10907766222953796,0.8286053538322449,0.02673356980085373,0.7942121624946594,-0.022357380017638206,0.9933860898017883,0.14667269587516785,0.8015323877334595,0.12880082428455353,0.9377211332321167,0.03173733130097389,0.8279239535331726,-0.02204185165464878,0.9865537881851196,0.15606485307216644,0.8268953561782837,0.1289028376340866,0.9375863075256348,-0.01669001206755638,0.8094180822372437,-0.07176519930362701,0.9821701645851135,0.10743309557437897,0.8308863043785095,0.09962955862283707,0.9132916331291199,Normal,001_NM_02.MOV
0.05238782614469528,0.18602338433265686,-0.0016108195995911956,0.9987697005271912,0.05320576950907707,0.16784022748470306,-0.02418263629078865,0.9983097314834595,0.05322805792093277,0.1674356311559677,-0.024222884327173233,0.9984964728355408,0.05332367122173309,0.16694694757461548,-0.024233855307102203,0.9986507296562195,0.05583500117063522,0.166897714138031,0.005055717192590237,0.9978375434875488,0.057674288749694824,0.16610346734523773,0.0050719561986625195,0.9973315596580505,0.0597098283469677,0.16539780795574188,0.004983844235539436,0.9976927638053894,0.06247203052043915,0.17140525579452515,-0.08636597543954849,0.9989349246025085,0.07129577547311783,0.1683603674173355,0.0454380139708519,0.9962196946144104,0.05729512497782707,0.1977769136428833,-0.02027924172580242,0.9986871480941772,0.05882040783762932,0.19819344580173492,0.01775341108441353,0.998231828212738,0.08432646095752716,0.24563993513584137,-0.16185422241687775,0.9999749660491943,0.09338129311800003,0.2519461214542389,0.11841556429862976,0.99959796667099,0.0869811400771141,0.37191104888916016,-0.21905776858329773,0.9659759402275085,0.08217671513557434,0.37669962644577026,0.13030637800693512,0.08052679151296616,0.08697283267974854,0.4859412908554077,-0.22654162347316742,0.9333683848381042,0.04400969669222832,0.46882951259613037,0.08088942617177963,0.1395677626132965,0.09274489432573318,0.5139855742454529,-0.2523159086704254,0.9114866256713867,0.031527724117040634,0.4990532696247101,0.08182673156261444,0.1441287100315094,0.08635620027780533,0.5124977231025696,-0.25199654698371887,0.9044946432113647,0.030225273221731186,0.4981408715248108,0.053902074694633484,0.14889530837535858,0.08503571897745132,0.5027000904083252,-0.22559668123722076,0.8615665435791016,0.033647697418928146,0.4897802174091339,0.06657400727272034,0.15751837193965912,0.0662771612405777,0.48015159368515015,-0.08455123007297516,0.9992676377296448,0.08614025264978409,0.4835273325443268,0.08448424190282822,0.9989616870880127,0.03956086188554764,0.6297932267189026,-0.05698974430561066,0.9853067994117737,0.10065902769565582,0.6314953565597534,0.10587889701128006,0.8333055377006531,0.023235870525240898,0.795569658279419,-0.022946510463953018,0.9935494661331177,0.1456938534975052,0.7936800718307495,0.12371538579463959,0.9392051100730896,0.029606152325868607,0.8297592401504517,-0.022935878485441208,0.9865041375160217,0.15558208525180817,0.8164979219436646,0.12356801331043243,0.9391487836837769,-0.016303692013025284,0.8107149600982666,-0.0806054100394249,0.9823369383811951,0.1069006696343422,0.8307083249092102,0.09108175337314606,0.9143315553665161,Normal,001_NM_02.MOV
0.04697149246931076,0.18976221978664398,-0.01555287279188633,0.9988362789154053,0.04732257127761841,0.17310063540935516,-0.03816009312868118,0.998394250869751,0.04760168865323067,0.17243440449237823,-0.038199055939912796,0.9985800385475159,0.04811873659491539,0.1718519777059555,-0.03822014480829239,0.9987281560897827,0.04882725700736046,0.1722859889268875,-0.0073141478933393955,0.9979230165481567,0.05027049034833908,0.17129619419574738,-0.007289713714271784,0.9974420666694641,0.051864661276340485,0.1703459918498993,-0.007348001003265381,0.9977835416793823,0.058069780468940735,0.17393335700035095,-0.10152113437652588,0.9989964365959167,0.06337741762399673,0.17122210562229156,0.03969300910830498,0.996392011642456,0.05249224230647087,0.2003752738237381,-0.03431044891476631,0.9987722635269165,0.05299995839595795,0.20035013556480408,0.005963632836937904,0.998330295085907,0.08398505300283432,0.2492050975561142,-0.18227878212928772,0.9999768137931824,0.08401048183441162,0.2526456117630005,0.11792543530464172,0.9995901584625244,0.08816523104906082,0.3767004609107971,-0.24317242205142975,0.9680169820785522,0.07411526888608932,0.3771915137767792,0.13550476729869843,0.08002980798482895,0.08630554378032684,0.4892776608467102,-0.2493310421705246,0.9370281100273132,0.04786187410354614,0.4778234362602234,0.08200960606336594,0.13881808519363403,0.09022656828165054,0.5193171501159668,-0.278114378452301,0.915700376033783,0.03792814537882805,0.5026990175247192,0.0813046246767044,0.144383043050766,0.08378780633211136,0.5182751417160034,-0.2762953042984009,0.9090360999107361,0.03265620395541191,0.5016223192214966,0.05336122214794159,0.14957965910434723,0.08207447081804276,0.5089870691299438,-0.2475532740354538,0.8674241304397583,0.04129544645547867,0.492995023727417,0.06754244863986969,0.15877953171730042,0.059283241629600525,0.483291894197464,-0.09281700104475021,0.9992679953575134,0.0750846415758133,0.4850441813468933,0.09276838600635529,0.9988476634025574,0.03633447736501694,0.6301784515380859,-0.05715865269303322,0.9847713708877563,0.08967025578022003,0.6314950585365295,0.13147811591625214,0.83519446849823,0.02504972741007805,0.7955625057220459,-0.020942984148859978,0.9938116073608398,0.14188876748085022,0.7840359807014465,0.18597939610481262,0.9399762749671936,0.03145687282085419,0.8301772475242615,-0.02253652550280094,0.9867619276046753,0.1543591469526291,0.806854248046875,0.19001774489879608,0.94112628698349,-0.012887582182884216,0.8273686170578003,-0.07915589958429337,0.9828305244445801,0.10691764205694199,0.8306114673614502,0.16021513938903809,0.9159861207008362,Normal,001_NM_02.MOV
0.03889956325292587,0.18880406022071838,-0.022001206874847412,0.9987524151802063,0.039104681462049484,0.17262007296085358,-0.04632578045129776,0.9983265399932861,0.03873218223452568,0.1720920205116272,-0.046357665210962296,0.9985373616218567,0.03837870433926582,0.17168548703193665,-0.04640023782849312,0.9986860752105713,0.04216514527797699,0.17180968821048737,-0.014634628780186176,0.9977248311042786,0.04402749612927437,0.17098693549633026,-0.014593658037483692,0.997239351272583,0.046398259699344635,0.1702481508255005,-0.014630247838795185,0.997592031955719,0.04662652313709259,0.17451946437358856,-0.12203629314899445,0.9989830255508423,0.05795443803071976,0.17210112512111664,0.02332332544028759,0.9961598515510559,0.042270880192518234,0.19946233928203583,-0.04558773711323738,0.9987730383872986,0.04457010701298714,0.1995408833026886,-0.003953840583562851,0.9982994198799133,0.06983157992362976,0.2547476887702942,-0.20873776078224182,0.9999781250953674,0.08265237510204315,0.25307193398475647,0.0971304327249527,0.9995194673538208,0.0757584199309349,0.3821699619293213,-0.2641547918319702,0.9679907560348511,0.07575898617506027,0.37906014919281006,0.11714664846658707,0.07909811288118362,0.0710010901093483,0.49682825803756714,-0.25218114256858826,0.9363862872123718,0.06171578913927078,0.48345109820365906,0.0633525401353836,0.13488899171352386,0.07425202429294586,0.5282440781593323,-0.2819197475910187,0.9139115214347839,0.054159875959157944,0.5139414668083191,0.059984054416418076,0.14062730967998505,0.06815321743488312,0.5272440314292908,-0.2766515910625458,0.907000720500946,0.05089462921023369,0.5139132142066956,0.035901203751564026,0.1458156406879425,0.06736209988594055,0.5160908102989197,-0.24944737553596497,0.8644309043884277,0.05639996379613876,0.5028226971626282,0.050067201256752014,0.15522807836532593,0.046253789216279984,0.48732316493988037,-0.09834648668766022,0.9992954134941101,0.0670105442404747,0.48670336604118347,0.0982682928442955,0.9987536668777466,0.027877498418092728,0.6296645402908325,-0.04148078337311745,0.9837190508842468,0.07488716393709183,0.6275179386138916,0.1561545431613922,0.8312329053878784,0.021602245047688484,0.7958794832229614,0.030286693945527077,0.9940261840820312,0.13685894012451172,0.768609344959259,0.23646382987499237,0.9387604594230652,0.028853904455900192,0.8320496678352356,0.03306668996810913,0.9860470294952393,0.15286369621753693,0.7870793342590332,0.2429928481578827,0.9410150051116943,-0.009708150289952755,0.8412351012229919,-0.03889745473861694,0.9833589196205139,0.10823827236890793,0.8276140093803406,0.2144492119550705,0.9173704385757446,Normal,001_NM_02.MOV
0.030765213072299957,0.1875992715358734,-0.023984570056200027,0.9978699684143066,0.0321197509765625,0.17132723331451416,-0.04655636474490166,0.9975910782814026,0.03174857050180435,0.17099028825759888,-0.04658305644989014,0.9979162812232971,0.03132288530468941,0.17064742743968964,-0.046623583883047104,0.9981818199157715,0.035107605159282684,0.1703770011663437,-0.014416349120438099,0.9962928295135498,0.03690512105822563,0.16958831250667572,-0.014388962648808956,0.995515763759613,0.038894109427928925,0.16883447766304016,-0.014448120258748531,0.9962431192398071,0.03776002302765846,0.1737341731786728,-0.11678256839513779,0.9985794425010681,0.049862559884786606,0.17117828130722046,0.026508105918765068,0.9942092299461365,0.03359616920351982,0.1986316591501236,-0.04599686339497566,0.9982931017875671,0.03574719652533531,0.19886359572410583,-0.0039510345086455345,0.9975151419639587,0.061680328100919724,0.25658634305000305,-0.20689575374126434,0.9999746680259705,0.0703301951289177,0.25345876812934875,0.1013721451163292,0.9991341829299927,0.07295569777488708,0.38882550597190857,-0.2687026262283325,0.9666951298713684,0.06392134726047516,0.37854263186454773,0.12125097215175629,0.0766807422041893,0.05964101850986481,0.4981108605861664,-0.26471567153930664,0.9347549676895142,0.050835274159908295,0.4806029796600342,0.07140512019395828,0.12896844744682312,0.0616377554833889,0.5283844470977783,-0.29678165912628174,0.9111501574516296,0.04740770906209946,0.5106373429298401,0.06909748911857605,0.13490869104862213,0.0548822395503521,0.5273544788360596,-0.2906498312950134,0.904097318649292,0.0460369698703289,0.5102658271789551,0.045383162796497345,0.1399771273136139,0.05425582826137543,0.5164300799369812,-0.2623843848705292,0.859809160232544,0.04825718328356743,0.49981147050857544,0.058222636580467224,0.1495048999786377,0.042542751878499985,0.4946563243865967,-0.10359181463718414,0.9991727471351624,0.04997575655579567,0.4926169514656067,0.10348569601774216,0.998027503490448,0.02444634959101677,0.6489272117614746,-0.04393623024225235,0.9836369752883911,0.05257447063922882,0.6334131956100464,0.1558251827955246,0.832929790019989,0.023141225799918175,0.7996051907539368,0.016005611047148705,0.9942841529846191,0.1262802928686142,0.7627077698707581,0.24275881052017212,0.9376389980316162,0.03272285312414169,0.8359782099723816,0.018821440637111664,0.9861141443252563,0.14262890815734863,0.7767415046691895,0.24996551871299744,0.9416228532791138,0.0021489837672561407,0.8578786849975586,-0.04580181837081909,0.9841620326042175,0.10676970332860947,0.8279857039451599,0.2159680426120758,0.9186773300170898,Normal,001_NM_02.MOV
0.026174340397119522,0.18701666593551636,-0.07583190500736237,0.9968917965888977,0.02780510112643242,0.1702902764081955,-0.09849898517131805,0.9965506196022034,0.02781827189028263,0.16993990540504456,-0.09851904213428497,0.9971047639846802,0.027768002822995186,0.16964446008205414,-0.09854959696531296,0.9974443912506104,0.030186453834176064,0.16939564049243927,-0.06593664735555649,0.9946466684341431,0.03196098282933235,0.16860532760620117,-0.06592398881912231,0.9936850070953369,0.033852919936180115,0.16788668930530548,-0.0659899041056633,0.9944571852684021,0.03519909456372261,0.17331455647945404,-0.16160495579242706,0.9981757402420044,0.044475361704826355,0.1705281287431717,-0.013556968420743942,0.9917938709259033,0.03022247739136219,0.19829490780830383,-0.09512337297201157,0.9977054595947266,0.031854234635829926,0.19847920536994934,-0.05243617668747902,0.9965402483940125,0.0626630112528801,0.25736188888549805,-0.24689151346683502,0.9999738335609436,0.063876211643219,0.25406724214553833,0.07898794859647751,0.9989913105964661,0.064658984541893,0.3896964490413666,-0.3095921277999878,0.9686362743377686,0.05471372231841087,0.3755101263523102,0.11586128920316696,0.07532322406768799,0.0523090697824955,0.5026552081108093,-0.3138449490070343,0.9383009672164917,0.04144993796944618,0.47977352142333984,0.06545491516590118,0.12669838964939117,0.05533416569232941,0.5330575704574585,-0.3491678237915039,0.9148803949356079,0.03713912516832352,0.5086286067962646,0.06517414003610611,0.13282889127731323,0.04922481253743172,0.5335314273834229,-0.342284619808197,0.9082580208778381,0.040090207010507584,0.5093197822570801,0.03717336431145668,0.13775059580802917,0.048273537307977676,0.5225483775138855,-0.31076300144195557,0.8645233511924744,0.0413253977894783,0.5004894733428955,0.051301632076501846,0.14720843732357025,0.0408107191324234,0.49776798486709595,-0.10827340185642242,0.9991132616996765,0.043925534933805466,0.49499374628067017,0.10819526761770248,0.9978843331336975,0.03361905366182327,0.6508269309997559,-0.05113554373383522,0.9832597374916077,0.028731178492307663,0.6333685517311096,0.1750057190656662,0.8218521475791931,0.10389693081378937,0.770071268081665,0.02110651135444641,0.994072437286377,0.02524705044925213,0.7678886651992798,0.2664617598056793,0.92971271276474,0.12375450134277344,0.779975175857544,0.025999994948506355,0.9855199456214905,0.03782142698764801,0.8000485897064209,0.27255189418792725,0.9357574582099915,0.05359995737671852,0.8564580082893372,-0.04322483390569687,0.9845636487007141,0.017251083627343178,0.8243134617805481,0.2285882979631424,0.9165829420089722,Normal,001_NM_02.MOV
0.02360392175614834,0.18680909276008606,-0.0440383106470108,0.9959884881973267,0.024255992844700813,0.16942764818668365,-0.06120128184556961,0.995599627494812,0.023687811568379402,0.16920240223407745,-0.061205245554447174,0.9962644577026367,0.02299223281443119,0.16907788813114166,-0.061250317841768265,0.9967794418334961,0.02793734520673752,0.16869305074214935,-0.024350406602025032,0.9932128190994263,0.02997400239109993,0.16808749735355377,-0.024341262876987457,0.991866946220398,0.03213536739349365,0.16754677891731262,-0.02442910522222519,0.9931122660636902,0.027659690007567406,0.17289191484451294,-0.1297893226146698,0.9975322484970093,0.041129596531391144,0.1700899749994278,0.030603190883994102,0.9896491169929504,0.02602400630712509,0.1978914439678192,-0.06918670237064362,0.9970192909240723,0.028930574655532837,0.19808083772659302,-0.017840305343270302,0.9956827759742737,0.05152140185236931,0.26119258999824524,-0.22065964341163635,0.9999619722366333,0.05840950086712837,0.253863126039505,0.11475864797830582,0.9986432194709778,0.05010402947664261,0.38928288221359253,-0.2799711525440216,0.9673676490783691,0.04353661090135574,0.36812570691108704,0.14439859986305237,0.07039192318916321,0.03161231800913811,0.49987125396728516,-0.27612176537513733,0.9331123232841492,0.024989571422338486,0.46793535351753235,0.09564889967441559,0.11762116849422455,0.03383916988968849,0.5322107076644897,-0.3065643310546875,0.9076939225196838,0.019545070827007294,0.49156996607780457,0.09529659152030945,0.12411188334226608,0.028103258460760117,0.53135746717453,-0.30112022161483765,0.9008844494819641,0.02636943943798542,0.49358993768692017,0.07136610150337219,0.12876573204994202,0.028853999450802803,0.516755998134613,-0.273404061794281,0.8539267778396606,0.021003244444727898,0.4859205484390259,0.08227095752954483,0.13775257766246796,0.03262709826231003,0.4959152638912201,-0.10714638978242874,0.9988389611244202,0.0410040058195591,0.494377076625824,0.10706969350576401,0.9973444938659668,0.015005629509687424,0.6477953791618347,-0.05555190145969391,0.9820534586906433,0.028516428545117378,0.6350488662719727,0.15697741508483887,0.8226238489151001,0.028676146641373634,0.7793453931808472,0.013916696421802044,0.9940633773803711,0.08624030649662018,0.7521175742149353,0.22750496864318848,0.9295681715011597,0.041551973670721054,0.8069856762886047,0.017247874289751053,0.9851505160331726,0.09735952317714691,0.7635853886604309,0.23220637440681458,0.9361403584480286,0.003906271420419216,0.8505552411079407,-0.052915554493665695,0.9850050806999207,0.05973820760846138,0.822445809841156,0.19316723942756653,0.9182586073875427,Normal,001_NM_02.MOV
0.0197449978441,0.18257290124893188,-0.02503625862300396,0.992682158946991,0.020306218415498734,0.164855495095253,-0.04591125622391701,0.9932593703269958,0.019321253523230553,0.16509176790714264,-0.045946888625621796,0.9940477609634399,0.018239740282297134,0.1654765009880066,-0.04601820185780525,0.9947530031204224,0.024899335578083992,0.16383838653564453,-0.011673410423099995,0.9900224208831787,0.027247201651334763,0.16349656879901886,-0.011719255708158016,0.9882890582084656,0.029706750065088272,0.16326749324798584,-0.011832071468234062,0.9902061820030212,0.021365230903029442,0.17149069905281067,-0.1242159903049469,0.9959962964057922,0.03823164477944374,0.1688593477010727,0.03238796815276146,0.9868635535240173,0.02087579295039177,0.19565977156162262,-0.05311588570475578,0.994369626045227,0.024717414751648903,0.1960688978433609,-0.005659026093780994,0.9929689168930054,0.03943152353167534,0.2611907720565796,-0.21090883016586304,0.9998531937599182,0.05344177782535553,0.2522095739841461,0.117545947432518,0.9976356625556946,0.035163428634405136,0.38767924904823303,-0.27830344438552856,0.9577973484992981,0.03424016386270523,0.3401462137699127,0.1930616796016693,0.06420157849788666,0.00724071403965354,0.4672352075576782,-0.267506867647171,0.9002973437309265,0.004519951064139605,0.3791871964931488,0.21331192553043365,0.1068703755736351,0.003053142223507166,0.4891999363899231,-0.2951374351978302,0.872868537902832,-0.0013726664474233985,0.3869949281215668,0.22771020233631134,0.11341792345046997,-0.00029155786614865065,0.48067447543144226,-0.2899992763996124,0.8660981059074402,-0.0036671566776931286,0.38310518860816956,0.20488008856773376,0.11775142699480057,0.0028590441215783358,0.47301122546195984,-0.2646094262599945,0.812775194644928,-0.0035320271272212267,0.3806890845298767,0.20244468748569489,0.12610509991645813,0.025606798008084297,0.49290382862091064,-0.10616441071033478,0.9980966448783875,0.03535010293126106,0.49077466130256653,0.1061687096953392,0.9965692162513733,0.010132534429430962,0.6401160359382629,-0.058299046009778976,0.9808976650238037,0.01711001805961132,0.6312080025672913,0.13247518241405487,0.8185644745826721,0.04589125141501427,0.7785615921020508,0.011293251998722553,0.9935545325279236,0.039638619869947433,0.7604843974113464,0.20485350489616394,0.9272546768188477,0.058001890778541565,0.7918930053710938,0.01567736640572548,0.9839082956314087,0.0513741634786129,0.7754096984863281,0.20793798565864563,0.9307886362075806,0.028634117916226387,0.8484720587730408,-0.047458067536354065,0.9846962690353394,0.01565699093043804,0.8215070962905884,0.1491117626428604,0.9157320261001587,Normal,001_NM_02.MOV
0.007350215222686529,0.18167153000831604,-0.24524717032909393,0.9881922006607056,0.012357321567833424,0.1639612913131714,-0.2593112587928772,0.9908501505851746,0.013796272687613964,0.16434797644615173,-0.2594090402126312,0.9921355247497559,0.01508337166160345,0.1649371236562729,-0.2595629394054413,0.9933235049247742,0.011049207299947739,0.16305044293403625,-0.23122943937778473,0.9845095276832581,0.011693328619003296,0.16282956302165985,-0.231271430850029,0.9816453456878662,0.01222508866339922,0.16266466677188873,-0.23135694861412048,0.9848063588142395,0.025456510484218597,0.17134253680706024,-0.26470938324928284,0.9951625466346741,0.022407332435250282,0.16869035363197327,-0.13699930906295776,0.9810957908630371,0.011839448474347591,0.19560034573078156,-0.24172735214233398,0.9925668239593506,0.010063071735203266,0.19575433433055878,-0.2051294595003128,0.9893650412559509,0.04738252982497215,0.26285478472709656,-0.2902275323867798,0.9997241497039795,0.022680452093482018,0.24262356758117676,-0.001060265931300819,0.9961365461349487,0.03283999115228653,0.388542503118515,-0.34031230211257935,0.9511829614639282,0.00799401942640543,0.3339748978614807,0.09039540588855743,0.05877431482076645,0.0020933591295033693,0.4648187458515167,-0.3351101577281952,0.8579709529876709,-0.006036853417754173,0.3710132837295532,0.06613687425851822,0.0971427634358406,-0.004306276794523001,0.48520851135253906,-0.36793845891952515,0.830668032169342,-0.009972820058465004,0.38209423422813416,0.062389519065618515,0.10394799709320068,-0.007914491929113865,0.4731830656528473,-0.3699325919151306,0.8252251148223877,-0.009810630232095718,0.3748512864112854,0.0352567695081234,0.10805405676364899,-0.005195085424929857,0.4653712809085846,-0.335506796836853,0.7684515118598938,-0.00861277524381876,0.37120550870895386,0.05260049179196358,0.11585596948862076,0.029106805101037025,0.4861963391304016,-0.10601341724395752,0.9970884919166565,0.011490413919091225,0.4735219180583954,0.10568664968013763,0.9954971671104431,0.004145821090787649,0.6390129327774048,-0.06139817088842392,0.9747889041900635,0.011308206245303154,0.6268328428268433,0.08940501511096954,0.8056727051734924,0.03397222235798836,0.7762264013290405,0.07650735229253769,0.9922330975532532,0.067560113966465,0.7505174279212952,0.2114580124616623,0.9224599599838257,0.04043364152312279,0.7959889769554138,0.0865742638707161,0.9803220629692078,0.08447527885437012,0.7604916095733643,0.21939091384410858,0.9283093810081482,0.010979583486914635,0.8472306728363037,-0.0031017051078379154,0.9833607077598572,0.04506490007042885,0.8163515329360962,0.14788272976875305,0.9131622910499573,Normal,001_NM_02.MOV
-0.000983950449153781,0.17115461826324463,-0.14232784509658813,0.9648417830467224,0.004566515330225229,0.15404167771339417,-0.16122795641422272,0.9740332365036011,0.006106742657721043,0.15449102222919464,-0.16131170094013214,0.9784435629844666,0.007515633013099432,0.1552250236272812,-0.16141019761562347,0.980675220489502,0.0037001792807132006,0.1540197879076004,-0.13016478717327118,0.9617590308189392,0.004714612383395433,0.15431958436965942,-0.13018102943897247,0.9599295258522034,0.00577685097232461,0.15474416315555573,-0.13027913868427277,0.9656120538711548,0.018529290333390236,0.1649029552936554,-0.197869673371315,0.9840303063392639,0.01722305454313755,0.16175217926502228,-0.05731504410505295,0.9597935080528259,0.005243073683232069,0.18706576526165009,-0.15082111954689026,0.9756894111633301,0.0040475730784237385,0.1879613697528839,-0.11028553545475006,0.9670658707618713,0.04305719584226608,0.2609744668006897,-0.24798716604709625,0.9993120431900024,0.02260599657893181,0.24049916863441467,0.047113701701164246,0.9934042692184448,0.03274592384696007,0.3740469515323639,-0.3024483621120453,0.9306034445762634,0.021738309413194656,0.34200718998908997,0.10976859927177429,0.05364523082971573,0.0013453555293381214,0.43970903754234314,-0.2993497848510742,0.7997130751609802,0.005036881193518639,0.40321698784828186,0.07118184864521027,0.08823679387569427,-0.004740800242871046,0.4544927775859833,-0.32970231771469116,0.7753016948699951,0.002340879989787936,0.41932451725006104,0.06910204887390137,0.09504851698875427,-0.005593411158770323,0.4426872730255127,-0.3262970745563507,0.7700981497764587,0.00040083631756715477,0.4141838252544403,0.04080796241760254,0.09888464212417603,-0.0032626723404973745,0.43744969367980957,-0.2978387176990509,0.7134575843811035,0.001108274096623063,0.4088515341281891,0.05710259824991226,0.1060594767332077,0.01862126775085926,0.48406535387039185,-0.10462833940982819,0.9941311478614807,0.008976152166724205,0.4688473343849182,0.10439459979534149,0.9893343448638916,0.0012249462306499481,0.6395339965820312,-0.05472198501229286,0.9703125357627869,0.00994247104972601,0.6269189119338989,0.14428479969501495,0.7851987481117249,0.030344413593411446,0.7773677110671997,0.04940064996480942,0.9904130697250366,0.05246233567595482,0.7522815465927124,0.25284433364868164,0.9095920920372009,0.036708246916532516,0.7988772392272949,0.05544447898864746,0.9788572788238525,0.06645964086055756,0.7671530842781067,0.2600971758365631,0.9227176308631897,0.0034480488393455744,0.8431764841079712,-0.0224459171295166,0.9799426794052124,0.03595922142267227,0.8172078132629395,0.2030034065246582,0.903527557849884,Normal,001_NM_02.MOV
0.0013751870719715953,0.17012307047843933,-0.12616808712482452,0.9611935615539551,0.00615571578964591,0.15298399329185486,-0.1395995020866394,0.9721712470054626,0.007737198378890753,0.15337683260440826,-0.13970112800598145,0.9764105081558228,0.009106369689106941,0.15409252047538757,-0.13980190455913544,0.9783070683479309,0.00398947624489665,0.1530284583568573,-0.11320560425519943,0.9599896669387817,0.004168197046965361,0.15333311259746552,-0.11322810500860214,0.9576568007469177,0.004316514357924461,0.15373961627483368,-0.11330389976501465,0.9628138542175293,0.018462663516402245,0.16375306248664856,-0.1737605780363083,0.9818931818008423,0.012975783087313175,0.159531369805336,-0.03270677477121353,0.9574639797210693,0.0072030057199299335,0.1856268048286438,-0.1248769462108612,0.9705621600151062,0.004431623034179211,0.1863848865032196,-0.09027614444494247,0.9610376358032227,0.04197241738438606,0.254495769739151,-0.1848784238100052,0.9985954165458679,0.02067306637763977,0.236840158700943,0.04761354997754097,0.9918183088302612,0.026652762666344643,0.3529839515686035,-0.29899728298187256,0.9111029505729675,0.01850377582013607,0.3322599232196808,0.134262815117836,0.04911089688539505,-0.012803495861589909,0.333020955324173,-0.3776445686817169,0.7535731792449951,0.006732332520186901,0.36070916056632996,0.09235277026891708,0.08041126281023026,-0.023532291874289513,0.32686224579811096,-0.414052814245224,0.7352651357650757,0.00508009921759367,0.367727130651474,0.0926952138543129,0.0877286046743393,-0.019567813724279404,0.3080240786075592,-0.3995589017868042,0.7308218479156494,0.003821219550445676,0.358588308095932,0.07129914313554764,0.09130946546792984,-0.015916945412755013,0.31262052059173584,-0.37389814853668213,0.670394778251648,0.0035012734588235617,0.3563239276409149,0.08236538618803024,0.09782787412405014,0.013928916305303574,0.47364190220832825,-0.10328129678964615,0.9928730130195618,0.006949052680283785,0.46452662348747253,0.1032414585351944,0.9866507053375244,-0.0012196716852486134,0.6297891736030579,-0.06426985561847687,0.9658085107803345,0.004100058693438768,0.6207964420318604,0.1410839706659317,0.7604723572731018,0.024725239723920822,0.7735604643821716,0.012499968521296978,0.9885503649711609,0.028752382844686508,0.7565720081329346,0.23853853344917297,0.8985020518302917,0.034498464316129684,0.7946256995201111,0.017945514991879463,0.9789469838142395,0.03971234709024429,0.7735207676887512,0.24161270260810852,0.9167041778564453,0.004060210660099983,0.8163442611694336,-0.04791576415300369,0.9773424863815308,0.011907468549907207,0.8017554879188538,0.1682112067937851,0.8916024565696716,Normal,001_NM_02.MOV
