x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5775397419929504,0.2904415428638458,0.14993368089199066,0.9996644854545593,0.5746387243270874,0.2862362563610077,0.16185609996318817,0.9993292689323425,0.5745572447776794,0.286489874124527,0.16179247200489044,0.9992133975028992,0.5746483206748962,0.2862188220024109,0.16177015006542206,0.9994392991065979,0.5724640488624573,0.2845591604709625,0.142109677195549,0.9994634985923767,0.570970356464386,0.28369277715682983,0.14206130802631378,0.9995110034942627,0.569580614566803,0.2823076844215393,0.14191937446594238,0.9996581077575684,0.5690659284591675,0.290444552898407,0.22475667297840118,0.9987363815307617,0.5608003735542297,0.28613635897636414,0.11603639274835587,0.9995840787887573,0.5753852725028992,0.29757851362228394,0.16984428465366364,0.9991183876991272,0.5734066367149353,0.2960053086280823,0.13826364278793335,0.9993154406547546,0.5667086243629456,0.3466217815876007,0.27028098702430725,0.9995757341384888,0.5476835370063782,0.3042357861995697,0.020023798570036888,0.9999889731407166,0.5634851455688477,0.42755720019340515,0.28676220774650574,0.06683265417814255,0.5485333204269409,0.4132394790649414,-0.07099559903144836,0.9742217659950256,0.5639978647232056,0.5054517388343811,0.2390008270740509,0.10493685305118561,0.567274272441864,0.5147829651832581,-0.12005175650119781,0.9003981351852417,0.562809407711029,0.5116490721702576,0.23603369295597076,0.13098567724227905,0.5670225620269775,0.5454159379005432,-0.1433940976858139,0.8514363765716553,0.5648236870765686,0.5044801831245422,0.22394289076328278,0.12947984039783478,0.571744978427887,0.5484374761581421,-0.1364762932062149,0.8353996872901917,0.5648632049560547,0.49506112933158875,0.23122332990169525,0.1233970895409584,0.5715444684028625,0.5372171401977539,-0.11641800403594971,0.7771877646446228,0.5526619553565979,0.5098384618759155,0.07508023083209991,0.9994360208511353,0.5427644848823547,0.49638277292251587,-0.0750696137547493,0.9995839595794678,0.5153393745422363,0.6627790331840515,0.020280422642827034,0.70167475938797,0.5636160969734192,0.6545312404632568,-0.12270627915859222,0.9721199870109558,0.46774470806121826,0.8030263185501099,-0.02180548384785652,0.8761121034622192,0.5589204430580139,0.8196195960044861,-0.1645805537700653,0.9792985916137695,0.4542448818683624,0.8201367259025574,-0.030159184709191322,0.8774483799934387,0.5474965572357178,0.8473277688026428,-0.17057844996452332,0.9616178274154663,0.49862879514694214,0.8456581830978394,-0.08480596542358398,0.8977090120315552,0.5945600867271423,0.8545957207679749,-0.23535537719726562,0.9689139723777771,KOA_Severe,012_KOA_01_SV.MOV
0.5819161534309387,0.2894306182861328,0.10234395414590836,0.9996699690818787,0.5796989798545837,0.2854052782058716,0.11405359208583832,0.9993211627006531,0.5796440243721008,0.2856105864048004,0.11406019330024719,0.9991898536682129,0.5797854661941528,0.28521430492401123,0.11406729370355606,0.9994273781776428,0.5778912305831909,0.2836623787879944,0.09017185866832733,0.9994787573814392,0.5760474801063538,0.28276970982551575,0.09015882015228271,0.9995256066322327,0.5746509432792664,0.2812901437282562,0.09002526849508286,0.9996739625930786,0.5744608640670776,0.29023677110671997,0.17262175679206848,0.998734176158905,0.5653894543647766,0.28485989570617676,0.061922118067741394,0.9996049404144287,0.5792929530143738,0.29711535573005676,0.12609830498695374,0.9991214275360107,0.5771885514259338,0.29570239782333374,0.09362424165010452,0.999332070350647,0.5671879649162292,0.337541788816452,0.24824286997318268,0.999557375907898,0.5498432517051697,0.3039668798446655,-0.017508534714579582,0.9999890327453613,0.584976851940155,0.40046948194503784,0.27951928973197937,0.07513205707073212,0.5524266362190247,0.4131695032119751,-0.1024034172296524,0.9748082756996155,0.5817356705665588,0.3780291676521301,0.26052233576774597,0.11769722402095795,0.5710426568984985,0.5144936442375183,-0.14456720650196075,0.9027566313743591,0.5792218446731567,0.37449946999549866,0.26713305711746216,0.1381896287202835,0.5714341998100281,0.5436108112335205,-0.1554575115442276,0.8533962965011597,0.5815518498420715,0.36497870087623596,0.2703782618045807,0.13554523885250092,0.5763052701950073,0.5460970401763916,-0.15150360763072968,0.837396502494812,0.5823488831520081,0.36601629853248596,0.2599368989467621,0.12855499982833862,0.5750299692153931,0.5348190665245056,-0.14015206694602966,0.7774870991706848,0.5552988648414612,0.5102282166481018,0.07555590569972992,0.9993885159492493,0.5467999577522278,0.4966913163661957,-0.07554331421852112,0.9995680451393127,0.5177744030952454,0.6627678275108337,0.023584961891174316,0.690261960029602,0.5646267533302307,0.6550664901733398,-0.11847696453332901,0.9711733460426331,0.4683385491371155,0.8008677959442139,0.0072213392704725266,0.8758378624916077,0.5592409372329712,0.8195601105690002,-0.1488153636455536,0.9796420335769653,0.4548527002334595,0.8168753385543823,0.002735030371695757,0.8792697191238403,0.5479194521903992,0.8472393155097961,-0.15211211144924164,0.9628734588623047,0.4986301064491272,0.8455425500869751,-0.051324497908353806,0.8999178409576416,0.5949913859367371,0.8555485010147095,-0.21419286727905273,0.9696374535560608,KOA_Severe,012_KOA_01_SV.MOV
0.583869993686676,0.28512269258499146,0.0570819266140461,0.9995841979980469,0.5818044543266296,0.28057873249053955,0.06658332794904709,0.9990997314453125,0.5818263292312622,0.2805141508579254,0.06656501442193985,0.998876690864563,0.582058846950531,0.2796860933303833,0.06656595319509506,0.9992429614067078,0.580353319644928,0.27843883633613586,0.041758134961128235,0.9993699193000793,0.5782315731048584,0.2770816385746002,0.041767653077840805,0.9994143843650818,0.5771238207817078,0.27517223358154297,0.04164036363363266,0.9996163249015808,0.5769291520118713,0.2751461863517761,0.11693843454122543,0.9982603788375854,0.5734499096870422,0.2735452651977539,0.005732185207307339,0.9995261430740356,0.5813277959823608,0.29141929745674133,0.07942118495702744,0.9989127516746521,0.579055666923523,0.28993019461631775,0.0470387265086174,0.9991945624351501,0.568986713886261,0.3231123685836792,0.2035120576620102,0.9994746446609497,0.5542091131210327,0.30421218276023865,-0.07114028185606003,0.9999867081642151,0.5843019485473633,0.3982997536659241,0.25681689381599426,0.07341113686561584,0.5577923655509949,0.413024365901947,-0.13557061553001404,0.9751536846160889,0.5853707194328308,0.3989635109901428,0.24487431347370148,0.11653295904397964,0.5768495202064514,0.5142554044723511,-0.1601530760526657,0.9045868515968323,0.5843289494514465,0.4032740294933319,0.24790289998054504,0.13559436798095703,0.5782085061073303,0.5434935688972473,-0.1748194396495819,0.8548356890678406,0.587354302406311,0.39288803935050964,0.2432885468006134,0.1329650580883026,0.5830007195472717,0.5456632971763611,-0.16766342520713806,0.8388043642044067,0.5879253149032593,0.39106959104537964,0.24028153717517853,0.12601783871650696,0.5812004208564758,0.5345301032066345,-0.15493200719356537,0.776971161365509,0.5571314692497253,0.5102345943450928,0.07710571587085724,0.9991289377212524,0.5512638092041016,0.4977615773677826,-0.07709958404302597,0.9994074702262878,0.5197643637657166,0.6624182462692261,0.03167589753866196,0.668975830078125,0.5665478110313416,0.6562654972076416,-0.10125655680894852,0.9671542048454285,0.4699404537677765,0.7973228096961975,0.020326737314462662,0.8703550100326538,0.5589728951454163,0.820269763469696,-0.1166531965136528,0.9782711267471313,0.4569166302680969,0.8126590847969055,0.016238879412412643,0.8779063820838928,0.548133134841919,0.8470668792724609,-0.11930520087480545,0.9614675045013428,0.49840298295021057,0.8450973033905029,-0.03627866134047508,0.8976847529411316,0.595556378364563,0.8559072017669678,-0.17796866595745087,0.968332827091217,KOA_Severe,012_KOA_01_SV.MOV
0.5870794653892517,0.28064483404159546,0.06559403985738754,0.9995770454406738,0.5855035781860352,0.27509546279907227,0.07595936954021454,0.9990708827972412,0.5855616927146912,0.27491697669029236,0.07594470679759979,0.9988313913345337,0.5862181782722473,0.2695991098880768,0.07594849914312363,0.9992210865020752,0.5881393551826477,0.27633094787597656,0.050976768136024475,0.9993658661842346,0.5864006876945496,0.27528804540634155,0.05098980665206909,0.9994087219238281,0.5848300457000732,0.27402153611183167,0.05086569860577583,0.9996176362037659,0.5808600187301636,0.26658427715301514,0.12723974883556366,0.9982022643089294,0.5762942433357239,0.2702116072177887,0.014960885979235172,0.9995262026786804,0.5840891599655151,0.28649088740348816,0.08810596913099289,0.9988704919815063,0.5814353227615356,0.2846088111400604,0.05544883385300636,0.9991708397865295,0.5707427859306335,0.31817442178726196,0.2121659368276596,0.9994442462921143,0.558401882648468,0.30349409580230713,-0.065721794962883,0.9999854564666748,0.5850206017494202,0.39826276898384094,0.2649216055870056,0.0733753889799118,0.5593063831329346,0.4126763939857483,-0.14074034988880157,0.9756680130958557,0.5888439416885376,0.39533308148384094,0.2634669840335846,0.11892495304346085,0.5793225765228271,0.5129116177558899,-0.1763225644826889,0.9071764945983887,0.5885053277015686,0.3980015218257904,0.27401477098464966,0.13672590255737305,0.5809162259101868,0.5410915613174438,-0.1927187442779541,0.8578704595565796,0.5921503901481628,0.38770991563796997,0.26940640807151794,0.13397696614265442,0.5853538513183594,0.5425541400909424,-0.1834798902273178,0.842006266117096,0.5923925042152405,0.38649502396583557,0.2605901062488556,0.1267949789762497,0.5841264128684998,0.5316922664642334,-0.1706402450799942,0.7790093421936035,0.5587379336357117,0.5100826621055603,0.07909713685512543,0.9990184307098389,0.5561508536338806,0.49871277809143066,-0.07910045236349106,0.9993364214897156,0.5235678553581238,0.6615312695503235,0.04456457123160362,0.6588224172592163,0.5685562491416931,0.656736433506012,-0.09806828200817108,0.9654760360717773,0.4720170199871063,0.7944603562355042,0.035228632390499115,0.8713356852531433,0.5591764450073242,0.8204895257949829,-0.11700906604528427,0.9783786535263062,0.45935410261154175,0.8090152740478516,0.031202027574181557,0.8807669281959534,0.5480889081954956,0.8470067381858826,-0.11991970241069794,0.9618738293647766,0.4984056353569031,0.8446889519691467,-0.0200722124427557,0.8993710875511169,0.5968229174613953,0.8555815815925598,-0.17725016176700592,0.9686412215232849,KOA_Severe,012_KOA_01_SV.MOV
0.5914766192436218,0.2732718586921692,0.03643784672021866,0.999500036239624,0.5952503085136414,0.2685018479824066,0.045567940920591354,0.9988969564437866,0.5951822400093079,0.26743242144584656,0.045555245131254196,0.9985994100570679,0.5951670408248901,0.26485729217529297,0.045556046068668365,0.9990779757499695,0.5942238569259644,0.26984381675720215,0.01910536177456379,0.9992778897285461,0.5925737619400024,0.2690306305885315,0.019118567928671837,0.9993233680725098,0.5909572839736938,0.2682635188102722,0.01899953931570053,0.999565839767456,0.5871164798736572,0.25915759801864624,0.09623425453901291,0.9979077577590942,0.581154465675354,0.2632037103176117,-0.022556716576218605,0.9994717836380005,0.5884085297584534,0.2826208472251892,0.059323616325855255,0.9987213015556335,0.5902826189994812,0.28526434302330017,0.02481360360980034,0.9990760684013367,0.5736359357833862,0.31225666403770447,0.18738967180252075,0.9993790984153748,0.562456488609314,0.3030586540699005,-0.09580998867750168,0.9999824166297913,0.5882623195648193,0.3984043598175049,0.25066760182380676,0.07060004770755768,0.5623647570610046,0.41279709339141846,-0.16435739398002625,0.9754503965377808,0.595199465751648,0.40075013041496277,0.250771164894104,0.11661089211702347,0.5829536318778992,0.5124102234840393,-0.19687417149543762,0.909713089466095,0.5953713655471802,0.40236103534698486,0.26030340790748596,0.13371512293815613,0.5845025181770325,0.5404539704322815,-0.215918630361557,0.8615419864654541,0.599772572517395,0.39287808537483215,0.2529558837413788,0.13106247782707214,0.5887308120727539,0.5416930317878723,-0.2048540562391281,0.8459196090698242,0.599871039390564,0.3921889364719391,0.2465820610523224,0.12405027449131012,0.5876975655555725,0.5310898423194885,-0.19085723161697388,0.7818436026573181,0.5616422891616821,0.510010838508606,0.07984067499637604,0.9988039135932922,0.5601816177368164,0.4991685152053833,-0.07983974367380142,0.999169647693634,0.5288674831390381,0.660078227519989,0.044927194714546204,0.637802243232727,0.5684862732887268,0.6567323803901672,-0.08554228395223618,0.9599764943122864,0.4751719534397125,0.7913301587104797,0.03910190239548683,0.8651260137557983,0.559491753578186,0.8212699890136719,-0.08803590387105942,0.9766764044761658,0.4618934392929077,0.8063568472862244,0.03574134781956673,0.8790905475616455,0.5487121343612671,0.8470211625099182,-0.08951693028211594,0.9601948261260986,0.49957945942878723,0.8433830738067627,-0.015589764341711998,0.8968130350112915,0.5966556072235107,0.8563496470451355,-0.14528265595436096,0.9669430255889893,KOA_Severe,012_KOA_01_SV.MOV
0.5996984839439392,0.2752796411514282,0.037281643599271774,0.9994226694107056,0.5989866852760315,0.2676902413368225,0.046273697167634964,0.9987255930900574,0.5988556742668152,0.26651573181152344,0.04625954478979111,0.9983654618263245,0.5987148284912109,0.2647416293621063,0.04626277834177017,0.9989327788352966,0.5975490808486938,0.2688000202178955,0.019921571016311646,0.9991961121559143,0.5959174633026123,0.26802924275398254,0.019931916147470474,0.9992390871047974,0.5943017601966858,0.2673286497592926,0.019811617210507393,0.9995123744010925,0.5900134444236755,0.25903865694999695,0.0961158350110054,0.9976122975349426,0.5841469168663025,0.2626764476299286,-0.02217342145740986,0.9994145631790161,0.5925522446632385,0.28109484910964966,0.05981050804257393,0.998582124710083,0.5943759679794312,0.2867782711982727,0.025485841557383537,0.9989851117134094,0.5778111815452576,0.3120996952056885,0.18334060907363892,0.9993211030960083,0.5657485127449036,0.30302879214286804,-0.09347107261419296,0.9999786615371704,0.5914453268051147,0.39832234382629395,0.24717490375041962,0.06832205504179001,0.5656766295433044,0.41286802291870117,-0.15868495404720306,0.9752771854400635,0.598357081413269,0.4022757112979889,0.24697576463222504,0.1164066419005394,0.5855544209480286,0.5120660662651062,-0.18950511515140533,0.9122661352157593,0.5990880131721497,0.4053887724876404,0.25309115648269653,0.1332021802663803,0.5870735049247742,0.5401523113250732,-0.2075091451406479,0.865273654460907,0.6027492880821228,0.39529651403427124,0.24527797102928162,0.13077935576438904,0.5917605757713318,0.5411542057991028,-0.1985418200492859,0.8500075340270996,0.6026923656463623,0.39415812492370605,0.24195308983325958,0.12369333207607269,0.5907946825027466,0.530888020992279,-0.1841864287853241,0.7854503989219666,0.5668436884880066,0.5099359154701233,0.07981128990650177,0.9985610842704773,0.5624257922172546,0.49938076734542847,-0.07981430739164352,0.9989750385284424,0.5338165760040283,0.6595604419708252,0.04354992136359215,0.6155532002449036,0.5689598321914673,0.6568959951400757,-0.08517627418041229,0.9510317444801331,0.4810222089290619,0.7904839515686035,0.029337409883737564,0.8542571067810059,0.5595963001251221,0.822248637676239,-0.09183289110660553,0.9727517366409302,0.4666215777397156,0.8045403361320496,0.025066468864679337,0.8736708164215088,0.549574613571167,0.847200870513916,-0.09384695440530777,0.9564657211303711,0.5034130215644836,0.8418731093406677,-0.025714175775647163,0.8916268348693848,0.5967174768447876,0.8574779629707336,-0.14977437257766724,0.9632346630096436,KOA_Severe,012_KOA_01_SV.MOV
0.6016362905502319,0.24766147136688232,0.002234680810943246,0.999161958694458,0.599432110786438,0.22821933031082153,0.011575208976864815,0.9981418251991272,0.59920334815979,0.22732537984848022,0.011567079462110996,0.9976766109466553,0.5989915728569031,0.22728624939918518,0.0115761524066329,0.9984477758407593,0.5985427498817444,0.22694534063339233,-0.01797940582036972,0.9988970756530762,0.5976495742797852,0.22538460791110992,-0.01797337457537651,0.9989822506904602,0.5968341827392578,0.22504445910453796,-0.01810278929769993,0.9993327856063843,0.5919618606567383,0.22484779357910156,0.06179684028029442,0.996755063533783,0.5878565907478333,0.2370881885290146,-0.07084067910909653,0.9992421269416809,0.5970467925071716,0.25908032059669495,0.024692151695489883,0.9981505274772644,0.6001998782157898,0.26668331027030945,-0.013739285990595818,0.9987654685974121,0.5767461657524109,0.2980782985687256,0.15508779883384705,0.9991037845611572,0.5692723989486694,0.2998862862586975,-0.13911442458629608,0.999968409538269,0.5946347713470459,0.38465428352355957,0.23170582950115204,0.06435104459524155,0.5695285201072693,0.41327232122421265,-0.19364190101623535,0.9734451174736023,0.6049364805221558,0.38421431183815,0.25585007667541504,0.1113131120800972,0.5906603336334229,0.5118664503097534,-0.20708192884922028,0.912823498249054,0.6045827865600586,0.38112184405326843,0.2736462950706482,0.12732847034931183,0.5925329327583313,0.5397546291351318,-0.22756603360176086,0.8673152923583984,0.6099711656570435,0.3725273311138153,0.2620987296104431,0.12497776746749878,0.5963850617408752,0.5398691892623901,-0.21626369655132294,0.8518455624580383,0.6108251214027405,0.37375345826148987,0.25112855434417725,0.11859109252691269,0.595142662525177,0.5298712849617004,-0.2010638266801834,0.785386860370636,0.5657006502151489,0.5080772042274475,0.08185502886772156,0.9980398416519165,0.5642164349555969,0.4993618428707123,-0.0818556398153305,0.998562753200531,0.5360684990882874,0.6575068831443787,0.058939021080732346,0.5928071141242981,0.5731796026229858,0.6564087271690369,-0.07864072918891907,0.9432967305183411,0.4858679473400116,0.7884670495986938,0.07166218757629395,0.8452009558677673,0.559931218624115,0.8221217393875122,-0.056153930723667145,0.9694388508796692,0.4705739915370941,0.8032530546188354,0.0700192078948021,0.8720055222511292,0.5501323342323303,0.847046434879303,-0.05597727745771408,0.9537095427513123,0.5093005299568176,0.8395542502403259,0.018344400450587273,0.8855164051055908,0.5974981188774109,0.8578732013702393,-0.1144920364022255,0.9589030146598816,KOA_Severe,012_KOA_01_SV.MOV
0.6006591320037842,0.2447998821735382,0.006220120470970869,0.998546838760376,0.5990801453590393,0.22589395940303802,0.015315688215196133,0.996735692024231,0.5988181233406067,0.22496207058429718,0.015302559360861778,0.9960025548934937,0.5977645516395569,0.2244449406862259,0.015310842543840408,0.99727463722229,0.598379373550415,0.22436121106147766,-0.013333623297512531,0.9981881380081177,0.5965539216995239,0.22220949828624725,-0.013325599953532219,0.9983876347541809,0.5956897139549255,0.22158241271972656,-0.013464542105793953,0.9989317655563354,0.5913465023040771,0.22637584805488586,0.06369330734014511,0.9947265386581421,0.5885884165763855,0.23238642513751984,-0.06468071788549423,0.9988253116607666,0.5972259044647217,0.2568305730819702,0.027913281694054604,0.9971063137054443,0.5965613722801208,0.256914347410202,-0.009311200119554996,0.9981849789619446,0.5760926604270935,0.29291728138923645,0.1554558128118515,0.9987568259239197,0.5711824297904968,0.2969551980495453,-0.13610254228115082,0.9999558329582214,0.5972287654876709,0.38457775115966797,0.22994396090507507,0.060407426208257675,0.5732808709144592,0.4135186970233917,-0.19255825877189636,0.9715103507041931,0.6035425066947937,0.3733692169189453,0.26067399978637695,0.10453232377767563,0.5948918461799622,0.5118299722671509,-0.2086176872253418,0.9110808968544006,0.6021186709403992,0.3704233467578888,0.27949386835098267,0.11951513588428497,0.5966359972953796,0.5397436618804932,-0.2292439341545105,0.8662432432174683,0.6073305606842041,0.36273735761642456,0.2691015899181366,0.1172097697854042,0.6015346646308899,0.5398269891738892,-0.21845288574695587,0.850150465965271,0.6086920499801636,0.3638755679130554,0.256574809551239,0.1114886999130249,0.5995635986328125,0.5296881794929504,-0.2029564380645752,0.7807077765464783,0.5671204328536987,0.5053148865699768,0.08278781920671463,0.9974568486213684,0.5678888559341431,0.4986902177333832,-0.08280910551548004,0.998068630695343,0.5393075942993164,0.6566994190216064,0.05851191654801369,0.5659448504447937,0.57567298412323,0.6564019918441772,-0.07827416807413101,0.9326121211051941,0.49009010195732117,0.7894207835197449,0.07047934830188751,0.8303097486495972,0.5600435137748718,0.8220451474189758,-0.05667901784181595,0.9642800092697144,0.47450220584869385,0.8041344881057739,0.06846188753843307,0.8663373589515686,0.5501853823661804,0.8470224738121033,-0.05675910785794258,0.9493027925491333,0.5164958834648132,0.8388445973396301,0.015504958108067513,0.8755741715431213,0.5979605317115784,0.8579873442649841,-0.1159157082438469,0.95296311378479,KOA_Severe,012_KOA_01_SV.MOV
0.6001506447792053,0.23824140429496765,-0.00030945907928980887,0.9969859719276428,0.5976498126983643,0.2182282656431198,0.00834478996694088,0.9931338429450989,0.5975946187973022,0.21710871160030365,0.008318004198372364,0.9916636943817139,0.597364604473114,0.21676966547966003,0.008317665196955204,0.9942431449890137,0.5966880321502686,0.217892125248909,-0.019828379154205322,0.9964577555656433,0.5956205129623413,0.21668694913387299,-0.019823266193270683,0.9968698620796204,0.5980587005615234,0.22288911044597626,-0.019959377124905586,0.9979164004325867,0.5901526808738708,0.22248785197734833,0.05475710332393646,0.9888641238212585,0.5882625579833984,0.22725215554237366,-0.07086753845214844,0.997590959072113,0.597337007522583,0.24989095330238342,0.020739398896694183,0.9942928552627563,0.5957581400871277,0.24922139942646027,-0.015584856271743774,0.9966697692871094,0.5768007040023804,0.29063960909843445,0.14331850409507751,0.9980624318122864,0.5729581713676453,0.2953653037548065,-0.1412316858768463,0.9999323487281799,0.595900297164917,0.38369253277778625,0.21068567037582397,0.05619274452328682,0.5765257477760315,0.4144115149974823,-0.18665523827075958,0.9684032797813416,0.6049078106880188,0.3779551088809967,0.23447515070438385,0.0971456989645958,0.5992153882980347,0.5140767097473145,-0.19585458934307098,0.9062815308570862,0.6040775179862976,0.3788450360298157,0.25262102484703064,0.1113668754696846,0.599643349647522,0.5419062972068787,-0.21639969944953918,0.8615942597389221,0.6090901494026184,0.37132447957992554,0.23765628039836884,0.10921544581651688,0.604745626449585,0.5427037477493286,-0.2067909985780716,0.8445165753364563,0.6104244589805603,0.37139925360679626,0.2285182625055313,0.10409659892320633,0.6035459637641907,0.5320684909820557,-0.1906328797340393,0.7719869017601013,0.5687205791473389,0.5043638944625854,0.08235396444797516,0.9964030981063843,0.5716351866722107,0.49888649582862854,-0.08237217366695404,0.9972977042198181,0.5431419610977173,0.6566391587257385,0.06314312666654587,0.540874183177948,0.5782071352005005,0.6571574807167053,-0.07863423228263855,0.9213168621063232,0.4953126311302185,0.7900006175041199,0.08694199472665787,0.8135598301887512,0.5599504113197327,0.822190523147583,-0.05207514390349388,0.9588188529014587,0.48003286123275757,0.8048694729804993,0.08619499951601028,0.8578778505325317,0.5502168536186218,0.8469973802566528,-0.051850564777851105,0.9440040588378906,0.5189568996429443,0.8343100547790527,0.03699909523129463,0.8629844188690186,0.5983408093452454,0.8583984971046448,-0.11177285760641098,0.9463533163070679,KOA_Severe,012_KOA_01_SV.MOV
0.605083703994751,0.23925869166851044,0.0011186128249391913,0.9960346221923828,0.6033896803855896,0.21907326579093933,0.01000747736543417,0.9911279082298279,0.603232741355896,0.21771536767482758,0.009974553249776363,0.9894315600395203,0.603106677532196,0.2171032428741455,0.009978934191167355,0.9925786852836609,0.6023404598236084,0.2186335027217865,-0.017791185528039932,0.9952898025512695,0.6014941930770874,0.21715296804904938,-0.017789345234632492,0.9958837628364563,0.6000004410743713,0.2175445258617401,-0.017913853749632835,0.997154951095581,0.5959791541099548,0.21668468415737152,0.05675981566309929,0.9852855801582336,0.593475878238678,0.22592444717884064,-0.06727396696805954,0.996702253818512,0.6026461124420166,0.2507331073284149,0.02220877818763256,0.9928030371665955,0.6048908233642578,0.25167426466941833,-0.013630152679979801,0.9957351684570312,0.5814103484153748,0.2912132441997528,0.14292429387569427,0.9977406859397888,0.5749446749687195,0.29352033138275146,-0.136699840426445,0.9999166131019592,0.598257303237915,0.3859247863292694,0.19775539636611938,0.052679095417261124,0.5785534977912903,0.41439998149871826,-0.17646150290966034,0.9662799835205078,0.6057647466659546,0.3800205588340759,0.19540467858314514,0.09061475098133087,0.6007065176963806,0.514010488986969,-0.1870986819267273,0.9036243557929993,0.6048151850700378,0.3952506482601166,0.20555926859378815,0.10432902723550797,0.602340042591095,0.5425822734832764,-0.20944805443286896,0.8598572611808777,0.6093472838401794,0.388456255197525,0.18939420580863953,0.10235799103975296,0.6061381697654724,0.5426538586616516,-0.2011636346578598,0.8423029184341431,0.610485851764679,0.3871960937976837,0.1877935826778412,0.09778819233179092,0.6049197912216187,0.5323292016983032,-0.18240070343017578,0.7680872678756714,0.5736977458000183,0.5033861398696899,0.08209269493818283,0.9958044290542603,0.5720478296279907,0.4986953139305115,-0.08210907876491547,0.9968172907829285,0.5487720966339111,0.6566586494445801,0.0593605674803257,0.517889678478241,0.5785138010978699,0.6582188606262207,-0.07811414450407028,0.9133394360542297,0.5013986825942993,0.7902708053588867,0.07774453610181808,0.7969646453857422,0.5601688623428345,0.8221353888511658,-0.05201945826411247,0.9535416960716248,0.48412638902664185,0.8068876266479492,0.07636569440364838,0.8496964573860168,0.5506688356399536,0.8459329605102539,-0.05188852548599243,0.9384511709213257,0.5268428921699524,0.8337239623069763,0.026654722169041634,0.8513416051864624,0.5981296896934509,0.8585188984870911,-0.11130425333976746,0.9407452940940857,KOA_Severe,012_KOA_01_SV.MOV
0.6068391799926758,0.233759343624115,0.004753450397402048,0.9951432347297668,0.6055352687835693,0.21415095031261444,0.014288102276623249,0.9892532229423523,0.605431318283081,0.2130371332168579,0.014249464496970177,0.9875597357749939,0.6043699979782104,0.21244308352470398,0.014246652834117413,0.9911513328552246,0.6045143604278564,0.2138422131538391,-0.01380843948572874,0.9940869212150574,0.6024183630943298,0.21222126483917236,-0.013798298314213753,0.9948887825012207,0.6013746857643127,0.21224963665008545,-0.013926620595157146,0.9963101744651794,0.5985979437828064,0.21338622272014618,0.06201494485139847,0.9825910925865173,0.5951130986213684,0.22476917505264282,-0.06349897384643555,0.995836615562439,0.6042897701263428,0.24540871381759644,0.025890298187732697,0.9914487600326538,0.603786051273346,0.24480605125427246,-0.010426526889204979,0.994787871837616,0.5845526456832886,0.2931029200553894,0.14697113633155823,0.9976077079772949,0.5784486532211304,0.2923832833766937,-0.13075965642929077,0.9998909831047058,0.604221761226654,0.3879728615283966,0.2005130797624588,0.05228973552584648,0.5811745524406433,0.4143751561641693,-0.17012913525104523,0.9628724455833435,0.6157633066177368,0.38779598474502563,0.20011010766029358,0.0903611108660698,0.6037328243255615,0.5114989876747131,-0.17435115575790405,0.9006077647209167,0.6139755249023438,0.3921951651573181,0.21058566868305206,0.1032411977648735,0.6055421233177185,0.5407685041427612,-0.1950387805700302,0.8576881885528564,0.6186758279800415,0.38338473439216614,0.19753703474998474,0.10133427381515503,0.6102091073989868,0.5407716631889343,-0.18679329752922058,0.8394355773925781,0.6200206875801086,0.38356655836105347,0.1940629482269287,0.0969705805182457,0.6088474988937378,0.5286604762077332,-0.1695503443479538,0.7631848454475403,0.5736398100852966,0.5014371275901794,0.08189601451158524,0.995437741279602,0.5724171996116638,0.4979424476623535,-0.08189692348241806,0.9963501691818237,0.5548886060714722,0.656778872013092,0.057219166308641434,0.4973953068256378,0.5814597010612488,0.6585841178894043,-0.07933235168457031,0.9068218469619751,0.5104371905326843,0.7936807870864868,0.06812344491481781,0.7823521494865417,0.5607742667198181,0.8208511471748352,-0.054857876151800156,0.9476247429847717,0.49272599816322327,0.810395359992981,0.06620243936777115,0.8411951661109924,0.5512622594833374,0.841763973236084,-0.05494863539934158,0.9307565689086914,0.5354642271995544,0.8340715169906616,0.015178026631474495,0.8410483598709106,0.5977329611778259,0.859170138835907,-0.11386872082948685,0.9343881011009216,KOA_Severe,012_KOA_01_SV.MOV
