x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07935968041419983,0.16049587726593018,0.02640680782496929,0.942594051361084,0.07681909203529358,0.13377857208251953,0.02578331157565117,0.9444986581802368,0.07275091111660004,0.13235649466514587,0.02575741335749626,0.9489222764968872,0.06907351315021515,0.1425325870513916,0.02574334852397442,0.9564981460571289,0.07825888693332672,0.135265052318573,-0.002038912381976843,0.9367815256118774,0.07828924059867859,0.1354168951511383,-0.0020595465321093798,0.9248889684677124,0.078231081366539,0.1355581283569336,-0.0022154091857373714,0.9339640140533447,0.054828941822052,0.14342844486236572,0.031346116214990616,0.9621907472610474,0.07077489793300629,0.13897699117660522,-0.09373272955417633,0.9219992756843567,0.07214783132076263,0.17331254482269287,0.0335039347410202,0.9497720003128052,0.074991375207901,0.17291200160980225,-0.002734765410423279,0.941386342048645,0.029697230085730553,0.2241126298904419,0.09534556418657303,0.9984326362609863,0.045254673808813095,0.22124852240085602,-0.1731366664171219,0.9911683201789856,0.0334765687584877,0.3497406840324402,0.11800304055213928,0.8603641390800476,0.024662502110004425,0.3439299762248993,-0.21416713297367096,0.13116268813610077,0.05207693949341774,0.4505205452442169,0.0796109065413475,0.753564178943634,0.021199865266680717,0.45264655351638794,-0.21643739938735962,0.15755964815616608,0.0574394129216671,0.47565555572509766,0.0813077986240387,0.7216476798057556,0.018898433074355125,0.4916588068008423,-0.23928526043891907,0.16227008402347565,0.058580707758665085,0.4762400984764099,0.06044699624180794,0.7188173532485962,0.02599049173295498,0.4928417205810547,-0.2370346635580063,0.16264638304710388,0.05712005868554115,0.4653007388114929,0.06827858090400696,0.6681482195854187,0.02759932167828083,0.4813864231109619,-0.21516452729701996,0.15974147617816925,0.02696569636464119,0.4480549693107605,0.08741632848978043,0.9855872392654419,0.038936223834753036,0.44925883412361145,-0.08744819462299347,0.9819763898849487,0.03201496601104736,0.5944363474845886,0.10243111103773117,0.8767091631889343,0.04562315717339516,0.5999996662139893,-0.06959526240825653,0.5621034502983093,0.010628897696733475,0.7621591091156006,0.16201040148735046,0.9190335273742676,0.009881045669317245,0.7566227316856384,0.01536630466580391,0.7428407669067383,0.005593240261077881,0.7841908931732178,0.1629752367734909,0.9291505813598633,0.0014896132051944733,0.7654515504837036,0.021623175591230392,0.7705230712890625,0.04647025093436241,0.8017661571502686,0.11179876327514648,0.9052242636680603,0.04210872948169708,0.7969861030578613,-0.03203313425183296,0.750906229019165,PD_Mild,002_PD_01_ML.MOV
0.08379670977592468,0.17164352536201477,-0.015777580440044403,0.9477518796920776,0.07866696268320084,0.1538090705871582,-0.01165848970413208,0.9489402770996094,0.07629433274269104,0.15318569540977478,-0.011691824533045292,0.9525841474533081,0.07421524077653885,0.15362361073493958,-0.011706603690981865,0.9597126841545105,0.08028724789619446,0.15343570709228516,-0.04252522066235542,0.9423575401306152,0.07965013384819031,0.1524612456560135,-0.0425710529088974,0.9316500425338745,0.07905302941799164,0.15149085223674774,-0.042726386338472366,0.9399483799934387,0.059030089527368546,0.15191888809204102,0.018464375287294388,0.963897168636322,0.06945110112428665,0.15084481239318848,-0.12063653767108917,0.9293578863143921,0.07588546723127365,0.18399694561958313,0.0002589393116068095,0.95424884557724,0.07754489034414291,0.17697127163410187,-0.0400974415242672,0.9469934105873108,0.04372953623533249,0.23246310651302338,0.09077074378728867,0.9984356164932251,0.04166467860341072,0.221839040517807,-0.18501992523670197,0.9920406341552734,0.05340273678302765,0.35750505328178406,0.12014692276716232,0.7784969806671143,0.018009210005402565,0.3442162573337555,-0.23318690061569214,0.21238349378108978,0.07132754474878311,0.4506837725639343,0.0814889669418335,0.6887463927268982,0.017806384712457657,0.4553195536136627,-0.24383856356143951,0.235073983669281,0.07822299748659134,0.47691482305526733,0.08147717267274857,0.6610240340232849,0.01597818359732628,0.49340757727622986,-0.2672300636768341,0.23703251779079437,0.07846207171678543,0.4780268967151642,0.060131095349788666,0.6592829823493958,0.025054413825273514,0.4940169155597687,-0.2717369496822357,0.23676016926765442,0.07402599602937698,0.46963706612586975,0.0692700445652008,0.6140814423561096,0.026958733797073364,0.4831640124320984,-0.24482926726341248,0.2298527956008911,0.031536754220724106,0.45564737915992737,0.08486060798168182,0.9867309927940369,0.03278284892439842,0.45437926054000854,-0.08484738320112228,0.9834824800491333,0.03812389448285103,0.5948478579521179,0.08589746057987213,0.8160854578018188,0.045562975108623505,0.6006776094436646,-0.09652432054281235,0.5910969376564026,0.010643934831023216,0.7621591091156006,0.13341142237186432,0.874216616153717,0.008861982263624668,0.7570645809173584,-0.020861443132162094,0.7500064969062805,0.005203780252486467,0.7850857973098755,0.1327841728925705,0.8887519836425781,0.0003955186693929136,0.7756869792938232,-0.016756946220993996,0.7620195150375366,0.04608071967959404,0.801314115524292,0.08172822743654251,0.8730091452598572,0.04060892015695572,0.7972463965415955,-0.07720715552568436,0.7563283443450928,PD_Mild,002_PD_01_ML.MOV
0.09052469581365585,0.17356805503368378,-0.051898472011089325,0.9521476030349731,0.08851073682308197,0.15531976521015167,-0.046745460480451584,0.9526602029800415,0.08190286159515381,0.16005411744117737,-0.04676872119307518,0.9555191397666931,0.0804748460650444,0.15913178026676178,-0.046778298914432526,0.9621736407279968,0.08901884406805038,0.1554403156042099,-0.07782100886106491,0.9472136497497559,0.08832363039255142,0.15440627932548523,-0.07785215228796005,0.9375059008598328,0.08747326582670212,0.1536795198917389,-0.07799959927797318,0.9450791478157043,0.06579747051000595,0.15695366263389587,-0.008260410279035568,0.9647132754325867,0.07007093727588654,0.15627621114253998,-0.14918257296085358,0.9357154369354248,0.08114282786846161,0.18866737186908722,-0.03270937129855156,0.9580998420715332,0.08321323990821838,0.18013067543506622,-0.07341781258583069,0.9519514441490173,0.0502786785364151,0.2331838607788086,0.07081525027751923,0.998303234577179,0.0419171079993248,0.221919983625412,-0.208999365568161,0.9928284883499146,0.05973140895366669,0.35685643553733826,0.11191753298044205,0.7035714983940125,0.017620500177145004,0.34276801347732544,-0.2736901640892029,0.28490981459617615,0.0746665969491005,0.4486677050590515,0.06546709686517715,0.6274996995925903,0.018366863951086998,0.4553341269493103,-0.3112381398677826,0.3062899708747864,0.08104512840509415,0.47499507665634155,0.0640052929520607,0.6044182777404785,0.016789136454463005,0.4935854375362396,-0.34257787466049194,0.3065439462661743,0.08171713352203369,0.4761146306991577,0.03897085413336754,0.603344738483429,0.025487635284662247,0.49427348375320435,-0.34430721402168274,0.3056734800338745,0.0794868916273117,0.46739092469215393,0.05224653333425522,0.5633760690689087,0.027403738349676132,0.4832633137702942,-0.31209275126457214,0.29521334171295166,0.03621118143200874,0.4572587013244629,0.08491769433021545,0.9877169132232666,0.033490248024463654,0.45943695306777954,-0.08491387218236923,0.9849603176116943,0.04396502301096916,0.5940002799034119,0.1704050749540329,0.7554780840873718,0.04625875875353813,0.6028875708580017,-0.04394722729921341,0.6092489361763,0.019915837794542313,0.7502960562705994,0.2853899300098419,0.8212748169898987,0.016728252172470093,0.7621411085128784,0.06432465463876724,0.7512984871864319,0.011068085208535194,0.7737105488777161,0.2930203974246979,0.8473113775253296,0.007221486885100603,0.7885439991950989,0.07176882773637772,0.7509259581565857,0.04887883737683296,0.7662307620048523,0.25327080488204956,0.8326787352561951,0.050527188926935196,0.7978957295417786,0.004222916904836893,0.7525677680969238,PD_Mild,002_PD_01_ML.MOV
0.09609175473451614,0.17318563163280487,0.0040990798734128475,0.9553986191749573,0.09476452320814133,0.15401647984981537,0.0014481517719104886,0.9543673396110535,0.08531055599451065,0.15806075930595398,0.001438848557882011,0.9563084840774536,0.08336342126131058,0.15783314406871796,0.0014742527855560184,0.9627240300178528,0.0960981547832489,0.154303640127182,-0.027090150862932205,0.9503058195114136,0.0958399623632431,0.15335530042648315,-0.02713187411427498,0.9414399266242981,0.09533410519361496,0.1527596414089203,-0.027319109067320824,0.9485491514205933,0.06881734728813171,0.15579016506671906,0.0032960185781121254,0.9610025882720947,0.0778902992606163,0.15463604032993317,-0.12578994035720825,0.9406412243843079,0.08469757437705994,0.18764564394950867,0.011076320894062519,0.9609498977661133,0.08961344510316849,0.18024812638759613,-0.026312772184610367,0.9561402201652527,0.04836415871977806,0.23299650847911835,0.07734990864992142,0.9981829524040222,0.052605390548706055,0.21724696457386017,-0.1928814798593521,0.9935370087623596,0.04478954151272774,0.3488360345363617,0.10331550240516663,0.6372359395027161,0.01959763839840889,0.32984739542007446,-0.24761559069156647,0.34976232051849365,0.067610003054142,0.4538882076740265,0.050308238714933395,0.5739848017692566,0.023510724306106567,0.45528724789619446,-0.27766725420951843,0.37008726596832275,0.0626932680606842,0.4814929664134979,0.047230225056409836,0.5549274682998657,0.020423954352736473,0.4936901032924652,-0.30764666199684143,0.3684067130088806,0.0633743479847908,0.48115986585617065,0.024441633373498917,0.5543503761291504,0.028695102781057358,0.49426811933517456,-0.3083087205886841,0.36692163348197937,0.06935586035251617,0.4758250415325165,0.03762800991535187,0.5186088681221008,0.030532067641615868,0.4832533597946167,-0.27512282133102417,0.3530244529247284,0.03822503238916397,0.4584260582923889,0.08202780038118362,0.9887514710426331,0.037348661571741104,0.45873236656188965,-0.08202627301216125,0.9863237738609314,0.04682953655719757,0.6027982831001282,0.11350635439157486,0.7112627625465393,0.048180870711803436,0.6043744087219238,-0.04479389637708664,0.6405120491981506,0.033581558614969254,0.7596324682235718,0.17367401719093323,0.8061726689338684,0.029996711760759354,0.7619614005088806,0.027233680710196495,0.7676661014556885,0.022183232009410858,0.7836888432502747,0.17443211376667023,0.8325783014297485,0.01869894005358219,0.7864835858345032,0.02998518943786621,0.7551875710487366,0.07202720642089844,0.7798877954483032,0.12403428554534912,0.8228706121444702,0.05478343740105629,0.7938967347145081,-0.04246138408780098,0.7666838765144348,PD_Mild,002_PD_01_ML.MOV
0.094392791390419,0.172524556517601,0.014768567867577076,0.9580463767051697,0.09143104404211044,0.15360963344573975,0.007840839214622974,0.9558761119842529,0.08551105111837387,0.15538406372070312,0.007834170944988728,0.9572651386260986,0.08314479142427444,0.15669919550418854,0.007888431660830975,0.9632658362388611,0.09787395596504211,0.15395641326904297,-0.017437664791941643,0.9527396559715271,0.09793900698423386,0.15317000448703766,-0.017461294308304787,0.9445126056671143,0.09780250489711761,0.1526319533586502,-0.017630673944950104,0.9509301781654358,0.0690651684999466,0.1549532115459442,0.004137476906180382,0.9587798714637756,0.08325304836034775,0.15411660075187683,-0.1197618618607521,0.9444827437400818,0.08491945266723633,0.18650531768798828,0.01575750857591629,0.9635910391807556,0.08965916186571121,0.1814125031232834,-0.017339332029223442,0.9598090052604675,0.04611523449420929,0.23290613293647766,0.05998001992702484,0.9981527328491211,0.06313584744930267,0.2173224687576294,-0.19002321362495422,0.9941717982292175,0.02724188007414341,0.3357512354850769,0.07684400677680969,0.5813980102539062,0.027377313002943993,0.32895609736442566,-0.247115358710289,0.40459924936294556,0.04025939479470253,0.4519064426422119,0.024392802268266678,0.5303155183792114,0.02849537320435047,0.45554137229919434,-0.27113837003707886,0.4239931106567383,0.03862665221095085,0.48381879925727844,0.019387779757380486,0.5146891474723816,0.02584059163928032,0.49511146545410156,-0.2960776090621948,0.42036017775535583,0.04178910702466965,0.48301008343696594,-0.0022412592079490423,0.514102578163147,0.032835833728313446,0.495052307844162,-0.29608631134033203,0.4176688492298126,0.04353843629360199,0.4748367369174957,0.012582167983055115,0.4813769459724426,0.03451256453990936,0.48427683115005493,-0.2627316117286682,0.398783415555954,0.036983661353588104,0.46040329337120056,0.08144508302211761,0.9897574782371521,0.04408714547753334,0.4605402648448944,-0.08151696622371674,0.9876095652580261,0.045499302446842194,0.6074556112289429,0.14555074274539948,0.66929692029953,0.04861360788345337,0.6097697019577026,-0.012931345030665398,0.670409083366394,0.04243079200387001,0.7633377909660339,0.23980356752872467,0.7938446402549744,0.033416714519262314,0.763627827167511,0.09358178079128265,0.7846731543540955,0.03667754679918289,0.7910710573196411,0.24549676477909088,0.8226979970932007,0.019663242623209953,0.7869247794151306,0.1015038937330246,0.7658019661903381,0.07812011986970901,0.7880886793136597,0.2009039968252182,0.8149862289428711,0.06281634420156479,0.800626814365387,0.04043502360582352,0.7806370854377747,PD_Mild,002_PD_01_ML.MOV
0.10042692720890045,0.17195256054401398,-0.0026310370303690434,0.9597523808479309,0.09733105450868607,0.15643760561943054,-0.004036537371575832,0.955233097076416,0.09453105926513672,0.15638427436351776,-0.004053845535963774,0.9562498927116394,0.0923660546541214,0.156440868973732,-0.003998277243226767,0.9621255397796631,0.10103059560060501,0.15739594399929047,-0.03297041356563568,0.9538928866386414,0.10241462290287018,0.15158933401107788,-0.03301260247826576,0.9463222622871399,0.10222623497247696,0.15114007890224457,-0.03320778161287308,0.9524413347244263,0.07771996408700943,0.15434056520462036,0.0032003314699977636,0.952638566493988,0.09018624573945999,0.1536204069852829,-0.12760348618030548,0.9472700357437134,0.09305921941995621,0.1861167848110199,0.005113647319376469,0.9654072523117065,0.09617462754249573,0.18371687829494476,-0.032445475459098816,0.9628711938858032,0.05087466537952423,0.2274158000946045,0.06397628039121628,0.9980862140655518,0.06289466470479965,0.21747179329395294,-0.19899412989616394,0.9947489500045776,0.029543323442339897,0.33365049958229065,0.08113687485456467,0.5277155041694641,0.030011383816599846,0.33047735691070557,-0.2401021122932434,0.45983460545539856,0.04200189188122749,0.45126327872276306,0.01343525294214487,0.48615992069244385,0.03355318307876587,0.4573233127593994,-0.2707650065422058,0.4778369665145874,0.043869487941265106,0.4844698905944824,0.007373991422355175,0.47408220171928406,0.02985808253288269,0.498077392578125,-0.2812963128089905,0.47316107153892517,0.04480436071753502,0.48340532183647156,-0.014981349930167198,0.4736208915710449,0.035923730581998825,0.4978755712509155,-0.28284838795661926,0.47000595927238464,0.04698826000094414,0.47464677691459656,0.0008058586390689015,0.44448426365852356,0.03727252408862114,0.4865358769893646,-0.2575831711292267,0.44921809434890747,0.0402199849486351,0.46019646525382996,0.0849112793803215,0.9905882477760315,0.046423304826021194,0.45983192324638367,-0.08498552441596985,0.9887474775314331,0.04582341015338898,0.606550931930542,0.16082890331745148,0.6206093430519104,0.0511825829744339,0.6091201901435852,-0.014035717584192753,0.6966491937637329,0.04275946319103241,0.7606955766677856,0.2642941176891327,0.7624338269233704,0.053829219192266464,0.7663835883140564,0.09226822853088379,0.7978627681732178,0.030805574730038643,0.7909345030784607,0.27108994126319885,0.79862380027771,0.04090726375579834,0.7920302748680115,0.09916967898607254,0.7747231125831604,0.07170602679252625,0.7866672277450562,0.22664715349674225,0.7979782819747925,0.08879975974559784,0.8008002638816833,0.031415268778800964,0.7914591431617737,PD_Mild,002_PD_01_ML.MOV
0.1082562655210495,0.17363505065441132,-0.0048110573552548885,0.9630627036094666,0.10775646567344666,0.15706568956375122,-0.005078082904219627,0.9580559730529785,0.10621698200702667,0.15599043667316437,-0.00509052537381649,0.9589455723762512,0.10314474999904633,0.15584377944469452,-0.005023235455155373,0.9643939137458801,0.10972703248262405,0.15798385441303253,-0.03486492484807968,0.9573332071304321,0.10987698286771774,0.15499019622802734,-0.034905027598142624,0.9504566788673401,0.10966625809669495,0.1543155312538147,-0.03508426994085312,0.956018328666687,0.08420607447624207,0.15621322393417358,0.002345649991184473,0.9540512561798096,0.09998554736375809,0.15465600788593292,-0.13159003853797913,0.951325535774231,0.10043411701917648,0.18569733202457428,0.0032384092919528484,0.9683377146720886,0.10334866493940353,0.18368645012378693,-0.03565286844968796,0.9662886261940002,0.0501229390501976,0.22310137748718262,0.0615277960896492,0.9981451034545898,0.06865730881690979,0.2180076390504837,-0.20495228469371796,0.9952707886695862,0.03105838969349861,0.3325786590576172,0.07366122305393219,0.48614001274108887,0.034567609429359436,0.33386820554733276,-0.24313300848007202,0.5095546245574951,0.03872264549136162,0.4512389302253723,0.010704560205340385,0.45509350299835205,0.039759136736392975,0.46507376432418823,-0.2554127275943756,0.5262035131454468,0.03681480139493942,0.4858235716819763,0.0061994269490242004,0.4450778365135193,0.03391915187239647,0.5026311874389648,-0.2788181006908417,0.5208277106285095,0.037614040076732635,0.48499739170074463,-0.016022583469748497,0.44442760944366455,0.03970224782824516,0.5040484070777893,-0.27601221203804016,0.5172929167747498,0.03934664651751518,0.4746759533882141,-0.0013834459241479635,0.41772082448005676,0.04094790667295456,0.49252307415008545,-0.2493981271982193,0.49477487802505493,0.040518831461668015,0.4595657289028168,0.09067973494529724,0.9914321899414062,0.0512930266559124,0.46014705300331116,-0.09080560505390167,0.989836573600769,0.047298796474933624,0.6102069616317749,0.17991122603416443,0.5872061848640442,0.05710291489958763,0.6130179166793823,-0.020589493215084076,0.7248696684837341,0.03780297935009003,0.7608412504196167,0.292084276676178,0.7528776526451111,0.0748315155506134,0.7798994183540344,0.06835787743330002,0.8156664371490479,0.027751188725233078,0.7931308150291443,0.30011603236198425,0.7901179790496826,0.06496988981962204,0.8070422410964966,0.07381346821784973,0.7918394804000854,0.06945313513278961,0.7867686748504639,0.25885191559791565,0.7952504754066467,0.11916949599981308,0.8060681223869324,0.008960811421275139,0.8081315159797668,PD_Mild,002_PD_01_ML.MOV
0.11452726274728775,0.17746122181415558,-0.06096429005265236,0.9662885665893555,0.1150490865111351,0.15998557209968567,-0.054435037076473236,0.9613070487976074,0.11430040001869202,0.15799066424369812,-0.05443699285387993,0.9620020389556885,0.1130904108285904,0.1564076691865921,-0.05435587838292122,0.9669910669326782,0.11515534669160843,0.16050247848033905,-0.08831607550382614,0.9609874486923218,0.114588163793087,0.15832892060279846,-0.08837617188692093,0.9548357725143433,0.11390544474124908,0.15709687769412994,-0.08852794766426086,0.9599285125732422,0.09805016219615936,0.15392863750457764,-0.01578987017273903,0.9561415910720825,0.10327548533678055,0.15446393191814423,-0.16800464689731598,0.9557322859764099,0.1075960248708725,0.18588988482952118,-0.04159879311919212,0.9710220098495483,0.10765127837657928,0.1848229616880417,-0.0858791396021843,0.9694586992263794,0.057996850460767746,0.22070863842964172,0.06592051684856415,0.9981361627578735,0.06588279455900192,0.21566516160964966,-0.23438645899295807,0.99574214220047,0.039566196501255035,0.3311505615711212,0.0833282470703125,0.4420534074306488,0.03583679348230362,0.3343197703361511,-0.2818959653377533,0.5565003752708435,0.04164879396557808,0.4478124976158142,0.027484383434057236,0.4172244071960449,0.03825150430202484,0.46518850326538086,-0.29579612612724304,0.5715596675872803,0.042203616350889206,0.48426932096481323,0.024780485779047012,0.40963682532310486,0.03351700305938721,0.5022236108779907,-0.33060726523399353,0.5658465623855591,0.043167222291231155,0.48366665840148926,0.0018277982017025352,0.40915265679359436,0.03980880230665207,0.5040003657341003,-0.32460442185401917,0.5623531937599182,0.04413154348731041,0.4715566337108612,0.014971407130360603,0.3852238357067108,0.04143471270799637,0.4922368824481964,-0.2923569977283478,0.5395225286483765,0.050565432757139206,0.4591865539550781,0.09600231051445007,0.9921544194221497,0.05848312005400658,0.4598253667354584,-0.09603889286518097,0.9908148646354675,0.04926192760467529,0.6116468906402588,0.17933101952075958,0.5613763332366943,0.06152862310409546,0.6158242225646973,-0.02797808311879635,0.7507767677307129,0.03599071502685547,0.7650623917579651,0.2860104739665985,0.7495819926261902,0.0822656974196434,0.784119725227356,0.027778176590800285,0.8327691555023193,0.019635934382677078,0.7939652800559998,0.29260650277137756,0.7887431979179382,0.07390299439430237,0.8132531642913818,0.029180238023400307,0.8093776106834412,0.0675804615020752,0.7869246602058411,0.24908913671970367,0.8001551628112793,0.12747308611869812,0.8092811703681946,-0.0439317412674427,0.8253033757209778,PD_Mild,002_PD_01_ML.MOV
0.11898870021104813,0.18056370317935944,-0.06119614467024803,0.9691025614738464,0.120208740234375,0.16319014132022858,-0.054490868002176285,0.9640706777572632,0.11949226260185242,0.16079901158809662,-0.05449424311518669,0.9645565748214722,0.11845576763153076,0.15827549993991852,-0.05440767854452133,0.9691608548164368,0.12045324593782425,0.1636890172958374,-0.08891717344522476,0.9641789793968201,0.1197439432144165,0.16186338663101196,-0.08897542953491211,0.9586973786354065,0.1185622289776802,0.16028261184692383,-0.08913487941026688,0.9633926749229431,0.10330910980701447,0.15376834571361542,-0.015183839946985245,0.9575231671333313,0.10724274814128876,0.15524925291538239,-0.17033085227012634,0.959597647190094,0.111812524497509,0.186641663312912,-0.04189915210008621,0.9733242392539978,0.11145918071269989,0.18618819117546082,-0.08693565428256989,0.9722706079483032,0.06211348623037338,0.220013827085495,0.06824437528848648,0.9980588555335999,0.06812886893749237,0.21366530656814575,-0.2384295016527176,0.9961662292480469,0.04381147772073746,0.33089280128479004,0.08749935030937195,0.401278018951416,0.038902148604393005,0.3346162736415863,-0.2895008623600006,0.5985690355300903,0.04219057783484459,0.4487498998641968,0.033611468970775604,0.3815512955188751,0.0396355576813221,0.4658532738685608,-0.3067038357257843,0.6121479868888855,0.042616356164216995,0.48502546548843384,0.031325437128543854,0.3760516345500946,0.034643545746803284,0.5022621154785156,-0.3416809141635895,0.6060072779655457,0.044554684311151505,0.48489102721214294,0.00849785003811121,0.37574946880340576,0.041037287563085556,0.5043638944625854,-0.33599981665611267,0.6025050282478333,0.04583871364593506,0.4731079638004303,0.021065235137939453,0.35435277223587036,0.042680732905864716,0.49267974495887756,-0.30365249514579773,0.579127311706543,0.05661555752158165,0.45884114503860474,0.09647490084171295,0.9927714467048645,0.06430508941411972,0.46032437682151794,-0.09648055583238602,0.9916909337043762,0.05143110826611519,0.6111863851547241,0.1748369038105011,0.5317237377166748,0.06460633128881454,0.6170438528060913,-0.044152114540338516,0.7730289101600647,0.03343842178583145,0.7653623819351196,0.2754274606704712,0.7399020791053772,0.08485438674688339,0.7871508598327637,0.00496429530903697,0.8473634719848633,0.014202534221112728,0.7933206558227539,0.2813432514667511,0.7836751937866211,0.07651790976524353,0.8156150579452515,0.005082656629383564,0.824257493019104,0.06715822219848633,0.7896674275398254,0.23673582077026367,0.8014625906944275,0.13019561767578125,0.8140037655830383,-0.06996845453977585,0.8399298787117004,PD_Mild,002_PD_01_ML.MOV
0.1226479783654213,0.18443316221237183,-0.07954537868499756,0.9715519547462463,0.12430418282747269,0.16842277348041534,-0.07193922251462936,0.9662608504295349,0.12364473193883896,0.1660185158252716,-0.07193811982870102,0.966458797454834,0.1226905882358551,0.16315853595733643,-0.07185683399438858,0.9708219170570374,0.12433668971061707,0.16892042756080627,-0.10690483450889587,0.9669183492660522,0.12327863276004791,0.16742999851703644,-0.10696514695882797,0.9620699286460876,0.12232909351587296,0.16604354977607727,-0.1071246862411499,0.9664736986160278,0.10807168483734131,0.1550888866186142,-0.027100134640932083,0.9576866030693054,0.11105138808488846,0.1589343249797821,-0.18515142798423767,0.9629921317100525,0.11538069695234299,0.18954627215862274,-0.058263543993234634,0.9752251505851746,0.11484861373901367,0.18920525908470154,-0.10401178151369095,0.9747459888458252,0.06957513839006424,0.21962521970272064,0.0629349797964096,0.9978464245796204,0.06715928763151169,0.21541598439216614,-0.2494930922985077,0.9965476989746094,0.05506899580359459,0.3313211500644684,0.08938901871442795,0.3633749485015869,0.04082436487078667,0.3381147086620331,-0.2913508415222168,0.6370164752006531,0.056905992329120636,0.4592245817184448,0.034131262451410294,0.34763267636299133,0.041597794741392136,0.4719509184360504,-0.297534316778183,0.6488446593284607,0.06132475286722183,0.49044063687324524,0.034880492836236954,0.34375032782554626,0.03703642636537552,0.5074974894523621,-0.32985684275627136,0.642151415348053,0.061304669827222824,0.49597686529159546,0.009919836185872555,0.3436583876609802,0.042735885828733444,0.5095484852790833,-0.32514941692352295,0.6387233734130859,0.05968598276376724,0.4845939874649048,0.02263440564274788,0.32462063431739807,0.045246198773384094,0.4980468153953552,-0.2944867014884949,0.6149693131446838,0.06506849080324173,0.4599177837371826,0.09524653106927872,0.9932522773742676,0.06820886582136154,0.4617108702659607,-0.09525758773088455,0.9924637079238892,0.05621017888188362,0.6131537556648254,0.16905778646469116,0.5057927966117859,0.06854020804166794,0.6185960173606873,-0.04538225382566452,0.7915805578231812,0.025666452944278717,0.7663687467575073,0.27100440859794617,0.73183673620224,0.08769449591636658,0.7897937297821045,0.013480561785399914,0.8596063256263733,0.010424190200865269,0.7946341037750244,0.2771059274673462,0.7803037762641907,0.08043225109577179,0.816534698009491,0.014882966876029968,0.836530327796936,0.06662128120660782,0.7969291806221008,0.22967225313186646,0.8026363253593445,0.1299857795238495,0.8167427182197571,-0.05941883102059364,0.8522350192070007,PD_Mild,002_PD_01_ML.MOV
0.1268443763256073,0.1829880028963089,-0.04863467440009117,0.9704164266586304,0.12770777940750122,0.16607443988323212,-0.04138771817088127,0.9621305465698242,0.1269541084766388,0.1641041487455368,-0.041449449956417084,0.9616847038269043,0.12597736716270447,0.16245031356811523,-0.04129612818360329,0.9666998386383057,0.12763173878192902,0.1664961576461792,-0.07822168618440628,0.9658504128456116,0.12683051824569702,0.16500742733478546,-0.07826898992061615,0.9617889523506165,0.1260008066892624,0.16385355591773987,-0.0784563273191452,0.9664527773857117,0.11109662801027298,0.1549060344696045,-0.009307827800512314,0.9468031525611877,0.1150602176785469,0.15835018455982208,-0.17428268492221832,0.9628340005874634,0.11824332922697067,0.18860241770744324,-0.032353177666664124,0.9737766981124878,0.11891911923885345,0.1888861060142517,-0.07993150502443314,0.9754417538642883,0.06925058364868164,0.21790041029453278,0.06815041601657867,0.9973205924034119,0.0798172801733017,0.21684660017490387,-0.22617290914058685,0.9968847036361694,0.051868975162506104,0.31483450531959534,0.09774806350469589,0.33228158950805664,0.049218181520700455,0.33884814381599426,-0.2496010959148407,0.6685863137245178,0.047151125967502594,0.3993034362792969,0.05744604021310806,0.32133275270462036,0.04449581354856491,0.47370991110801697,-0.2456478625535965,0.6795891523361206,0.04539583623409271,0.42085355520248413,0.058570053428411484,0.3196684718132019,0.03904745727777481,0.5097635388374329,-0.2730717957019806,0.6718048453330994,0.04974374920129776,0.41982796788215637,0.0402350015938282,0.3198079466819763,0.044538114219903946,0.5109823346138,-0.26757046580314636,0.6679640412330627,0.050430674105882645,0.41297903656959534,0.04753781855106354,0.30192336440086365,0.04746641963720322,0.499703586101532,-0.24185802042484283,0.6420297622680664,0.06682991981506348,0.45907318592071533,0.09504704922437668,0.9934647679328918,0.07364216446876526,0.4614700376987457,-0.0950305238366127,0.9930689334869385,0.0577385351061821,0.6126567721366882,0.14054837822914124,0.47709497809410095,0.07519055157899857,0.6182390451431274,-0.0456320196390152,0.8053948879241943,0.02537219412624836,0.7658315896987915,0.20993168652057648,0.7155122756958008,0.0858132615685463,0.7908325791358948,0.009814629331231117,0.8684439659118652,0.010086661204695702,0.7929089665412903,0.21343015134334564,0.7712073922157288,0.07806773483753204,0.8180373907089233,0.01056392677128315,0.8465519547462463,0.06635027378797531,0.7978978753089905,0.1760866641998291,0.7958264946937561,0.129216730594635,0.8189655542373657,-0.05572699010372162,0.8608479499816895,PD_Mild,002_PD_01_ML.MOV
