x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9245577454566956,0.23665010929107666,-0.1590779721736908,0.9856327772140503,0.9278270602226257,0.23234474658966064,-0.1726067066192627,0.9683744311332703,0.930313229560852,0.23168206214904785,-0.1726619154214859,0.9687249660491943,0.9327929615974426,0.2310892641544342,-0.17272713780403137,0.9735581874847412,0.9234343767166138,0.23193985223770142,-0.15296708047389984,0.9690015316009521,0.9225935339927673,0.2311800718307495,-0.152971088886261,0.9695752263069153,0.921722948551178,0.2304268479347229,-0.153085857629776,0.9723924398422241,0.9430913925170898,0.2422281950712204,-0.17606252431869507,0.9408196806907654,0.9301489591598511,0.24241900444030762,-0.08554182946681976,0.9557580947875977,0.9304768443107605,0.2439233809709549,-0.15439148247241974,0.9776644110679626,0.9267228841781616,0.24540221691131592,-0.12855029106140137,0.9766350388526917,0.9748963117599487,0.27751773595809937,-0.19032283127307892,0.9976946115493774,0.9196707010269165,0.30374008417129517,0.013529086485505104,0.9992033839225769,0.9781312346458435,0.39376044273376465,-0.20288604497909546,0.27090564370155334,0.922566294670105,0.3937593102455139,0.08294976502656937,0.886959969997406,0.9493137001991272,0.4926188290119171,-0.21522602438926697,0.4082479476928711,0.9260852932929993,0.4621773064136505,0.033850930631160736,0.8799682855606079,0.9447391629219055,0.5259577631950378,-0.2364669144153595,0.42882782220840454,0.9260914921760559,0.49520477652549744,0.026380350813269615,0.8603115677833557,0.936702311038971,0.5245469808578491,-0.24799595773220062,0.4335280656814575,0.9252230525016785,0.48394984006881714,-0.00265589845366776,0.8556879758834839,0.9376421570777893,0.5123441815376282,-0.21653181314468384,0.41779664158821106,0.92121422290802,0.48091748356819153,0.020177798345685005,0.8221248388290405,0.9788774251937866,0.4940565228462219,-0.054810333997011185,0.996803343296051,0.9361966848373413,0.5036689043045044,0.05490122735500336,0.9982394576072693,0.9962138533592224,0.6553519368171692,-0.0999942496418953,0.8031550645828247,0.901802122592926,0.6467635035514832,0.01186017319560051,0.9743422269821167,1.0099475383758545,0.8203017711639404,-0.044929489493370056,0.8852524757385254,0.8835195899009705,0.8290960788726807,0.042696382850408554,0.9778703451156616,1.0142078399658203,0.8386673927307129,-0.04522242024540901,0.821244478225708,0.892371416091919,0.863446056842804,0.03985726088285446,0.8820254802703857,1.0000998973846436,0.871477484703064,-0.1388646513223648,0.9032067060470581,0.8373615145683289,0.8546391129493713,-0.03182442486286163,0.9684253334999084,Normal,020_NM_02.MOV
0.9359102845191956,0.2501821219921112,-0.09367771446704865,0.9842166304588318,0.940396249294281,0.2527577877044678,-0.10152937471866608,0.9664180278778076,0.9417898654937744,0.2522621154785156,-0.10160325467586517,0.9676797389984131,0.9464765191078186,0.2516711354255676,-0.10168206691741943,0.9729459881782532,0.9372842311859131,0.25327056646347046,-0.08948242664337158,0.965589165687561,0.9362927675247192,0.25312739610671997,-0.08949259668588638,0.9652805328369141,0.9320248961448669,0.25271451473236084,-0.08963089436292648,0.9675118327140808,0.9495313167572021,0.2571203410625458,-0.09452440589666367,0.9440447688102722,0.933097243309021,0.25859567523002625,-0.03893284872174263,0.9443514943122864,0.9375393390655518,0.2549371123313904,-0.08579373359680176,0.9768322110176086,0.932109534740448,0.25799569487571716,-0.06997735053300858,0.9704468846321106,0.9676943421363831,0.27873194217681885,-0.11987297981977463,0.9979192018508911,0.9166072010993958,0.313366174697876,0.05217146500945091,0.9987497925758362,0.9711379408836365,0.3936924338340759,-0.14379483461380005,0.34133580327033997,0.9211575984954834,0.4078409671783447,0.10727836936712265,0.8049249649047852,0.9386616349220276,0.4965376555919647,-0.17475003004074097,0.4633772671222687,0.9192559719085693,0.5077428817749023,0.07655047625303268,0.8048961758613586,0.9338462948799133,0.5316125750541687,-0.1952841728925705,0.4792284667491913,0.9204813838005066,0.5268933176994324,0.07448575645685196,0.7884408831596375,0.9259859323501587,0.5289109945297241,-0.20277155935764313,0.48317140340805054,0.9157978892326355,0.5374153256416321,0.04711513966321945,0.784569263458252,0.9267656803131104,0.5184494853019714,-0.1753171980381012,0.46503952145576477,0.9173237681388855,0.5253701210021973,0.06447408348321915,0.7544733881950378,0.971663773059845,0.5009980797767639,-0.05253028869628906,0.997075080871582,0.9297519326210022,0.5096228122711182,0.05259440094232559,0.9983277320861816,0.9938448667526245,0.6602784395217896,-0.08939925581216812,0.8217942118644714,0.8992011547088623,0.6516276001930237,0.03564205393195152,0.9685773253440857,1.0139533281326294,0.8245580196380615,-0.05026013404130936,0.8950672149658203,0.8748497366905212,0.8293055891990662,0.06480076164007187,0.9763309955596924,1.019980788230896,0.8480210900306702,-0.051862504333257675,0.8219568133354187,0.8830280900001526,0.863455057144165,0.06299162656068802,0.8784483671188354,0.9984177947044373,0.8692006468772888,-0.13982686400413513,0.9094194769859314,0.831623375415802,0.8518978953361511,-0.0015342016704380512,0.965453028678894,Normal,020_NM_02.MOV
0.8987403512001038,0.23434627056121826,-0.09689115732908249,0.9846685528755188,0.9011756181716919,0.21709002554416656,-0.1439862698316574,0.9682866334915161,0.9033021330833435,0.21528713405132294,-0.14403893053531647,0.969846248626709,0.9056428074836731,0.21369029581546783,-0.1441163271665573,0.9748017191886902,0.8996685147285461,0.21812818944454193,-0.09739036858081818,0.9667754769325256,0.9004034399986267,0.2175847291946411,-0.09751568734645844,0.9662899971008301,0.9009495973587036,0.2171095609664917,-0.09791680425405502,0.9678167700767517,0.9177435636520386,0.21159878373146057,-0.19596680998802185,0.9492508769035339,0.9116235971450806,0.21474939584732056,-0.05190223082900047,0.9442546367645264,0.907282292842865,0.24275876581668854,-0.1380930095911026,0.978444516658783,0.9043673872947693,0.24564002454280853,-0.08218805491924286,0.9704864621162415,0.9621496796607971,0.273849219083786,-0.2406768947839737,0.9981235265731812,0.9118838906288147,0.2943513095378876,0.037286218255758286,0.9982842206954956,0.9688790440559387,0.39491263031959534,-0.25822293758392334,0.40680569410324097,0.9156717658042908,0.39999258518218994,0.10015395283699036,0.7278734445571899,0.9327111840248108,0.5007190108299255,-0.22846056520938873,0.5157579779624939,0.9074693918228149,0.486381858587265,0.05947534367442131,0.7317191362380981,0.9268993735313416,0.5352560877799988,-0.25166717171669006,0.5286173820495605,0.9053938984870911,0.501964271068573,0.054324354976415634,0.7179265022277832,0.91917884349823,0.5303947925567627,-0.25606095790863037,0.5320224165916443,0.9016515612602234,0.5060834288597107,0.025990990921854973,0.7150448560714722,0.919672429561615,0.521084725856781,-0.22573451697826385,0.5134929418563843,0.9040793776512146,0.4906477630138397,0.046823274344205856,0.6878824830055237,0.9670588970184326,0.5098518133163452,-0.06959328055381775,0.997194230556488,0.9230184555053711,0.5130167007446289,0.06957835704088211,0.9981724619865417,0.9921025037765503,0.6680546998977661,-0.06476125866174698,0.8388743996620178,0.8955777287483215,0.6567898988723755,0.1046816036105156,0.9662619829177856,1.0162265300750732,0.8300797939300537,0.008467452600598335,0.9047459959983826,0.8693124055862427,0.8307939171791077,0.16241465508937836,0.9767308235168457,1.025865912437439,0.851577639579773,0.009846735745668411,0.8294935822486877,0.877066969871521,0.8647192120552063,0.16297660768032074,0.8834263682365417,0.9972609281539917,0.8704952001571655,-0.07952555269002914,0.9166710376739502,0.8248075246810913,0.8501391410827637,0.10396911948919296,0.9658370018005371,Normal,020_NM_02.MOV
0.8870402574539185,0.23352840542793274,-0.11729943752288818,0.9856656193733215,0.8904381394386292,0.21442130208015442,-0.14909975230693817,0.9706945419311523,0.8923141360282898,0.21244332194328308,-0.14911574125289917,0.9722930192947388,0.8942849040031433,0.2106279730796814,-0.14914855360984802,0.9768723845481873,0.8887532949447632,0.2150658816099167,-0.1182577908039093,0.9690802693367004,0.8894570469856262,0.21396885812282562,-0.11833513528108597,0.9685421586036682,0.890394389629364,0.21295838057994843,-0.11863735318183899,0.9697839021682739,0.9070415496826172,0.20842266082763672,-0.19805830717086792,0.9540926218032837,0.901657223701477,0.2103915959596634,-0.06335307657718658,0.9472566246986389,0.8957768678665161,0.24237848818302155,-0.1461530327796936,0.9802389740943909,0.8932569622993469,0.24445828795433044,-0.09594503045082092,0.9720724821090698,0.9512630701065063,0.2734532654285431,-0.23661936819553375,0.9983078241348267,0.900915801525116,0.293567419052124,0.033084020018577576,0.9982064366340637,0.9594610929489136,0.39522531628608704,-0.2542473375797272,0.46570703387260437,0.9070138931274414,0.39948803186416626,0.10065164417028427,0.6606568694114685,0.9236797094345093,0.5005504488945007,-0.2322491705417633,0.5629226565361023,0.9000180959701538,0.4943939745426178,0.05426514148712158,0.6711090207099915,0.9185764193534851,0.5349060297012329,-0.2556915879249573,0.5730996131896973,0.9001871943473816,0.524961531162262,0.049293044954538345,0.6590760946273804,0.9111247658729553,0.5301461219787598,-0.26197052001953125,0.5759807825088501,0.8968555331230164,0.5212211608886719,0.019953638315200806,0.6572104692459106,0.9114612936973572,0.5206683278083801,-0.23049038648605347,0.5569724440574646,0.8991674780845642,0.5096925497055054,0.040537022054195404,0.6325985789299011,0.9572660326957703,0.5130135416984558,-0.06973724812269211,0.9973209500312805,0.913567304611206,0.5158916115760803,0.06974414736032486,0.9981572031974792,0.9870563745498657,0.672274112701416,-0.060705218464136124,0.8544721007347107,0.888317883014679,0.6594590544700623,0.09794303774833679,0.9667712450027466,1.0140042304992676,0.8298088908195496,0.015114841051399708,0.913669764995575,0.8662441968917847,0.8354000449180603,0.15466298162937164,0.9778491258621216,1.0249533653259277,0.850418210029602,0.0161123126745224,0.8363558053970337,0.8753052353858948,0.8683071732521057,0.15448305010795593,0.8894141316413879,0.995913565158844,0.8695529699325562,-0.07922426611185074,0.9236269593238831,0.8211711645126343,0.8520181775093079,0.09016450494527817,0.9672061800956726,Normal,020_NM_02.MOV
0.8774452209472656,0.22492718696594238,-0.10904182493686676,0.9864132404327393,0.8819882273674011,0.20444245636463165,-0.1304408311843872,0.9727186560630798,0.8839982748031616,0.20250174403190613,-0.1304810494184494,0.9744169116020203,0.8859627842903137,0.20106200873851776,-0.13052599132061005,0.9786853194236755,0.8803598284721375,0.20426394045352936,-0.10241734236478806,0.9706661701202393,0.8810520172119141,0.2029895782470703,-0.1024058610200882,0.9699546098709106,0.8818747997283936,0.2019466608762741,-0.10247927159070969,0.970655620098114,0.8986265063285828,0.20221106708049774,-0.17378146946430206,0.958439290523529,0.8933413028717041,0.2024519443511963,-0.04286317899823189,0.948244035243988,0.8851445317268372,0.23547124862670898,-0.12085730582475662,0.9817905426025391,0.8824889659881592,0.2356673628091812,-0.08274031430482864,0.9729665517807007,0.9377074837684631,0.2724740207195282,-0.2198253571987152,0.9984726309776306,0.8935887217521667,0.2857746481895447,0.05721183493733406,0.9974653124809265,0.9504732489585876,0.39477697014808655,-0.23803287744522095,0.5188093185424805,0.8957360982894897,0.3801189661026001,0.13082748651504517,0.5977098941802979,0.9179455637931824,0.5002718567848206,-0.21400924026966095,0.6057811975479126,0.8862590193748474,0.41641250252723694,0.0878666415810585,0.6135314106941223,0.9145429730415344,0.5347039103507996,-0.23673126101493835,0.6139388084411621,0.8835343718528748,0.43385833501815796,0.08286122977733612,0.6052353978157043,0.9060885310173035,0.5300363898277283,-0.24124367535114288,0.6163960695266724,0.8812984228134155,0.42708268761634827,0.05440477281808853,0.6044095158576965,0.9056822061538696,0.5205457806587219,-0.2111944705247879,0.5977854132652283,0.8826811909675598,0.42018580436706543,0.07343446463346481,0.581733763217926,0.9422050714492798,0.5111254453659058,-0.07195822894573212,0.9974604845046997,0.899732768535614,0.5150952935218811,0.07196866720914841,0.9980519413948059,0.9749012589454651,0.6704553961753845,-0.07073026150465012,0.8686785101890564,0.8804752230644226,0.6612118482589722,0.10041287541389465,0.9677268862724304,1.0118505954742432,0.8280991911888123,0.0048195370472967625,0.9220260977745056,0.8651008009910583,0.8376250863075256,0.15007874369621277,0.9790865182876587,1.0160919427871704,0.8498575687408447,0.00023317817249335349,0.8482022881507874,0.8734257221221924,0.8711861371994019,0.14931289851665497,0.8958137631416321,0.9952032566070557,0.8692951202392578,-0.10435903072357178,0.9306641817092896,0.8186054825782776,0.856797456741333,0.08756358921527863,0.9689773917198181,Normal,020_NM_02.MOV
0.8715408444404602,0.22263431549072266,-0.11258456856012344,0.9861859083175659,0.8758934140205383,0.2026188224554062,-0.13172392547130585,0.9733597636222839,0.8776696920394897,0.20103928446769714,-0.13177862763404846,0.9755493998527527,0.8794330358505249,0.19978079199790955,-0.1318378895521164,0.9797255992889404,0.8740333318710327,0.2027541846036911,-0.10579594224691391,0.9700538516044617,0.8746196031570435,0.20179028809070587,-0.10578032582998276,0.9687243700027466,0.8759056925773621,0.20078550279140472,-0.10584048181772232,0.9680644273757935,0.8918102979660034,0.20204803347587585,-0.16628357768058777,0.9621478319168091,0.8855751156806946,0.20177431404590607,-0.04547226428985596,0.9434863924980164,0.8793642520904541,0.23315559327602386,-0.11975052207708359,0.9826836585998535,0.876862108707428,0.2337716966867447,-0.08539196103811264,0.971129298210144,0.9315961599349976,0.2714187204837799,-0.21382936835289001,0.9986204504966736,0.8843933343887329,0.2852586507797241,0.05739518254995346,0.9962159991264343,0.945390522480011,0.39295756816864014,-0.23662656545639038,0.5665221810340881,0.8862324357032776,0.37281402945518494,0.13506682217121124,0.5406224727630615,0.913952648639679,0.5000277757644653,-0.2138971984386444,0.6441785097122192,0.8738108277320862,0.38884246349334717,0.10207271575927734,0.5595378279685974,0.9103075265884399,0.534667432308197,-0.2361270785331726,0.6503574848175049,0.8708997368812561,0.401104599237442,0.0990556925535202,0.5542311668395996,0.9018800854682922,0.5303500890731812,-0.2415352761745453,0.6524009704589844,0.8674556612968445,0.39270392060279846,0.0725845918059349,0.5542011857032776,0.9014419913291931,0.5211802124977112,-0.21152041852474213,0.6338495016098022,0.86873859167099,0.388173907995224,0.08844970166683197,0.533501386642456,0.9379984736442566,0.5103387236595154,-0.07143542170524597,0.997514545917511,0.8946080803871155,0.5157399773597717,0.07145895063877106,0.9978466629981995,0.9656283259391785,0.6698766350746155,-0.07270319014787674,0.8815438747406006,0.8731107711791992,0.6615105271339417,0.09228789061307907,0.9692603349685669,1.0118581056594849,0.8221866488456726,-0.006248610094189644,0.9295622110366821,0.864640474319458,0.8376807570457458,0.1377343088388443,0.9804383516311646,1.0185946226119995,0.8459963202476501,-0.007317389827221632,0.8583747148513794,0.8730656504631042,0.8725612163543701,0.1364247351884842,0.9020923972129822,0.9951079487800598,0.866766631603241,-0.10380573570728302,0.936953604221344,0.8194565176963806,0.8626973032951355,0.07212602347135544,0.9706066846847534,Normal,020_NM_02.MOV
0.8595468997955322,0.21947617828845978,-0.11237329989671707,0.9864574074745178,0.863754391670227,0.19925141334533691,-0.13161173462867737,0.9747400283813477,0.8660598993301392,0.19813138246536255,-0.13166284561157227,0.9771445989608765,0.8680045008659363,0.19743087887763977,-0.13171884417533875,0.9811179041862488,0.862442135810852,0.19939573109149933,-0.105133056640625,0.9706204533576965,0.8631967306137085,0.1989576816558838,-0.10511171072721481,0.9687172770500183,0.8639426827430725,0.19872084259986877,-0.10514957457780838,0.9669916033744812,0.8822023868560791,0.2034096121788025,-0.1666577309370041,0.9657005667686462,0.8763635754585266,0.20284411311149597,-0.045389942824840546,0.9412936568260193,0.8681708574295044,0.23148609697818756,-0.12040147930383682,0.9839292168617249,0.865090012550354,0.2322814166545868,-0.08555832505226135,0.9709910750389099,0.9205968379974365,0.27095597982406616,-0.21325185894966125,0.9987562894821167,0.8761968612670898,0.28699201345443726,0.062185730785131454,0.9947934150695801,0.9376620650291443,0.3878103494644165,-0.2464149296283722,0.6096943020820618,0.8769637942314148,0.3729078471660614,0.1480281949043274,0.48898741602897644,0.9105972051620483,0.4985702633857727,-0.2263515144586563,0.6793474555015564,0.8630902171134949,0.37042054533958435,0.12132643163204193,0.5120394825935364,0.9083095788955688,0.5344734787940979,-0.24822057783603668,0.6842905879020691,0.8598171472549438,0.3779366612434387,0.11954089254140854,0.5095705986022949,0.8996196389198303,0.5302969217300415,-0.2527342736721039,0.6860297322273254,0.8563207387924194,0.37045082449913025,0.09454681724309921,0.5100152492523193,0.8990480899810791,0.5210008025169373,-0.2232513427734375,0.6683180332183838,0.8577395081520081,0.36797091364860535,0.10839927941560745,0.49096131324768066,0.9241417050361633,0.5100719928741455,-0.0732593759894371,0.9976646304130554,0.8840154409408569,0.51641446352005,0.07330408692359924,0.9977728724479675,0.9547474384307861,0.6715117692947388,-0.08175608515739441,0.8931869268417358,0.864662766456604,0.6660850644111633,0.10475050657987595,0.9699857831001282,1.0119545459747314,0.8160247206687927,-0.03247544541954994,0.9364287853240967,0.8634600043296814,0.8396368622779846,0.1667395681142807,0.9813375473022461,1.0215673446655273,0.8388127088546753,-0.033906031399965286,0.869726836681366,0.8725812435150146,0.8737893104553223,0.16710016131401062,0.9073213338851929,0.9946974515914917,0.8665788769721985,-0.1318424791097641,0.9428689479827881,0.8191519975662231,0.8678961992263794,0.10326934605836868,0.9719210267066956,Normal,020_NM_02.MOV
0.853654146194458,0.22026988863945007,-0.10968125611543655,0.9875163435935974,0.858975350856781,0.20048071444034576,-0.12591490149497986,0.9768515229225159,0.8613271117210388,0.19959300756454468,-0.1259709894657135,0.9791320562362671,0.8635913729667664,0.19913218915462494,-0.12604255974292755,0.9827868342399597,0.8554764986038208,0.20055025815963745,-0.10157528519630432,0.972832977771759,0.855517566204071,0.2002657949924469,-0.10154706984758377,0.9708502292633057,0.8554335236549377,0.2003176510334015,-0.10156159102916718,0.9689879417419434,0.8748766183853149,0.20560619235038757,-0.14954139292240143,0.9690362811088562,0.865658164024353,0.20663441717624664,-0.038196127861738205,0.9445213079452515,0.8614733815193176,0.23184199631214142,-0.11379823088645935,0.9853549599647522,0.8570243716239929,0.2330380082130432,-0.08180984109640121,0.9729289412498474,0.9119146466255188,0.2710607647895813,-0.1953781396150589,0.9988789558410645,0.8632898330688477,0.28933411836624146,0.06713037937879562,0.9946194291114807,0.9297963976860046,0.3849862217903137,-0.22232644259929657,0.6485478281974792,0.8692981004714966,0.37475964426994324,0.13778823614120483,0.4430689811706543,0.9088888764381409,0.49879083037376404,-0.19185295701026917,0.7108078002929688,0.8616417646408081,0.391390323638916,0.09554443508386612,0.46965497732162476,0.9068635702133179,0.5346261858940125,-0.21144649386405945,0.7144075632095337,0.8608111143112183,0.40441563725471497,0.09162044525146484,0.4704155921936035,0.8970604538917542,0.5306892395019531,-0.2171832174062729,0.7158930897712708,0.8586507439613342,0.39534449577331543,0.06530144810676575,0.4714444875717163,0.896086573600769,0.5221476554870605,-0.1891227662563324,0.6989367604255676,0.8592431545257568,0.39108648896217346,0.08230367302894592,0.4535452425479889,0.9122866988182068,0.5099198818206787,-0.07276486605405807,0.9978137612342834,0.8720611929893494,0.5167304277420044,0.07279939949512482,0.9978082776069641,0.9361658692359924,0.671866774559021,-0.08708973973989487,0.9034010767936707,0.8609086275100708,0.6713603138923645,0.10025832056999207,0.9682744145393372,0.9995290637016296,0.8098360896110535,-0.04210851341485977,0.9423789978027344,0.8632493615150452,0.8402107357978821,0.16457214951515198,0.9812113046646118,1.0202380418777466,0.8307608366012573,-0.042909204959869385,0.8777282238006592,0.8724757432937622,0.8734086751937866,0.16521164774894714,0.9089876413345337,0.9935500621795654,0.8661993741989136,-0.1364014446735382,0.9477922320365906,0.8194040656089783,0.8716899752616882,0.0997096598148346,0.9716829061508179,Normal,020_NM_02.MOV
0.8491335511207581,0.22119100391864777,-0.13436272740364075,0.9885408282279968,0.8532812595367432,0.20246762037277222,-0.1486774981021881,0.9787578582763672,0.8559554815292358,0.201482892036438,-0.1487419754266739,0.9809208512306213,0.8586638569831848,0.20086096227169037,-0.148816779255867,0.9842772483825684,0.8487858176231384,0.20281413197517395,-0.12479277700185776,0.9748097658157349,0.8484018445014954,0.20255006849765778,-0.12473923712968826,0.9727556705474854,0.8480304479598999,0.20252235233783722,-0.12473097443580627,0.9708531498908997,0.8713869452476501,0.20601417124271393,-0.1602681577205658,0.972019612789154,0.8566786646842957,0.2083790898323059,-0.0462195910513401,0.9469203352928162,0.8590442538261414,0.23344530165195465,-0.13400164246559143,0.9866572618484497,0.8529297113418579,0.23394933342933655,-0.10195884853601456,0.9748546481132507,0.9073559641838074,0.27113935351371765,-0.1965605765581131,0.9989898800849915,0.8556638360023499,0.2943679690361023,0.05958981439471245,0.9948935508728027,0.9236592650413513,0.38543158769607544,-0.22256721556186676,0.6834731101989746,0.8621194362640381,0.3924083113670349,0.12970131635665894,0.4013940095901489,0.9074206948280334,0.499424010515213,-0.19971586763858795,0.7390739917755127,0.858323335647583,0.45461681485176086,0.0930645614862442,0.43293941020965576,0.9065579771995544,0.535078227519989,-0.2204037606716156,0.7414636611938477,0.8571247458457947,0.4786088764667511,0.08745575696229935,0.43680158257484436,0.8968983888626099,0.5317865014076233,-0.22722084820270538,0.7427328824996948,0.8546602725982666,0.47169116139411926,0.052470460534095764,0.43846598267555237,0.8955528140068054,0.5231851935386658,-0.19782152771949768,0.726483166217804,0.856284499168396,0.4616222679615021,0.07587873935699463,0.4218899607658386,0.9047681093215942,0.5103235244750977,-0.0722624734044075,0.9979749917984009,0.8645268678665161,0.5170446634292603,0.07227280735969543,0.9979536533355713,0.9232652187347412,0.673398494720459,-0.05299367755651474,0.9126748442649841,0.8572776317596436,0.6701974868774414,0.09018025547266006,0.969013512134552,0.9929660558700562,0.79408198595047,0.03004896640777588,0.947840690612793,0.8628940582275391,0.840230405330658,0.14958806335926056,0.9822423458099365,1.0007678270339966,0.7973276376724243,0.033612195402383804,0.883735716342926,0.8726354837417603,0.8732324242591858,0.15011389553546906,0.9133293628692627,0.9892444610595703,0.8641840815544128,-0.05474747344851494,0.9524155259132385,0.8185960650444031,0.8734542727470398,0.08197712153196335,0.9731695055961609,Normal,020_NM_02.MOV
0.8404870629310608,0.22139039635658264,-0.14206154644489288,0.9895564913749695,0.8452246785163879,0.2023429423570633,-0.1567104607820511,0.9805989265441895,0.8475488424301147,0.20117555558681488,-0.15678760409355164,0.9826181530952454,0.8499383330345154,0.20032797753810883,-0.1568610668182373,0.9856778383255005,0.8412646055221558,0.20295186340808868,-0.1333024650812149,0.9768424034118652,0.8411003947257996,0.20262683928012848,-0.13324567675590515,0.9747652411460876,0.8409509658813477,0.20249314606189728,-0.13324877619743347,0.9728729724884033,0.8622857332229614,0.20505909621715546,-0.16486360132694244,0.9747211933135986,0.8490833044052124,0.20637737214565277,-0.05413917079567909,0.9497159123420715,0.8509754538536072,0.2338182032108307,-0.14015546441078186,0.9878550171852112,0.8444302678108215,0.23440226912498474,-0.10893469303846359,0.9768567681312561,0.8961239457130432,0.27047839760780334,-0.1999763399362564,0.9990902543067932,0.847639799118042,0.2945961654186249,0.0578741692006588,0.995266854763031,0.917244553565979,0.3825113773345947,-0.22672635316848755,0.7149852514266968,0.8529142141342163,0.3998132050037384,0.15141138434410095,0.363674521446228,0.9047459363937378,0.4987114369869232,-0.21359758079051971,0.7647659778594971,0.8475487232208252,0.45664218068122864,0.12409545481204987,0.40081512928009033,0.9043092727661133,0.5350173711776733,-0.23332427442073822,0.76629638671875,0.8465849757194519,0.4809292256832123,0.12364030629396439,0.408033549785614,0.8950315117835999,0.5319629311561584,-0.24043536186218262,0.7674034237861633,0.8443424105644226,0.4729807376861572,0.09304703027009964,0.41053417325019836,0.8933879733085632,0.5235586166381836,-0.21197353303432465,0.752062201499939,0.8456924557685852,0.46371421217918396,0.11029993742704391,0.39464500546455383,0.8906914591789246,0.5100282430648804,-0.07689224928617477,0.9981595873832703,0.8533041477203369,0.5167965292930603,0.07689272612333298,0.9981476068496704,0.894176721572876,0.673767626285553,-0.01955302245914936,0.9209206700325012,0.8541164994239807,0.6701651811599731,0.05970088019967079,0.969309389591217,0.9717241525650024,0.7783445119857788,0.1154550090432167,0.9525659680366516,0.8623562455177307,0.8402064442634583,0.10524754971265793,0.983285129070282,0.9859832525253296,0.7761501669883728,0.12630578875541687,0.8894107341766357,0.8723172545433044,0.87281334400177,0.1047905832529068,0.9183969497680664,0.9698237180709839,0.8591011166572571,0.06313116103410721,0.9564507007598877,0.8181064128875732,0.874098002910614,0.035533227026462555,0.974837064743042,Normal,020_NM_02.MOV
0.8344950079917908,0.2160760462284088,-0.08134551346302032,0.9903468489646912,0.8389502167701721,0.19517232477664948,-0.09501361846923828,0.9821162223815918,0.8411512970924377,0.1939990371465683,-0.09510388970375061,0.9840558171272278,0.8433462381362915,0.19318197667598724,-0.09518001228570938,0.9868674874305725,0.8345987200737,0.19606833159923553,-0.07168735563755035,0.9785091280937195,0.8342389464378357,0.195862278342247,-0.07165589183568954,0.9764134287834167,0.8339186906814575,0.19591696560382843,-0.07167797535657883,0.97455894947052,0.854430615901947,0.1953473836183548,-0.11249402165412903,0.9771308898925781,0.841583251953125,0.2003762274980545,-0.005410618148744106,0.9525782465934753,0.8443162441253662,0.22858278453350067,-0.08317949622869492,0.9888105988502502,0.8390895128250122,0.22932474315166473,-0.052444200962781906,0.9782217741012573,0.8870648145675659,0.26390430331230164,-0.16989412903785706,0.999180018901825,0.8428325653076172,0.28980594873428345,0.09770552814006805,0.9953320622444153,0.9071346521377563,0.37839290499687195,-0.2144475281238556,0.7433372735977173,0.8480063080787659,0.39843499660491943,0.16588111221790314,0.32944759726524353,0.9036178588867188,0.49744081497192383,-0.21108634769916534,0.7877926826477051,0.8422653079032898,0.4611622989177704,0.13308505713939667,0.36817529797554016,0.9053205251693726,0.5337699055671692,-0.23107799887657166,0.7884961366653442,0.8404807448387146,0.4869634509086609,0.13357284665107727,0.3773142397403717,0.8951548933982849,0.5318558812141418,-0.23554672300815582,0.7894710898399353,0.8386018872261047,0.48206764459609985,0.1067882850766182,0.3801930844783783,0.8933515548706055,0.5233880281448364,-0.2092643678188324,0.7749720811843872,0.840321958065033,0.47214221954345703,0.12031315267086029,0.36569830775260925,0.877705991268158,0.5054242014884949,-0.08195005357265472,0.9982706308364868,0.8509212136268616,0.5128685235977173,0.08200490474700928,0.9982011914253235,0.871565580368042,0.6725574135780334,-0.0833074301481247,0.9261194467544556,0.8582879900932312,0.6698578000068665,0.06133364140987396,0.946125328540802,0.9456087946891785,0.7712905406951904,-0.03138922527432442,0.9556449055671692,0.8632029294967651,0.8399625420570374,0.11077754199504852,0.9775338172912598,0.9609612822532654,0.7761249542236328,-0.02902849391102791,0.8953655958175659,0.8727478384971619,0.871161162853241,0.11019053310155869,0.9154537916183472,0.9325023293495178,0.8530136346817017,-0.08750803023576736,0.9588987827301025,0.8184075951576233,0.8727785348892212,0.05081937834620476,0.969865620136261,Normal,020_NM_02.MOV
