x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5233505964279175,0.3432590365409851,-0.3360336720943451,0.9915149211883545,0.5309169888496399,0.3372798562049866,-0.3443201780319214,0.979096531867981,0.5341499447822571,0.337245911359787,-0.3443700075149536,0.9825897216796875,0.5370374917984009,0.337295800447464,-0.34443482756614685,0.9844741821289062,0.5241811871528625,0.3369722068309784,-0.33277571201324463,0.9663560390472412,0.5222061276435852,0.3367459177970886,-0.3327620327472687,0.9652681350708008,0.5200287103652954,0.33653372526168823,-0.3328917324542999,0.9581074118614197,0.5439983606338501,0.33832862973213196,-0.2911539375782013,0.9794172048568726,0.519929826259613,0.3362855315208435,-0.2406739592552185,0.9368374943733215,0.5266890525817871,0.34818702936172485,-0.3078622817993164,0.9900254011154175,0.5192850232124329,0.34775441884994507,-0.29342228174209595,0.9840981364250183,0.5764042139053345,0.36191996932029724,-0.21802304685115814,0.9994809627532959,0.470625102519989,0.36227139830589294,-0.11366131901741028,0.997382640838623,0.5901839137077332,0.41435566544532776,-0.15592749416828156,0.8878313302993774,0.4734111428260803,0.4088936448097229,-0.009168429300189018,0.5521920919418335,0.5792660713195801,0.4627154767513275,-0.22415588796138763,0.8752629160881042,0.4681326448917389,0.4453636109828949,-0.06309900432825089,0.5436411499977112,0.5775942206382751,0.47865867614746094,-0.2509668469429016,0.853572428226471,0.45961934328079224,0.4592776298522949,-0.0730963945388794,0.5119658708572388,0.5636231899261475,0.47880467772483826,-0.28064584732055664,0.8543413281440735,0.4590728282928467,0.4589203894138336,-0.11940968781709671,0.5214688777923584,0.5612820386886597,0.47410982847213745,-0.23379817605018616,0.8382274508476257,0.4646270275115967,0.4554468095302582,-0.08184085786342621,0.48283490538597107,0.5570385456085205,0.45106005668640137,-9.615118869987782e-06,0.9989699721336365,0.49544084072113037,0.448546826839447,6.769884203094989e-05,0.9980412125587463,0.5456464290618896,0.5200866460800171,-0.027654578909277916,0.8519783020019531,0.4967136085033417,0.5153919458389282,-0.019966641440987587,0.8286207914352417,0.5264424085617065,0.581023633480072,0.17016589641571045,0.8676576018333435,0.4777907133102417,0.5716950297355652,0.17195898294448853,0.848461389541626,0.518709123134613,0.5863694548606873,0.18160457909107208,0.8397075533866882,0.47430360317230225,0.5774902701377869,0.18318939208984375,0.6972129344940186,0.535167932510376,0.6020039319992065,0.05104712024331093,0.8711874485015869,0.47763872146606445,0.5954986810684204,0.05092833936214447,0.8515450358390808,Assistive,B01.mp4
0.5267993807792664,0.34886789321899414,-0.3673798739910126,0.9921751022338867,0.5334296822547913,0.3429228663444519,-0.3712637722492218,0.9805351495742798,0.5366500616073608,0.3427233099937439,-0.37130191922187805,0.9837760925292969,0.5398131012916565,0.34253019094467163,-0.3713751435279846,0.9855695366859436,0.5256004929542542,0.34301164746284485,-0.36433929204940796,0.968738317489624,0.5231412053108215,0.3429000973701477,-0.3643234670162201,0.9676113724708557,0.520599365234375,0.3427690863609314,-0.36440685391426086,0.9608948826789856,0.5460596680641174,0.3430424630641937,-0.29311394691467285,0.980890154838562,0.5188732743263245,0.34304991364479065,-0.2702180743217468,0.9404178857803345,0.5312090516090393,0.3536047339439392,-0.33244243264198303,0.9908419251441956,0.522234320640564,0.35361525416374207,-0.32456105947494507,0.9852819442749023,0.5761474967002869,0.3646904230117798,-0.22885650396347046,0.9995291233062744,0.4734211266040802,0.36711567640304565,-0.13958585262298584,0.9975715279579163,0.5904082655906677,0.41514620184898376,-0.17892777919769287,0.8972368240356445,0.47716930508613586,0.41664057970046997,-0.045258913189172745,0.5534573793411255,0.5787340402603149,0.463870108127594,-0.24090802669525146,0.8847004175186157,0.4763103127479553,0.46067333221435547,-0.08291205018758774,0.5350677371025085,0.5775788426399231,0.48008808493614197,-0.26659947633743286,0.8615866899490356,0.4635721743106842,0.4682004451751709,-0.08927846699953079,0.502088189125061,0.5635442733764648,0.48012885451316833,-0.29288050532341003,0.862592875957489,0.4626767337322235,0.46755409240722656,-0.13045835494995117,0.5118027925491333,0.5608822107315063,0.4755246043205261,-0.24917563796043396,0.84626305103302,0.4662669599056244,0.4647176265716553,-0.0995132252573967,0.4741520583629608,0.5555225014686584,0.45397549867630005,-0.003635335946455598,0.9990288019180298,0.4958270192146301,0.451348215341568,0.0036503823939710855,0.9981428980827332,0.5431960821151733,0.5241564512252808,-0.011471537873148918,0.8605428338050842,0.49705132842063904,0.5195781588554382,0.02971309795975685,0.8404021263122559,0.5239613652229309,0.5809767246246338,0.17475320398807526,0.8766984939575195,0.48018914461135864,0.5765599012374878,0.17323251068592072,0.8581511974334717,0.5101187825202942,0.5902805924415588,0.18583036959171295,0.8443083167076111,0.4795750081539154,0.5867640376091003,0.20003092288970947,0.6991469264030457,0.5333561301231384,0.602151095867157,0.06279684603214264,0.8803543448448181,0.4779050946235657,0.5990859270095825,0.09254425019025803,0.8609469532966614,Assistive,B01.mp4
0.5261997580528259,0.3453785181045532,-0.44567739963531494,0.9928121566772461,0.5345991253852844,0.3400227725505829,-0.4541473090648651,0.9819812774658203,0.5381481647491455,0.3399503827095032,-0.4541739523410797,0.9849676489830017,0.5417299270629883,0.33995386958122253,-0.45424753427505493,0.9866445064544678,0.525736927986145,0.3398265540599823,-0.44402432441711426,0.9711287617683411,0.5230011343955994,0.3395974040031433,-0.44406065344810486,0.9700724482536316,0.5202166438102722,0.3393844962120056,-0.44418221712112427,0.9639455676078796,0.5492391586303711,0.33947187662124634,-0.38914117217063904,0.9824514985084534,0.5179468989372253,0.33857885003089905,-0.34481292963027954,0.9451364278793335,0.5302767157554626,0.3496585488319397,-0.41154366731643677,0.9916974306106567,0.5206984877586365,0.34939461946487427,-0.39884164929389954,0.9866440296173096,0.5776985883712769,0.363677978515625,-0.3001047670841217,0.9995744228363037,0.4726705849170685,0.36656153202056885,-0.19204220175743103,0.9978005290031433,0.593265175819397,0.4151223301887512,-0.23019173741340637,0.906428873538971,0.4610907733440399,0.41426920890808105,-0.06826367974281311,0.5866751670837402,0.5805195569992065,0.46394777297973633,-0.30230021476745605,0.8941370248794556,0.4547775983810425,0.45737728476524353,-0.12025906145572662,0.5670854449272156,0.5786924362182617,0.480441153049469,-0.33314430713653564,0.8710305690765381,0.45175701379776,0.46855130791664124,-0.1304071992635727,0.5303866863250732,0.5655091404914856,0.4803773760795593,-0.36226245760917664,0.8722596168518066,0.4535241723060608,0.46850818395614624,-0.1760684698820114,0.5405300259590149,0.5631064772605896,0.4755013883113861,-0.3116104304790497,0.8559343218803406,0.45632103085517883,0.4646521210670471,-0.13765594363212585,0.5031623244285583,0.558123767375946,0.45385676622390747,-0.0062743802554905415,0.9990856051445007,0.49604305624961853,0.4507773816585541,0.006331075448542833,0.9982630014419556,0.5442767143249512,0.5228899717330933,-0.025939974933862686,0.8684563636779785,0.49826550483703613,0.5190816521644592,-0.005620385520160198,0.8522772789001465,0.5221659541130066,0.5801897048950195,0.18168509006500244,0.8849595189094543,0.4845010042190552,0.5787986516952515,0.18561221659183502,0.8683577179908752,0.5104349851608276,0.5871289968490601,0.19771331548690796,0.8473250269889832,0.4825037717819214,0.5862442851066589,0.2013375461101532,0.7082551717758179,0.5295483469963074,0.6020929217338562,0.0773099884390831,0.8886059522628784,0.4804289638996124,0.6008270978927612,0.07354484498500824,0.8713098764419556,Assistive,B01.mp4
0.5239595770835876,0.3498709797859192,-0.4422508180141449,0.9934227466583252,0.5321839451789856,0.34455975890159607,-0.45223426818847656,0.9833859801292419,0.535625696182251,0.34431174397468567,-0.452250212430954,0.986138105392456,0.5390343070030212,0.34407931566238403,-0.4523097574710846,0.9876946210861206,0.5238470435142517,0.3443554639816284,-0.44307419657707214,0.9734253287315369,0.5211419463157654,0.3439776301383972,-0.4431138038635254,0.9724553227424622,0.5184702277183533,0.34358757734298706,-0.4432251751422882,0.9668534398078918,0.547000527381897,0.34132227301597595,-0.39387762546539307,0.9839075207710266,0.5178292989730835,0.3404656946659088,-0.3532297611236572,0.9496909976005554,0.5281050205230713,0.35268956422805786,-0.40991660952568054,0.9924831986427307,0.518741250038147,0.3523821532726288,-0.3983723521232605,0.9878970384597778,0.5784295797348022,0.36308398842811584,-0.29917100071907043,0.9996156096458435,0.47104889154434204,0.36699649691581726,-0.21490739285945892,0.9980117678642273,0.5949018001556396,0.4150236248970032,-0.22640545666217804,0.9148885607719421,0.45305120944976807,0.4130057394504547,-0.09360770136117935,0.6212035417556763,0.5828021764755249,0.46511101722717285,-0.29957500100135803,0.9024110436439514,0.4479747712612152,0.4565833508968353,-0.14455987513065338,0.5980345606803894,0.5808061361312866,0.48180055618286133,-0.3310522735118866,0.8787903785705566,0.4468112587928772,0.46897920966148376,-0.15932679176330566,0.55809086561203,0.5676170587539673,0.4815916121006012,-0.36069750785827637,0.8803422451019287,0.4500223696231842,0.46947532892227173,-0.20315280556678772,0.5684999823570251,0.5652592778205872,0.4765623211860657,-0.3093453347682953,0.864045262336731,0.45258861780166626,0.46520742774009705,-0.16130930185317993,0.5311008095741272,0.5594858527183533,0.4531501829624176,-0.0017678552540019155,0.9991445541381836,0.4959060549736023,0.45083513855934143,0.001827326719649136,0.998374879360199,0.5457733869552612,0.5222304463386536,-0.012556412257254124,0.8745644092559814,0.5006275773048401,0.5186293721199036,-0.0052806842140853405,0.8634174466133118,0.5221600532531738,0.5801836848258972,0.21820956468582153,0.8916289210319519,0.48660942912101746,0.5809608101844788,0.19476966559886932,0.8772886991500854,0.5109387040138245,0.5871090888977051,0.23455841839313507,0.8498690128326416,0.48360249400138855,0.5875707864761353,0.21289430558681488,0.7149831652641296,0.5299966335296631,0.6027980446815491,0.11474676430225372,0.8959053158760071,0.4865174889564514,0.6021624803543091,0.09085714817047119,0.8805516362190247,Assistive,B01.mp4
0.5229114294052124,0.348129004240036,-0.4580039083957672,0.9940321445465088,0.5310971140861511,0.3428189158439636,-0.46163174510002136,0.9848802089691162,0.534551203250885,0.3431852161884308,-0.46165546774864197,0.9873837232589722,0.5379889011383057,0.3424988090991974,-0.461728572845459,0.9887974858283997,0.5227101445198059,0.3427653908729553,-0.4536623954772949,0.9758432507514954,0.5200029015541077,0.3424064517021179,-0.453682541847229,0.9749585390090942,0.5173925757408142,0.3426816165447235,-0.4537716209888458,0.9698637127876282,0.5456218719482422,0.34102383255958557,-0.3865928649902344,0.9853966236114502,0.5161786079406738,0.3392903208732605,-0.3506900668144226,0.9543167352676392,0.5269189476966858,0.35052043199539185,-0.4213252067565918,0.9932157397270203,0.5176901817321777,0.3500024676322937,-0.4112659990787506,0.9890726208686829,0.5779960751533508,0.362937867641449,-0.2922538220882416,0.9996529817581177,0.46476301550865173,0.36714932322502136,-0.21219031512737274,0.9982002973556519,0.5948294997215271,0.41513457894325256,-0.22332744300365448,0.9228206276893616,0.4496046304702759,0.4130857586860657,-0.09483334422111511,0.6510179042816162,0.5842483639717102,0.4664563238620758,-0.29716426134109497,0.9108414053916931,0.4442532956600189,0.458416223526001,-0.15117517113685608,0.6245797276496887,0.5825941562652588,0.4835585057735443,-0.3301987946033478,0.8877809047698975,0.4440188407897949,0.47237473726272583,-0.16676075756549835,0.5815860629081726,0.569659948348999,0.4838011860847473,-0.3617241382598877,0.8894205093383789,0.4476359784603119,0.47293752431869507,-0.21352767944335938,0.5922329425811768,0.5674324035644531,0.47853031754493713,-0.3078916668891907,0.8736798763275146,0.4494553506374359,0.468360036611557,-0.1693602204322815,0.555090606212616,0.559019923210144,0.4527115225791931,-0.0012680554063990712,0.9991930723190308,0.49431920051574707,0.45117607712745667,0.001325093675404787,0.9984762668609619,0.5488139390945435,0.5221130847930908,-0.009402016177773476,0.8823439478874207,0.5012338757514954,0.5190927386283875,-0.004296468570828438,0.8735396862030029,0.5221836566925049,0.5800718069076538,0.25139912962913513,0.898653507232666,0.4920755922794342,0.5818520784378052,0.22523930668830872,0.8861804008483887,0.5111704468727112,0.5863717794418335,0.2700309157371521,0.8543957471847534,0.4895409941673279,0.5879518985748291,0.24267412722110748,0.7252673506736755,0.5301229953765869,0.602733850479126,0.14266544580459595,0.9029996395111084,0.4928145110607147,0.6036257147789001,0.10882670432329178,0.8892969489097595,Assistive,B01.mp4
0.5179727077484131,0.34684115648269653,-0.5248681306838989,0.9945962429046631,0.5275738835334778,0.3409467041492462,-0.5312825441360474,0.9862692952156067,0.5317729711532593,0.34095850586891174,-0.5312824845314026,0.9885359406471252,0.5361183881759644,0.3407217860221863,-0.5313519239425659,0.9898201823234558,0.5165483951568604,0.34079986810684204,-0.5241789221763611,0.9780921339988708,0.5131895542144775,0.3404846787452698,-0.5242335796356201,0.9772822260856628,0.5098063349723816,0.34037405252456665,-0.5243284702301025,0.9726697206497192,0.5444052219390869,0.3391059935092926,-0.449370414018631,0.9867552518844604,0.5061666965484619,0.33787041902542114,-0.41774216294288635,0.9585853815078735,0.5228266716003418,0.3501865267753601,-0.48363393545150757,0.9938790202140808,0.5112391114234924,0.34981831908226013,-0.4747251272201538,0.9901401996612549,0.5778281688690186,0.36268848180770874,-0.32785332202911377,0.9996865391731262,0.4574224352836609,0.36707159876823425,-0.2701512277126312,0.998376190662384,0.5946043133735657,0.41576796770095825,-0.23989716172218323,0.9297294616699219,0.443259060382843,0.4139201045036316,-0.14680369198322296,0.6814260482788086,0.5852392315864563,0.4683200418949127,-0.32076069712638855,0.9174721837043762,0.4418572187423706,0.4601992666721344,-0.20824503898620605,0.6540868282318115,0.5824486017227173,0.4858802855014801,-0.35506242513656616,0.8938647508621216,0.44047537446022034,0.47397536039352417,-0.22861938178539276,0.609900176525116,0.5702677965164185,0.4860864579677582,-0.39051851630210876,0.8958261609077454,0.44639724493026733,0.474827378988266,-0.2756127417087555,0.6205916404724121,0.5683552026748657,0.480534166097641,-0.33344122767448425,0.8802621960639954,0.4488062858581543,0.47023025155067444,-0.22650203108787537,0.5844377875328064,0.5584349036216736,0.4524245858192444,0.004671745467931032,0.9992393255233765,0.4901949167251587,0.4513327479362488,-0.004652960225939751,0.9985758066177368,0.5497707724571228,0.5218138098716736,0.0051948134787380695,0.8887699842453003,0.5012983083724976,0.5194178819656372,0.004312954843044281,0.8837618231773376,0.5220564603805542,0.5799880623817444,0.28309160470962524,0.9049402475357056,0.4920186400413513,0.5834968686103821,0.25807398557662964,0.8948906064033508,0.5114899277687073,0.5861320495605469,0.30319681763648987,0.858553946018219,0.4897793233394623,0.5891432166099548,0.2766898572444916,0.735942542552948,0.5302189588546753,0.6029294729232788,0.1764916330575943,0.9095958471298218,0.49406763911247253,0.606572687625885,0.14028693735599518,0.8977293372154236,Assistive,B01.mp4
0.5179386734962463,0.33687934279441833,-0.5328409671783447,0.9950913190841675,0.5261800289154053,0.3393233120441437,-0.5322829484939575,0.9874604344367981,0.5305541753768921,0.33951759338378906,-0.5322897434234619,0.9895223379135132,0.5352119207382202,0.3401224911212921,-0.5323626399040222,0.9906864762306213,0.5144678950309753,0.33914729952812195,-0.5263660550117493,0.9800664186477661,0.5108723640441895,0.3388253152370453,-0.5264097452163696,0.9793305993080139,0.5072466135025024,0.3388461768627167,-0.5265010595321655,0.9751450419425964,0.5420444011688232,0.33809706568717957,-0.43497568368911743,0.9879046082496643,0.5019364356994629,0.33660250902175903,-0.40830352902412415,0.9623346328735352,0.5218520164489746,0.3490023910999298,-0.4880652129650116,0.9944687485694885,0.5103594660758972,0.34108343720436096,-0.48066383600234985,0.9910945892333984,0.5776893496513367,0.36353379487991333,-0.3159983456134796,0.9997159242630005,0.4540242552757263,0.3676648437976837,-0.2652970254421234,0.9985335469245911,0.5945640206336975,0.41721874475479126,-0.2316470742225647,0.9357703328132629,0.43989861011505127,0.41515129804611206,-0.14742541313171387,0.7087674140930176,0.5873339176177979,0.4704209864139557,-0.31175774335861206,0.9223349094390869,0.4425201714038849,0.4616975784301758,-0.21002885699272156,0.6790188550949097,0.583996593952179,0.48797765374183655,-0.34590944647789,0.8975217342376709,0.4406852722167969,0.47636762261390686,-0.23158705234527588,0.6332145929336548,0.5718876719474792,0.48800545930862427,-0.3811429738998413,0.8997925519943237,0.4468895494937897,0.47704800963401794,-0.278561532497406,0.6437894105911255,0.5701844096183777,0.48237377405166626,-0.32448896765708923,0.884103000164032,0.4496566355228424,0.47219857573509216,-0.22844885289669037,0.6083307862281799,0.5581409335136414,0.452603816986084,0.006454087793827057,0.999262273311615,0.488939106464386,0.4531518816947937,-0.006427623797208071,0.998650074005127,0.5523946285247803,0.5214729309082031,0.011842000298202038,0.8940179347991943,0.5015822052955627,0.5204548239707947,0.005818394012749195,0.8923731446266174,0.522617757320404,0.5802045464515686,0.29559484124183655,0.9104402661323547,0.49460017681121826,0.5875530242919922,0.2661490738391876,0.9027454853057861,0.5127021670341492,0.5861311554908752,0.31617987155914307,0.8612453937530518,0.49256768822669983,0.5938469171524048,0.28472310304641724,0.7460001111030579,0.5316007137298584,0.6038575172424316,0.18457603454589844,0.9154292941093445,0.4978047311306,0.6122575998306274,0.14101290702819824,0.9051724672317505,Assistive,B01.mp4
0.5126129984855652,0.3549605906009674,-0.5703797936439514,0.9955105185508728,0.522034227848053,0.34965282678604126,-0.5786599516868591,0.9884415864944458,0.5265614986419678,0.3493425250053406,-0.5786553025245667,0.9903198480606079,0.5313543677330017,0.34911587834358215,-0.5787274837493896,0.9913936257362366,0.509766161441803,0.3495901823043823,-0.5731950998306274,0.9817104339599609,0.5060679316520691,0.34915611147880554,-0.5732802748680115,0.9810312390327454,0.5023276209831238,0.3487696349620819,-0.5733988285064697,0.9772281050682068,0.5393673777580261,0.34460315108299255,-0.4962310791015625,0.9888712763786316,0.4968704581260681,0.3440026640892029,-0.47194454073905945,0.9655619859695435,0.5171633362770081,0.35853147506713867,-0.527577817440033,0.994992196559906,0.5051078796386719,0.35712558031082153,-0.5208225846290588,0.9919453263282776,0.5735722780227661,0.3648751676082611,-0.3649114966392517,0.9997426867485046,0.4495071470737457,0.36865299940109253,-0.3183242976665497,0.9986766576766968,0.5943432450294495,0.4196661412715912,-0.2774278521537781,0.9407557249069214,0.4367368817329407,0.4176570773124695,-0.19932392239570618,0.7342193722724915,0.5893416404724121,0.4732303023338318,-0.3485186696052551,0.9257519841194153,0.44045719504356384,0.46490606665611267,-0.2617175877094269,0.7044295072555542,0.5867525339126587,0.49071747064590454,-0.3830016255378723,0.8991052508354187,0.43723225593566895,0.47914761304855347,-0.28447967767715454,0.6580850481987,0.5740808844566345,0.4903404712677002,-0.4170897901058197,0.9019611477851868,0.445360392332077,0.47995081543922424,-0.3313870429992676,0.6687641739845276,0.5721634030342102,0.4843594431877136,-0.3607189953327179,0.8856028914451599,0.4488505423069,0.4754124581813812,-0.27990368008613586,0.634544312953949,0.5578546524047852,0.45387354493141174,0.010575543157756329,0.9992934465408325,0.48790451884269714,0.4554287791252136,-0.010543666779994965,0.9987173676490784,0.5538049340248108,0.5218218564987183,0.01339781004935503,0.8965488076210022,0.5019403100013733,0.5222342014312744,0.0052405367605388165,0.8988082408905029,0.52263343334198,0.5809619426727295,0.3102453649044037,0.9136842489242554,0.49419867992401123,0.5887635946273804,0.2701653242111206,0.9080780744552612,0.5128077864646912,0.5874752402305603,0.3321605622768402,0.8587133884429932,0.49170592427253723,0.5950032472610474,0.29023095965385437,0.749002993106842,0.5300253033638,0.6058304905891418,0.2053661197423935,0.9193618893623352,0.4986138343811035,0.6152709722518921,0.1507832258939743,0.9107161164283752,Assistive,B01.mp4
0.500001847743988,0.366594135761261,-0.5090951323509216,0.9959257245063782,0.50783371925354,0.3601166903972626,-0.5218181014060974,0.9894750118255615,0.5124197602272034,0.35944902896881104,-0.521812915802002,0.9911820888519287,0.5171197056770325,0.3588252663612366,-0.5218720436096191,0.9921636581420898,0.49591323733329773,0.3600892722606659,-0.5118563771247864,0.983372151851654,0.4924721121788025,0.3594210743904114,-0.5119116902351379,0.9827432632446289,0.488963782787323,0.35875481367111206,-0.5120159387588501,0.9793004989624023,0.5285055041313171,0.3514419198036194,-0.4727441668510437,0.9899051785469055,0.4858737587928772,0.3512192368507385,-0.4251919984817505,0.9687631726264954,0.508077085018158,0.36716875433921814,-0.47613853216171265,0.9954767823219299,0.4962591528892517,0.3669670820236206,-0.4637167155742645,0.9927250146865845,0.5703152418136597,0.36666786670684814,-0.36406952142715454,0.9997672438621521,0.4468798041343689,0.37047088146209717,-0.28313013911247253,0.9988064169883728,0.5942691564559937,0.41981831192970276,-0.27608969807624817,0.9459437727928162,0.4330289959907532,0.41901475191116333,-0.14896485209465027,0.7559599876403809,0.5918406844139099,0.47476130723953247,-0.3288463354110718,0.9306150674819946,0.43689173460006714,0.46748441457748413,-0.25331151485443115,0.7246703505516052,0.5895628333091736,0.4922148287296295,-0.3635658323764801,0.9034422636032104,0.43381935358047485,0.4812445640563965,-0.224310964345932,0.6758368015289307,0.5765121579170227,0.49207109212875366,-0.3995093107223511,0.9065781831741333,0.4414137005805969,0.4820713400840759,-0.2605550289154053,0.6870375871658325,0.5747003555297852,0.48583823442459106,-0.3399759829044342,0.8901970386505127,0.4444234073162079,0.47762617468833923,-0.24695204198360443,0.6531930565834045,0.5566335320472717,0.45666879415512085,0.009234623983502388,0.9993343353271484,0.48633548617362976,0.4572722017765045,-0.009200927801430225,0.9988114833831787,0.5533536076545715,0.5245691537857056,0.04085465148091316,0.8972129821777344,0.5011099576950073,0.5264094471931458,0.018227845430374146,0.905037522315979,0.5225556492805481,0.583279013633728,0.31599438190460205,0.9152300953865051,0.4938795268535614,0.5958547592163086,0.2627931535243988,0.9135098457336426,0.5111529231071472,0.5948142409324646,0.3369188904762268,0.8572767972946167,0.49116051197052,0.6037354469299316,0.2807791531085968,0.7550376057624817,0.5303958058357239,0.6060272455215454,0.2315571904182434,0.9226850271224976,0.4975593686103821,0.6198982000350952,0.15366676449775696,0.916378915309906,Assistive,B01.mp4
0.4946844279766083,0.3637160062789917,-0.5051281452178955,0.9963078498840332,0.5025305151939392,0.3569067716598511,-0.5170985460281372,0.9904284477233887,0.5070124864578247,0.35636216402053833,-0.5170882940292358,0.9919763207435608,0.5115516185760498,0.35587531328201294,-0.517142117023468,0.9928704500198364,0.49112778902053833,0.35691723227500916,-0.507270872592926,0.9849010109901428,0.48777148127555847,0.35637545585632324,-0.5073300004005432,0.9843181371688843,0.48435211181640625,0.35584011673927307,-0.507432222366333,0.9811961650848389,0.5229436159133911,0.35024482011795044,-0.4574042856693268,0.9908417463302612,0.48211127519607544,0.3501247465610504,-0.4130649268627167,0.97163987159729,0.5030324459075928,0.3655197322368622,-0.4706665575504303,0.9959171414375305,0.49117714166641235,0.36543622612953186,-0.4583047330379486,0.9934328198432922,0.5670002698898315,0.36757662892341614,-0.3430669605731964,0.9997895359992981,0.44370949268341064,0.37124696373939514,-0.2738339602947235,0.9989235401153564,0.5927404761314392,0.42021089792251587,-0.25864601135253906,0.9507620930671692,0.427714467048645,0.42034101486206055,-0.13956211507320404,0.7766638994216919,0.5931615233421326,0.47576919198036194,-0.32165268063545227,0.9358677268028259,0.4333566427230835,0.4688148498535156,-0.20108725130558014,0.7456057667732239,0.5917320251464844,0.4927375912666321,-0.35625240206718445,0.9091805219650269,0.43011465668678284,0.4824136197566986,-0.2061253935098648,0.696666955947876,0.578536331653595,0.49279990792274475,-0.38826990127563477,0.9123835563659668,0.437468945980072,0.48329830169677734,-0.24901095032691956,0.7078210115432739,0.5767243504524231,0.48673272132873535,-0.33255791664123535,0.8965564966201782,0.4406495690345764,0.479071706533432,-0.21256491541862488,0.6748111248016357,0.5549178719520569,0.46106505393981934,0.011202102527022362,0.9993638396263123,0.4844704568386078,0.462083637714386,-0.011203840374946594,0.998898983001709,0.5536337494850159,0.5288884043693542,0.0718725174665451,0.8980580568313599,0.49888190627098083,0.5324304699897766,0.014421546831727028,0.9121578931808472,0.5231214761734009,0.5832903981208801,0.39489081501960754,0.9156413674354553,0.49372440576553345,0.5994205474853516,0.25945955514907837,0.9194378852844238,0.5116004347801208,0.5932245850563049,0.42151108384132385,0.8557672500610352,0.4915359914302826,0.6077979803085327,0.27767330408096313,0.7643811106681824,0.5341184735298157,0.6060269474983215,0.31705933809280396,0.9250335097312927,0.49740326404571533,0.623988151550293,0.14620712399482727,0.9218831658363342,Assistive,B01.mp4
0.49551233649253845,0.3632361590862274,-0.5000468492507935,0.9966288208961487,0.5004324316978455,0.33798736333847046,-0.508760392665863,0.9911803007125854,0.5055947303771973,0.35136914253234863,-0.5087599754333496,0.9925951361656189,0.5102214813232422,0.35122305154800415,-0.5087995529174805,0.993405282497406,0.48622581362724304,0.3386659026145935,-0.5004206895828247,0.986165463924408,0.4860915243625641,0.3512265086174011,-0.5004850029945374,0.9856184720993042,0.4825763404369354,0.35085394978523254,-0.5006197094917297,0.9827607870101929,0.5215533375740051,0.34733155369758606,-0.4397256672382355,0.9915559887886047,0.48103129863739014,0.3468218445777893,-0.3989739716053009,0.9740108847618103,0.4995807111263275,0.3612811863422394,-0.4614831209182739,0.9963003993034363,0.48947829008102417,0.3643636107444763,-0.4508519172668457,0.9940564036369324,0.5642564296722412,0.36807602643966675,-0.31136858463287354,0.9998090863227844,0.43851780891418457,0.37059587240219116,-0.2634173631668091,0.9990296363830566,0.5915431380271912,0.4199694097042084,-0.22574865818023682,0.9545127153396606,0.4228445589542389,0.4192125201225281,-0.1368122696876526,0.7944987416267395,0.5934524536132812,0.47629514336586,-0.3203757107257843,0.9398648738861084,0.4260718524456024,0.4682333469390869,-0.2005268782377243,0.7639815211296082,0.5925506353378296,0.4933844208717346,-0.3539943993091583,0.9134165048599243,0.42376768589019775,0.4817160665988922,-0.21938779950141907,0.7157123684883118,0.5792968273162842,0.4935380816459656,-0.3836192786693573,0.9167666435241699,0.42970746755599976,0.4822981357574463,-0.26736077666282654,0.7267948389053345,0.5775591731071472,0.4875562787055969,-0.33041518926620483,0.9010028839111328,0.432388037443161,0.477935791015625,-0.2182147353887558,0.6943020224571228,0.5527635812759399,0.462455689907074,0.024272402748465538,0.9993765950202942,0.48247310519218445,0.4636698365211487,-0.02434670925140381,0.9989920258522034,0.5533764362335205,0.5310809016227722,0.1340431421995163,0.8968842029571533,0.49880707263946533,0.5348159670829773,-0.07550230622291565,0.9196935296058655,0.5248672366142273,0.5831763744354248,0.4879510998725891,0.9152771234512329,0.48892733454704285,0.6026061773300171,0.12329147011041641,0.9258959293365479,0.5138381719589233,0.592959463596344,0.5169129967689514,0.8546981811523438,0.4841490089893341,0.6119271516799927,0.1360100954771042,0.7747460007667542,0.541404664516449,0.605873703956604,0.40916815400123596,0.9271513819694519,0.49829936027526855,0.6275811195373535,-0.018104292452335358,0.9279114603996277,Assistive,B01.mp4
