x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.901921272277832,0.1777116358280182,0.09003125131130219,0.9962792992591858,0.8971565961837769,0.1584816575050354,0.08505373448133469,0.9933378100395203,0.8949292302131653,0.15822479128837585,0.08505114167928696,0.9929802417755127,0.8925532698631287,0.1581883281469345,0.08502832055091858,0.993704080581665,0.9018298983573914,0.15832097828388214,0.06350453197956085,0.9943844676017761,0.9026548862457275,0.15787605941295624,0.06350848078727722,0.9943314790725708,0.9033563137054443,0.15749268233776093,0.0633942037820816,0.9939894676208496,0.8831167221069336,0.16552841663360596,0.058397408574819565,0.9861635565757751,0.8984518647193909,0.1636524349451065,-0.0382068008184433,0.9929773211479187,0.8942080736160278,0.19430287182331085,0.0840306282043457,0.993569552898407,0.8995710015296936,0.19456087052822113,0.056168098002672195,0.9958099126815796,0.8452712297439575,0.25511184334754944,0.09279780834913254,0.9991104602813721,0.8898108601570129,0.2471083402633667,-0.13117539882659912,0.9999489188194275,0.8372861742973328,0.3833366632461548,0.09165704250335693,0.23856033384799957,0.8879715800285339,0.3713197410106659,-0.14464545249938965,0.9410384297370911,0.8595516681671143,0.4987899661064148,0.08035851269960403,0.20864249765872955,0.9003756642341614,0.47974804043769836,-0.09141107648611069,0.876880943775177,0.8638723492622375,0.5251324772834778,0.08757911622524261,0.18502797186374664,0.9008153080940247,0.5179804563522339,-0.10043703764677048,0.8584704995155334,0.8684646487236023,0.5268928408622742,0.07398918271064758,0.181651309132576,0.9014383554458618,0.5202926397323608,-0.09436993300914764,0.8500351309776306,0.8677196502685547,0.5173316597938538,0.07317027449607849,0.1685682088136673,0.9008226990699768,0.5082004070281982,-0.08765140175819397,0.7868713736534119,0.8459962606430054,0.4835370182991028,0.07913113385438919,0.9993107318878174,0.8799123167991638,0.482625275850296,-0.07931392639875412,0.9994208812713623,0.8552001118659973,0.6494731903076172,0.15503300726413727,0.5248327851295471,0.916181743144989,0.6429765224456787,-0.014501751400530338,0.9765760898590088,0.8604651093482971,0.8129538893699646,0.19414393603801727,0.7916246056556702,0.8878179788589478,0.8114374876022339,0.035759542137384415,0.9794607162475586,0.8509580492973328,0.8398644924163818,0.19484950602054596,0.7782782316207886,0.8738080263137817,0.8403077721595764,0.04067586362361908,0.919672966003418,0.8969339728355408,0.8385545611381531,0.17502428591251373,0.8285462856292725,0.9261321425437927,0.8512675166130066,0.007124103605747223,0.9646909236907959,Normal,008_NM_01.MOV
0.9035281538963318,0.1736721247434616,0.095464788377285,0.9959642291069031,0.8987780809402466,0.15519623458385468,0.09193601459264755,0.993169903755188,0.8963440656661987,0.1549670696258545,0.09193672984838486,0.9927597641944885,0.8940755128860474,0.15508964657783508,0.09191594272851944,0.9935269951820374,0.903035044670105,0.1551385372877121,0.06866811215877533,0.9940636157989502,0.9038125276565552,0.1548854559659958,0.06867226958274841,0.9939211010932922,0.904460072517395,0.15469956398010254,0.0685369223356247,0.993674635887146,0.8852752447128296,0.16312704980373383,0.06920455396175385,0.9860666990280151,0.8998124003410339,0.16181135177612305,-0.03413496911525726,0.992595374584198,0.8969141244888306,0.191014364361763,0.09120220690965652,0.9932281374931335,0.9016820788383484,0.19155217707157135,0.06110689789056778,0.9955276250839233,0.8485299348831177,0.2552216649055481,0.1004449650645256,0.9989855289459229,0.8922386765480042,0.24753539264202118,-0.13225778937339783,0.9999417662620544,0.8392354249954224,0.3874858617782593,0.09217218309640884,0.22232185304164886,0.8890078663825989,0.3711369037628174,-0.15228135883808136,0.9357143640518188,0.8584004044532776,0.5022568106651306,0.08941035717725754,0.19261698424816132,0.9022194743156433,0.4794510006904602,-0.10501653701066971,0.862460196018219,0.861332893371582,0.5300974249839783,0.09712573885917664,0.17166389524936676,0.9028564691543579,0.5177584290504456,-0.11603272706270218,0.8407554626464844,0.8665465712547302,0.5339698791503906,0.08247872442007065,0.16836115717887878,0.9034671783447266,0.5203046202659607,-0.11032162606716156,0.8312719464302063,0.8655959367752075,0.5236930847167969,0.08181951940059662,0.1568230539560318,0.9028351306915283,0.5076733827590942,-0.10134018212556839,0.7666822075843811,0.8487211465835571,0.48295456171035767,0.0806058943271637,0.999284565448761,0.883310854434967,0.48175036907196045,-0.08079245686531067,0.9993910789489746,0.8566218614578247,0.6500042080879211,0.14599214494228363,0.5333759188652039,0.9194611310958862,0.6421120166778564,-0.02015385590493679,0.9759240746498108,0.8606973886489868,0.8133925795555115,0.19116796553134918,0.7890254259109497,0.8964331150054932,0.8145171403884888,0.0370098315179348,0.9781457185745239,0.8528743386268616,0.8405444622039795,0.19236299395561218,0.7742170691490173,0.8831084966659546,0.8428492546081543,0.042175278067588806,0.9167583584785461,0.8878921270370483,0.8303838968276978,0.17369499802589417,0.8199127316474915,0.9383285045623779,0.8516655564308167,0.005898356903344393,0.9611091017723083,Normal,008_NM_01.MOV
0.9052867293357849,0.17340333759784698,0.09335098415613174,0.9956086874008179,0.9006849527359009,0.15480001270771027,0.08798292279243469,0.9928932189941406,0.8981428742408752,0.15456347167491913,0.08799006789922714,0.9924147725105286,0.895895779132843,0.154710054397583,0.08797696977853775,0.9931948184967041,0.9048725366592407,0.15470807254314423,0.06605231016874313,0.9936525225639343,0.9056662917137146,0.15444742143154144,0.066056028008461,0.9933849573135376,0.9063328504562378,0.15425316989421844,0.0659150779247284,0.9932157397270203,0.8874388337135315,0.16272570192813873,0.061876051127910614,0.9857361316680908,0.9020703434944153,0.16140320897102356,-0.037988509982824326,0.9920562505722046,0.8991724252700806,0.19056172668933868,0.08711671084165573,0.992896556854248,0.9038251042366028,0.19128765165805817,0.058703355491161346,0.9952915906906128,0.8507464528083801,0.2555704414844513,0.08827530592679977,0.9988182187080383,0.8949444890022278,0.24826841056346893,-0.13400839269161224,0.9999322295188904,0.8395360112190247,0.38965845108032227,0.0816580280661583,0.2092491239309311,0.8912798166275024,0.37066560983657837,-0.15508680045604706,0.929395318031311,0.8594077229499817,0.5041133761405945,0.0711047351360321,0.17807908356189728,0.9051061272621155,0.47941651940345764,-0.1091514453291893,0.8453538417816162,0.8635252714157104,0.5326082706451416,0.07698173820972443,0.1594528704881668,0.9055971503257751,0.5179579257965088,-0.11992669850587845,0.8210217356681824,0.8676959276199341,0.5371525883674622,0.0644594356417656,0.15622572600841522,0.9063307046890259,0.5208168625831604,-0.11479917168617249,0.8106337785720825,0.8665081858634949,0.5269578099250793,0.06414970010519028,0.1460915058851242,0.9057398438453674,0.5074785351753235,-0.10586109757423401,0.745375394821167,0.8521094918251038,0.48304030299186707,0.07781431823968887,0.9992392659187317,0.88801109790802,0.4817639887332916,-0.0779648944735527,0.9993554353713989,0.8598107695579529,0.6501172184944153,0.14008715748786926,0.542457640171051,0.921846330165863,0.6423859596252441,-0.017386550083756447,0.9752907752990723,0.8627614974975586,0.8130305409431458,0.19083787500858307,0.7863741517066956,0.9046658873558044,0.8155934810638428,0.04718798026442528,0.9769728779792786,0.8558376431465149,0.841425895690918,0.19258829951286316,0.7700580954551697,0.8923259377479553,0.8433336615562439,0.05304377153515816,0.914963960647583,0.8927109241485596,0.8314974308013916,0.16754654049873352,0.8091555237770081,0.9487287402153015,0.8506019115447998,0.017610179260373116,0.956768274307251,Normal,008_NM_01.MOV
0.9136683344841003,0.1774343103170395,0.0794580727815628,0.9937535524368286,0.9103511571884155,0.15568499267101288,0.08304238319396973,0.9902704954147339,0.9083869457244873,0.15495304763317108,0.08305560797452927,0.9896380305290222,0.9059125781059265,0.15492916107177734,0.08306913077831268,0.9904984831809998,0.9134920239448547,0.15602542459964752,0.060619670897722244,0.9911224246025085,0.9139406681060791,0.15573066473007202,0.060682106763124466,0.9907135963439941,0.9142465591430664,0.15548482537269592,0.0603887178003788,0.9906648397445679,0.897464394569397,0.16287681460380554,0.05821561813354492,0.9817240834236145,0.908108651638031,0.16168390214443207,-0.048066556453704834,0.9889164566993713,0.9068586230278015,0.1920265406370163,0.08032909035682678,0.9904668927192688,0.9104023575782776,0.19320251047611237,0.052093636244535446,0.993855357170105,0.8574018478393555,0.25460177659988403,0.08777999132871628,0.9985430836677551,0.8962595462799072,0.2490352839231491,-0.1397627890110016,0.9999212622642517,0.8470708727836609,0.3897766172885895,0.08354473859071732,0.19510434567928314,0.8931101560592651,0.3712291717529297,-0.16668786108493805,0.9194760322570801,0.8615425229072571,0.5054392218589783,0.06866259127855301,0.16482728719711304,0.906573474407196,0.4805157780647278,-0.13140831887722015,0.8312848210334778,0.8646030426025391,0.5344340205192566,0.0742872953414917,0.1485462188720703,0.9067566990852356,0.5194500088691711,-0.1453937590122223,0.8067891001701355,0.8683640956878662,0.538877010345459,0.06247429922223091,0.14538851380348206,0.9083117842674255,0.522241473197937,-0.13921958208084106,0.7956047654151917,0.8674808144569397,0.528804361820221,0.062103960663080215,0.13636514544487,0.907897412776947,0.5098646879196167,-0.12786942720413208,0.7295302152633667,0.8565800786018372,0.4831356406211853,0.07778797298669815,0.9991750121116638,0.8901242017745972,0.48249179124832153,-0.07798776030540466,0.9993037581443787,0.8624470829963684,0.6510627865791321,0.13956771790981293,0.5578240156173706,0.9246590733528137,0.6416894197463989,-0.01625962182879448,0.975188136100769,0.8640877604484558,0.8142384886741638,0.19709619879722595,0.7900761365890503,0.9187343716621399,0.814601719379425,0.05834384635090828,0.9760304093360901,0.8558158278465271,0.8451188802719116,0.2003709375858307,0.772630512714386,0.9057864546775818,0.8413482904434204,0.06523344665765762,0.9130309820175171,0.8914511799812317,0.8328383564949036,0.177032008767128,0.805816650390625,0.9633519053459167,0.8452799916267395,0.0346548818051815,0.9538893103599548,Normal,008_NM_01.MOV
0.9185630679130554,0.18160434067249298,0.06019206345081329,0.9912058115005493,0.9152716398239136,0.15801599621772766,0.06582917273044586,0.9868724346160889,0.9134103059768677,0.15675871074199677,0.06582943350076675,0.9858391880989075,0.9107792377471924,0.1559702455997467,0.06584247946739197,0.9871026873588562,0.9180080890655518,0.15882672369480133,0.03893103823065758,0.9879270792007446,0.9182501435279846,0.15818579494953156,0.03898008167743683,0.9872053861618042,0.9183557629585266,0.15777236223220825,0.03874417021870613,0.9875717163085938,0.9017035961151123,0.1630324274301529,0.056401949375867844,0.975662887096405,0.9114755392074585,0.1622506082057953,-0.05480659008026123,0.9849403500556946,0.9116668701171875,0.19422045350074768,0.06685402989387512,0.9870967268943787,0.9147483110427856,0.19546140730381012,0.03295229747891426,0.9917904138565063,0.8612754344940186,0.25467783212661743,0.0940752848982811,0.99824458360672,0.8986727595329285,0.2513556182384491,-0.1419530063867569,0.9999091029167175,0.856212854385376,0.38320720195770264,0.08583998680114746,0.18041406571865082,0.8961384296417236,0.37700021266937256,-0.1722966730594635,0.9082605838775635,0.8644871115684509,0.5055486559867859,0.07672713696956635,0.15261848270893097,0.9089515209197998,0.483512818813324,-0.140310138463974,0.8201163411140442,0.8668314814567566,0.5347318053245544,0.0830739289522171,0.13852433860301971,0.9088069796562195,0.5210410356521606,-0.15560247004032135,0.7960472702980042,0.8712919354438782,0.5388081669807434,0.0699181854724884,0.13548780977725983,0.9105788469314575,0.5234374403953552,-0.14802853763103485,0.7845017910003662,0.8706036806106567,0.52862548828125,0.0696178451180458,0.1274515837430954,0.910070538520813,0.5118289589881897,-0.13652223348617554,0.7174126505851746,0.8605818152427673,0.48497799038887024,0.07884112000465393,0.999137282371521,0.8930369019508362,0.4841327667236328,-0.07903705537319183,0.9992660880088806,0.8648694753646851,0.6511945128440857,0.14424224197864532,0.5740925669670105,0.928558349609375,0.6412264704704285,-0.015459494665265083,0.9746123552322388,0.8638561367988586,0.8159251809120178,0.2101237177848816,0.7970102429389954,0.9324390292167664,0.8137276768684387,0.06198843941092491,0.9751573204994202,0.8552262187004089,0.8478192687034607,0.21405373513698578,0.7788605690002441,0.9218540191650391,0.8425145745277405,0.06897766143083572,0.911529004573822,0.8918331265449524,0.8364050984382629,0.1892465502023697,0.8065754771232605,0.9799206256866455,0.8431738615036011,0.036765117198228836,0.951871395111084,Normal,008_NM_01.MOV
0.9252411723136902,0.1886933147907257,0.03229088336229324,0.9869692921638489,0.9222177863121033,0.1649962216615677,0.03748007118701935,0.9805925488471985,0.9206106066703796,0.1632092297077179,0.037467729300260544,0.9788404703140259,0.9186938405036926,0.16176030039787292,0.03747232258319855,0.9808690547943115,0.9244436621665955,0.1659848839044571,0.009065619669854641,0.9822942018508911,0.9239278435707092,0.16483086347579956,0.009091449901461601,0.9811573624610901,0.9236488342285156,0.16368192434310913,0.008935913443565369,0.9823818802833557,0.9083403944969177,0.16389478743076324,0.050697870552539825,0.963266134262085,0.9156768918037415,0.16454751789569855,-0.07492808997631073,0.9785987734794617,0.9180620312690735,0.19862575829029083,0.04226581007242203,0.9814856052398682,0.9203230142593384,0.19948376715183258,0.005590397398918867,0.9886398911476135,0.8680979013442993,0.25448739528656006,0.09729346632957458,0.9977384805679321,0.9001719951629639,0.2520022392272949,-0.15575774013996124,0.9998961091041565,0.8589021563529968,0.383589506149292,0.09076166898012161,0.16549910604953766,0.8971814513206482,0.3778582215309143,-0.1913108080625534,0.8994629979133606,0.8687604069709778,0.5054215788841248,0.07567469775676727,0.14074648916721344,0.9112265110015869,0.48667874932289124,-0.16999012231826782,0.8142632246017456,0.8707149624824524,0.5342481732368469,0.0810236781835556,0.12881235778331757,0.9107198715209961,0.522674024105072,-0.19103363156318665,0.7909618020057678,0.8759406208992004,0.5383680462837219,0.06687042862176895,0.12591315805912018,0.9124108552932739,0.5245453119277954,-0.18463559448719025,0.7792216539382935,0.8753504157066345,0.52828049659729,0.0678291842341423,0.11879757046699524,0.9121014475822449,0.5134426951408386,-0.16675342619419098,0.7112920880317688,0.864936888217926,0.4855775535106659,0.08147528022527695,0.9989725351333618,0.895596444606781,0.4850527048110962,-0.08169230073690414,0.9991671442985535,0.867522120475769,0.6513243913650513,0.15094636380672455,0.5839632153511047,0.929927408695221,0.6409085392951965,-0.020871013402938843,0.9736489653587341,0.8636159896850586,0.8178098201751709,0.22726048529148102,0.801493763923645,0.9433965086936951,0.8140501379966736,0.060189828276634216,0.9744105935096741,0.8543878793716431,0.8491409420967102,0.2318810522556305,0.7832036018371582,0.9372676014900208,0.8433273434638977,0.06723310053348541,0.9105315208435059,0.8942132592201233,0.8414238095283508,0.20519468188285828,0.8053050637245178,0.9897190928459167,0.8439688086509705,0.02881993167102337,0.949868381023407,Normal,008_NM_01.MOV
0.9330631494522095,0.19470174610614777,0.015437500551342964,0.9816721081733704,0.9317769408226013,0.1725863814353943,0.021597404032945633,0.9723242521286011,0.9303315877914429,0.17048980295658112,0.021581238135695457,0.9696947932243347,0.9281113147735596,0.1684218943119049,0.021592848002910614,0.9727622866630554,0.9330316185951233,0.1731209009885788,-0.008388840593397617,0.9751083254814148,0.9326121211051941,0.1716884970664978,-0.008374746888875961,0.9737349152565002,0.9321553111076355,0.17046388983726501,-0.008516100235283375,0.9760726094245911,0.9181010723114014,0.1660221368074417,0.04411621019244194,0.947172999382019,0.9235055446624756,0.16782644391059875,-0.09129779040813446,0.9717060327529907,0.9253026843070984,0.20279568433761597,0.027739493176341057,0.9752188324928284,0.9273929595947266,0.20321044325828552,-0.011314657516777515,0.9851897954940796,0.8731968402862549,0.25426673889160156,0.10050120949745178,0.9973458051681519,0.9038347005844116,0.2524784505367279,-0.17102688550949097,0.9998893141746521,0.8638795614242554,0.38354870676994324,0.10226959735155106,0.151580348610878,0.8995386362075806,0.3791569173336029,-0.20557713508605957,0.8958161473274231,0.8726478219032288,0.5043606162071228,0.07871121913194656,0.13003236055374146,0.9135497212409973,0.48998120427131653,-0.18132901191711426,0.8152093291282654,0.8741528987884521,0.5339727401733398,0.0846756249666214,0.12010063230991364,0.9128649830818176,0.5261473059654236,-0.20411831140518188,0.7926074862480164,0.8798245191574097,0.5378815531730652,0.07006516307592392,0.11732126027345657,0.9142706990242004,0.5281874537467957,-0.19703607261180878,0.7810787558555603,0.8792990446090698,0.5277777314186096,0.07072848826646805,0.11106272041797638,0.9137994050979614,0.5161519050598145,-0.17772994935512543,0.712833046913147,0.8685414791107178,0.4862082600593567,0.08619514107704163,0.9988516569137573,0.8978493213653564,0.48574185371398926,-0.08643986284732819,0.9990962147712708,0.8698723912239075,0.6519267559051514,0.15210561454296112,0.5899986624717712,0.9317042827606201,0.641508162021637,-0.023282187059521675,0.9719733595848083,0.8634414672851562,0.8204174041748047,0.2322489619255066,0.8047772645950317,0.9535184502601624,0.8164601922035217,0.06190156936645508,0.973814845085144,0.8538139462471008,0.8505188226699829,0.23709188401699066,0.7875061631202698,0.9480388760566711,0.8444147706031799,0.06880678981542587,0.9110985398292542,0.8975809216499329,0.8477029204368591,0.20524372160434723,0.8037885427474976,0.9923995733261108,0.8445608019828796,0.02495502680540085,0.948701798915863,Normal,008_NM_01.MOV
0.9359865188598633,0.1942562758922577,0.010836226865649223,0.9785677194595337,0.9340704083442688,0.17197352647781372,0.016267798840999603,0.9676949381828308,0.9323861002922058,0.17002929747104645,0.016255589202046394,0.9642930626869202,0.9307267665863037,0.16814909875392914,0.016264762729406357,0.968219518661499,0.9355061650276184,0.17240296304225922,-0.013335571624338627,0.9709002375602722,0.9353006482124329,0.17111633718013763,-0.01332922000437975,0.9689854979515076,0.9350383281707764,0.17004618048667908,-0.013471011072397232,0.9722040295600891,0.9216766357421875,0.1662399172782898,0.036697983741760254,0.936937153339386,0.9270564913749695,0.1685236394405365,-0.09749661386013031,0.9673975110054016,0.92864590883255,0.20314040780067444,0.022062066942453384,0.9723823666572571,0.9304857850074768,0.20359481871128082,-0.016507776454091072,0.9836755990982056,0.87763512134552,0.25405609607696533,0.09832008183002472,0.9971309900283813,0.9082915186882019,0.25277817249298096,-0.17799384891986847,0.9998851418495178,0.8658115863800049,0.38358432054519653,0.09937869757413864,0.13921919465065002,0.9033136367797852,0.38048797845840454,-0.20675469934940338,0.8924484252929688,0.8746927976608276,0.5043185949325562,0.07022961974143982,0.12093483656644821,0.9172425866127014,0.49221575260162354,-0.17484362423419952,0.8149187564849854,0.8759340047836304,0.5336526036262512,0.07437837868928909,0.11287172138690948,0.9165194034576416,0.5276467800140381,-0.1938701570034027,0.7926335334777832,0.8815222978591919,0.537591278553009,0.06031413376331329,0.11015836894512177,0.9176051616668701,0.5300017595291138,-0.18640168011188507,0.7810263633728027,0.8812314867973328,0.5274871587753296,0.06198393926024437,0.10459671169519424,0.917137861251831,0.5175731182098389,-0.17083324491977692,0.7126867175102234,0.871966540813446,0.48623034358024597,0.08747079223394394,0.9987883567810059,0.9009205102920532,0.4868128001689911,-0.08772536367177963,0.9990583062171936,0.8717808127403259,0.6521192193031311,0.16132090985774994,0.5926117897033691,0.9341162443161011,0.6470191478729248,-0.014818284660577774,0.9691262245178223,0.8633149266242981,0.8223990201950073,0.248683363199234,0.807483971118927,0.9617176055908203,0.8189965486526489,0.08192349970340729,0.9727147221565247,0.8537137508392334,0.8513761758804321,0.2544778287410736,0.7920611500740051,0.9561682343482971,0.8482343554496765,0.08949004858732224,0.9117811918258667,0.8976078629493713,0.8500476479530334,0.22136934101581573,0.8022087216377258,0.9960008859634399,0.843969464302063,0.04077688604593277,0.9466691613197327,Normal,008_NM_01.MOV
0.9378414154052734,0.19362793862819672,0.002136003924533725,0.9785007834434509,0.9351876378059387,0.17188303172588348,0.007649074774235487,0.9679867029190063,0.9336831569671631,0.16983570158481598,0.00763922743499279,0.9643370509147644,0.9321445822715759,0.16791173815727234,0.007642565295100212,0.9684343934059143,0.9368104338645935,0.17199163138866425,-0.021235406398773193,0.9710319638252258,0.9366369843482971,0.17069748044013977,-0.021238094195723534,0.9688831567764282,0.9364129900932312,0.1695879101753235,-0.021366240456700325,0.9724108576774597,0.9224148392677307,0.16624072194099426,0.029444687068462372,0.9365074038505554,0.9281505942344666,0.16847240924835205,-0.10142402350902557,0.9678496718406677,0.9303663372993469,0.2028438150882721,0.013952555134892464,0.9728657007217407,0.9323281645774841,0.20333899557590485,-0.023708432912826538,0.9840556979179382,0.880263090133667,0.25406724214553833,0.09167643636465073,0.9971378445625305,0.9108964800834656,0.25372523069381714,-0.17898713052272797,0.9998844861984253,0.8698492646217346,0.38526108860969543,0.09437306970357895,0.12748196721076965,0.9086276292800903,0.38265281915664673,-0.20374901592731476,0.8884482979774475,0.8807690143585205,0.5031902194023132,0.06565035134553909,0.11203837394714355,0.9216897487640381,0.49344608187675476,-0.13207721710205078,0.806696891784668,0.8821181654930115,0.5324566960334778,0.06812440603971481,0.10561404377222061,0.9210339784622192,0.5269753932952881,-0.14844349026679993,0.7844645380973816,0.8876641392707825,0.5350489616394043,0.054876066744327545,0.10302258282899857,0.9221125245094299,0.5293030142784119,-0.14347225427627563,0.7725790739059448,0.8874845504760742,0.525340735912323,0.05751187726855278,0.0980854332447052,0.9211879968643188,0.5174719095230103,-0.12849754095077515,0.7047830820083618,0.8748554587364197,0.48666563630104065,0.08742068707942963,0.998791515827179,0.902157187461853,0.4888994097709656,-0.08767393231391907,0.9990563988685608,0.872771680355072,0.6526519060134888,0.16604171693325043,0.6001261472702026,0.9358470439910889,0.6512326598167419,-0.004993652459233999,0.9662232995033264,0.8632844686508179,0.8228015303611755,0.2578069567680359,0.8126655220985413,0.965619683265686,0.8205791115760803,0.10309326648712158,0.9711107015609741,0.853583037853241,0.8514660596847534,0.2642304599285126,0.7985137701034546,0.9605942368507385,0.8502714037895203,0.11198394745588303,0.911112904548645,0.8976505994796753,0.850664496421814,0.23138611018657684,0.8038215637207031,0.9984849095344543,0.8442232608795166,0.06574402004480362,0.9442827701568604,Normal,008_NM_01.MOV
0.9407093524932861,0.19333702325820923,0.008038153871893883,0.9782370924949646,0.9381391406059265,0.17145416140556335,0.013521146960556507,0.9677851796150208,0.9366434812545776,0.16953803598880768,0.013514385558664799,0.9637895226478577,0.935127317905426,0.16777390241622925,0.013515625149011612,0.9681711196899414,0.9399027228355408,0.1717337816953659,-0.015407671220600605,0.9707257747650146,0.9397575855255127,0.17050181329250336,-0.01541107427328825,0.9682983756065369,0.939565896987915,0.16947989165782928,-0.01554462593048811,0.9722234010696411,0.9257700443267822,0.16656915843486786,0.03317437693476677,0.9351410269737244,0.931311845779419,0.16882692277431488,-0.09669061750173569,0.9677602052688599,0.933521032333374,0.20338495075702667,0.01938135363161564,0.9731031060218811,0.9355342984199524,0.20401382446289062,-0.018309585750102997,0.9843063354492188,0.8837987780570984,0.2542360723018646,0.09198330342769623,0.9970673322677612,0.9141484498977661,0.2545528709888458,-0.1766403317451477,0.9998827576637268,0.8759680390357971,0.38973721861839294,0.0949929803609848,0.11686233431100845,0.9124758243560791,0.3834151029586792,-0.20081870257854462,0.8861778974533081,0.8864202499389648,0.5072848200798035,0.06708919256925583,0.10392168909311295,0.9259291887283325,0.4934353232383728,-0.13610921800136566,0.8015875220298767,0.887931227684021,0.5377633571624756,0.06982105225324631,0.09895770251750946,0.9248474836349487,0.5275617241859436,-0.15292398631572723,0.7792456150054932,0.8927651643753052,0.5400784611701965,0.05676591768860817,0.09647538512945175,0.9258623123168945,0.5289442539215088,-0.14787104725837708,0.7671574354171753,0.8924380540847778,0.5298576951026917,0.059008367359638214,0.0921459048986435,0.9253283143043518,0.517798900604248,-0.13267582654953003,0.6998712420463562,0.8780832290649414,0.4877261221408844,0.08737099915742874,0.9987993240356445,0.9067438244819641,0.4906297028064728,-0.08762145787477493,0.9990574717521667,0.8751823902130127,0.653116762638092,0.16149328649044037,0.6082469820976257,0.9386982321739197,0.6564435362815857,-0.008802028372883797,0.9641972780227661,0.8632206320762634,0.8231530785560608,0.24607087671756744,0.8191747665405273,0.9700514078140259,0.822375476360321,0.09172054380178452,0.9704458117485046,0.8535307049751282,0.8517000079154968,0.2516675591468811,0.8066302537918091,0.9643467664718628,0.8516129851341248,0.09981977194547653,0.9124138951301575,0.8985918760299683,0.8533217906951904,0.2178785353899002,0.806675910949707,1.0038414001464844,0.8443313241004944,0.05317710340023041,0.9430257081985474,Normal,008_NM_01.MOV
0.9346681237220764,0.20700512826442719,0.09007952362298965,0.9382491111755371,0.9321250915527344,0.19962048530578613,0.08073136955499649,0.9164692163467407,0.9302840828895569,0.19814752042293549,0.08073800057172775,0.9097049832344055,0.9284248352050781,0.19675317406654358,0.0807344913482666,0.9162404537200928,0.9350337386131287,0.2006899118423462,0.05998547747731209,0.9201509952545166,0.935380756855011,0.19966760277748108,0.05995704233646393,0.9122583866119385,0.9357931613922119,0.19868361949920654,0.059696827083826065,0.9195093512535095,0.9189407229423523,0.19042548537254333,0.043735112994909286,0.8774676322937012,0.9301711320877075,0.1928163468837738,-0.04903177544474602,0.9158878922462463,0.92740797996521,0.21874316036701202,0.08207045495510101,0.9482926726341248,0.9297975301742554,0.2181774079799652,0.05529310181736946,0.9666863083839417,0.8782212138175964,0.25700682401657104,0.06427224725484848,0.9965653419494629,0.9195729494094849,0.2538362741470337,-0.13073168694972992,0.9998636841773987,0.8686641454696655,0.38969093561172485,0.05212320759892464,0.10803277790546417,0.9183266162872314,0.3787492513656616,-0.14892810583114624,0.8791278600692749,0.8837546110153198,0.5073256492614746,0.026671554893255234,0.0975048765540123,0.9311953186988831,0.49330687522888184,-0.09522877633571625,0.7959583401679993,0.8877038955688477,0.5372812747955322,0.02546764351427555,0.09440329670906067,0.9299220442771912,0.5273528099060059,-0.10371731221675873,0.7745585441589355,0.8923265933990479,0.5405529737472534,0.016946464776992798,0.0918920487165451,0.9304622411727905,0.5286471247673035,-0.10059498250484467,0.7623929381370544,0.8911837935447693,0.5305638909339905,0.020642947405576706,0.08832010626792908,0.9300258159637451,0.517453670501709,-0.09254937618970871,0.6958555579185486,0.8803718686103821,0.4877723455429077,0.07537039369344711,0.9986585378646851,0.9136706590652466,0.48853227496147156,-0.07558776438236237,0.9989952445030212,0.8782472014427185,0.6537044644355774,0.12300197035074234,0.6071839332580566,0.9421716332435608,0.6602008938789368,-0.008759483695030212,0.9581301808357239,0.863172173500061,0.8233994841575623,0.18251752853393555,0.8159456849098206,0.9718582630157471,0.8260511159896851,0.08704562485218048,0.9644758701324463,0.8534359335899353,0.8516757488250732,0.18652890622615814,0.8044461011886597,0.9655538201332092,0.8539952635765076,0.0959751233458519,0.9063335657119751,0.8986023664474487,0.8536077737808228,0.1521904021501541,0.7893939018249512,1.007741928100586,0.8603156208992004,0.047461945563554764,0.926861047744751,Normal,008_NM_01.MOV
