x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8988370299339294,0.20679645240306854,-0.021465187892317772,0.9604963660240173,0.8956969380378723,0.18658535182476044,-0.013303830288350582,0.9150810241699219,0.894110918045044,0.18570522964000702,-0.013322479091584682,0.9088201522827148,0.8922266364097595,0.18496496975421906,-0.013288459740579128,0.9146811962127686,0.8982768654823303,0.18682201206684113,-0.04419701173901558,0.9299801588058472,0.8986784815788269,0.18604013323783875,-0.044212665408849716,0.9302438497543335,0.8989585041999817,0.1852305680513382,-0.044362299144268036,0.9309446215629578,0.881363570690155,0.1893683820962906,0.020956210792064667,0.8220590949058533,0.8915800452232361,0.1893712431192398,-0.10978265851736069,0.9169824123382568,0.8940316438674927,0.21912293136119843,-0.0018654422601684928,0.9346034526824951,0.8946397304534912,0.2186271846294403,-0.042231008410453796,0.9605150818824768,0.8534895777702332,0.2696579396724701,0.09197293967008591,0.9954746961593628,0.8685942888259888,0.2712605595588684,-0.18880632519721985,0.9997551441192627,0.8520163893699646,0.39574021100997925,0.11118363589048386,0.0279321800917387,0.8624342083930969,0.3952012062072754,-0.21590366959571838,0.8612338900566101,0.8679386973381042,0.4980710744857788,0.0636548176407814,0.05476667732000351,0.8673242330551147,0.4827450215816498,-0.15423861145973206,0.7968329787254333,0.8716375231742859,0.5331980586051941,0.06539920717477798,0.06776335090398788,0.868352472782135,0.5137434601783752,-0.17212414741516113,0.7824572920799255,0.8728650808334351,0.5346530079841614,0.04902090132236481,0.06868187338113785,0.8737396001815796,0.5155911445617676,-0.16671529412269592,0.7692499756813049,0.8727009892463684,0.5220949053764343,0.05382310226559639,0.06807621568441391,0.8736373782157898,0.5031810998916626,-0.15062375366687775,0.6986452341079712,0.8385196328163147,0.5243645310401917,0.09180695563554764,0.99864661693573,0.8587040305137634,0.5218625068664551,-0.09210944175720215,0.9988424181938171,0.8336467146873474,0.6649681925773621,0.21490050852298737,0.5075144171714783,0.8832518458366394,0.6628698706626892,0.021268602460622787,0.9577322602272034,0.8201848864555359,0.8129558563232422,0.3304527997970581,0.7808108925819397,0.9036113619804382,0.8168365955352783,0.171576127409935,0.9671841263771057,0.811517059803009,0.8375594019889832,0.3404809534549713,0.8098663091659546,0.8981762528419495,0.845893144607544,0.18585509061813354,0.909989595413208,0.8511413931846619,0.8283637166023254,0.316849023103714,0.815038800239563,0.9395607709884644,0.8376916646957397,0.14717891812324524,0.9459623694419861,KOA_Mild,003_KOA_01_MD.MOV
0.901663601398468,0.20879052579402924,-0.02552057057619095,0.9622978568077087,0.8982884287834167,0.18760836124420166,-0.016843056306242943,0.9190516471862793,0.8967874050140381,0.18656198680400848,-0.01686481013894081,0.9129366278648376,0.8950669765472412,0.18569700419902802,-0.01683161035180092,0.9185961484909058,0.9008038640022278,0.1877519190311432,-0.048114195466041565,0.9333557486534119,0.9012197256088257,0.18704107403755188,-0.048129741102457047,0.9335365891456604,0.9014896154403687,0.18619707226753235,-0.048273470252752304,0.9347266554832458,0.8846645951271057,0.1896342635154724,0.020252563059329987,0.8289731740951538,0.8943930268287659,0.19012503325939178,-0.11354769766330719,0.9215645790100098,0.8957101106643677,0.21959292888641357,-0.005191292148083448,0.938022255897522,0.8977484107017517,0.21976527571678162,-0.046111371368169785,0.9628458023071289,0.8566799759864807,0.2707044184207916,0.09405166655778885,0.9954301714897156,0.8704327344894409,0.27146556973457336,-0.19209302961826324,0.9997593760490417,0.8553581833839417,0.39576229453086853,0.11271192878484726,0.02706589363515377,0.8635815382003784,0.3950503170490265,-0.21685685217380524,0.8594005703926086,0.8707582354545593,0.4981246888637543,0.07187369465827942,0.05243692174553871,0.8672827482223511,0.48274269700050354,-0.16132766008377075,0.7915206551551819,0.8739684820175171,0.5346951484680176,0.07508993148803711,0.06527133285999298,0.8683351874351501,0.5137973427772522,-0.18071483075618744,0.7768526673316956,0.8766143321990967,0.5356343388557434,0.05744926258921623,0.06601791828870773,0.8738536834716797,0.5163647532463074,-0.17475371062755585,0.7636023759841919,0.874973475933075,0.5229095816612244,0.06171713396906853,0.06557823717594147,0.8733805418014526,0.5036338567733765,-0.1575903743505478,0.6936800479888916,0.8410195708274841,0.5246738195419312,0.09345194697380066,0.9986575841903687,0.8598154783248901,0.5225698947906494,-0.09374742954969406,0.9988753199577332,0.8339241743087769,0.6651191711425781,0.2171221226453781,0.5329331159591675,0.8854729533195496,0.6642728447914124,0.020857658237218857,0.960648238658905,0.819351077079773,0.8128787279129028,0.33484891057014465,0.7933540344238281,0.9066457748413086,0.8181871771812439,0.16606321930885315,0.9693346619606018,0.8108913898468018,0.8374268412590027,0.3449549973011017,0.8209033012390137,0.9016328454017639,0.8478215932846069,0.17968231439590454,0.9162254929542542,0.8510437607765198,0.8295019865036011,0.3206673264503479,0.819749116897583,0.9452298283576965,0.8373193144798279,0.14597436785697937,0.948255181312561,KOA_Mild,003_KOA_01_MD.MOV
0.9001041650772095,0.2084009051322937,-0.017328055575489998,0.9646369218826294,0.8967806100845337,0.1876031905412674,-0.012357503175735474,0.9243311882019043,0.8951793909072876,0.18659979104995728,-0.012378727085888386,0.9184235334396362,0.8933603763580322,0.1857527196407318,-0.01235290803015232,0.9237269163131714,0.8997692465782166,0.18779049813747406,-0.04166576638817787,0.937701404094696,0.9003543257713318,0.18705245852470398,-0.041685547679662704,0.9376477599143982,0.900871217250824,0.1862799972295761,-0.04183634743094444,0.9391297101974487,0.8831464648246765,0.1902359277009964,0.01740208826959133,0.8395175337791443,0.894358217716217,0.19102157652378082,-0.11400146037340164,0.9268898367881775,0.8978287577629089,0.21968184411525726,-0.0023475387133657932,0.942537784576416,0.8972054123878479,0.21985474228858948,-0.04066669940948486,0.9656133055686951,0.855435311794281,0.27301472425460815,0.0859168991446495,0.9955399632453918,0.8746641278266907,0.2739478647708893,-0.19329644739627838,0.9997613430023193,0.8566999435424805,0.39869627356529236,0.10082560032606125,0.026712564751505852,0.8697500824928284,0.39892733097076416,-0.21071380376815796,0.8569767475128174,0.8717381358146667,0.49936795234680176,0.059298209846019745,0.051092758774757385,0.8682509660720825,0.48265278339385986,-0.13181136548519135,0.7829811573028564,0.8743870258331299,0.5363790392875671,0.060884710401296616,0.06380154937505722,0.8689486980438232,0.5135852098464966,-0.147921621799469,0.7672091722488403,0.8757680058479309,0.5372404456138611,0.04402834549546242,0.06436079740524292,0.8745683431625366,0.5163396596908569,-0.14326760172843933,0.7535869479179382,0.8755444884300232,0.5239917039871216,0.049322061240673065,0.06390674412250519,0.8737450242042542,0.5035413503646851,-0.12846234440803528,0.6857572793960571,0.8411225080490112,0.5278027057647705,0.09325180947780609,0.998717725276947,0.8619251251220703,0.5265589952468872,-0.09354463964700699,0.9989326596260071,0.8338219523429871,0.6652165055274963,0.22929725050926208,0.5613260269165039,0.890856921672821,0.6658487915992737,0.028948666527867317,0.9635544419288635,0.8190229535102844,0.8135806918144226,0.3577141761779785,0.8069149851799011,0.9092200994491577,0.8194632530212402,0.18840622901916504,0.9712665677070618,0.8105594515800476,0.8373963236808777,0.36933377385139465,0.8322132229804993,0.9043293595314026,0.8491131663322449,0.20395664870738983,0.9217239022254944,0.8511687517166138,0.8302591443061829,0.347709596157074,0.8262190222740173,0.9490708112716675,0.8384946584701538,0.16695339977741241,0.9502402544021606,KOA_Mild,003_KOA_01_MD.MOV
0.9056816697120667,0.2084956020116806,-0.030800310894846916,0.9669315814971924,0.9018886089324951,0.18777255713939667,-0.023540206253528595,0.9293070435523987,0.900402843952179,0.18679209053516388,-0.023565303534269333,0.9237432479858398,0.8987406492233276,0.1859605759382248,-0.023542871698737144,0.9286855459213257,0.9044076800346375,0.1880897581577301,-0.05441339313983917,0.9418525695800781,0.9048382043838501,0.1874401867389679,-0.0544249452650547,0.9418157935142517,0.9051872491836548,0.1867387592792511,-0.05455801635980606,0.943461537361145,0.8880404829978943,0.19076497852802277,0.014331621117889881,0.8497114181518555,0.8968526721000671,0.19165098667144775,-0.12411201745271683,0.9321596026420593,0.9003732204437256,0.21983088552951813,-0.011875099502503872,0.9465019702911377,0.9018884897232056,0.2202480435371399,-0.05213376134634018,0.9681224822998047,0.8601311445236206,0.2750963270664215,0.08846081048250198,0.9955493807792664,0.874982476234436,0.27530696988105774,-0.19963225722312927,0.9997649788856506,0.8609226942062378,0.4019239544868469,0.11227401345968246,0.02582826465368271,0.8695250749588013,0.4012017846107483,-0.2191198766231537,0.8549261689186096,0.8744926452636719,0.5035186409950256,0.07910893112421036,0.048539865761995316,0.8708626627922058,0.485586941242218,-0.14702679216861725,0.7769704461097717,0.8760039210319519,0.5394963622093201,0.08368221670389175,0.06090020388364792,0.8710439801216125,0.5140848159790039,-0.16365426778793335,0.7610751986503601,0.8787997364997864,0.5400102138519287,0.06533894687891006,0.06132294610142708,0.8764945864677429,0.5175943970680237,-0.15864376723766327,0.7471745014190674,0.8766454458236694,0.5304968953132629,0.06897314637899399,0.061019279062747955,0.876460611820221,0.5081529021263123,-0.14386068284511566,0.6798092722892761,0.8418419361114502,0.5295240879058838,0.09404189139604568,0.9987604022026062,0.8622310161590576,0.5285484790802002,-0.0943337008357048,0.9989758729934692,0.8344309329986572,0.6658870577812195,0.23041994869709015,0.5882412791252136,0.8935776948928833,0.6663395166397095,0.026587463915348053,0.9664390087127686,0.8188571333885193,0.8144463300704956,0.3600682020187378,0.8188912272453308,0.9104980230331421,0.8212990760803223,0.18364529311656952,0.9732480645179749,0.8102934956550598,0.8376500010490417,0.37175115942955017,0.842125415802002,0.9060056209564209,0.8513166904449463,0.19861173629760742,0.9269492626190186,0.8516550660133362,0.8317188024520874,0.35142087936401367,0.8321474194526672,0.953227162361145,0.8397969603538513,0.16106826066970825,0.9526152610778809,KOA_Mild,003_KOA_01_MD.MOV
0.9109062552452087,0.2091805785894394,-0.049883197993040085,0.9692276120185852,0.9070754647254944,0.18837493658065796,-0.041058752685785294,0.934099555015564,0.9059411883354187,0.18735907971858978,-0.041088514029979706,0.9288937449455261,0.9046525955200195,0.18646925687789917,-0.041068438440561295,0.933516800403595,0.9086095094680786,0.188871368765831,-0.07250537723302841,0.9459373354911804,0.9086747765541077,0.18826648592948914,-0.07251585274934769,0.9459773898124695,0.9086331129074097,0.18758518993854523,-0.07263417541980743,0.9477246999740601,0.8940792083740234,0.19125866889953613,0.00679809832945466,0.8595636487007141,0.900704026222229,0.19201824069023132,-0.13497242331504822,0.9373238682746887,0.9053841829299927,0.22035135328769684,-0.02716582827270031,0.9502463936805725,0.9063802361488342,0.2211127132177353,-0.06815815716981888,0.9705162644386292,0.8711967468261719,0.27750125527381897,0.09012500941753387,0.9955016374588013,0.873013436794281,0.2757332921028137,-0.20565550029277802,0.9997690916061401,0.8725295662879944,0.4017752707004547,0.1229272335767746,0.024965111166238785,0.867798388004303,0.40139633417129517,-0.2342616617679596,0.854412317276001,0.881249725818634,0.5058680772781372,0.09120944887399673,0.046281345188617706,0.8712900876998901,0.489255428314209,-0.1891358494758606,0.7736998796463013,0.8826881647109985,0.5410715937614441,0.09581713378429413,0.058405082672834396,0.8712772130966187,0.517009437084198,-0.21374176442623138,0.7575660943984985,0.8828171491622925,0.5418428182601929,0.07545162737369537,0.058756615966558456,0.8768208622932434,0.5210162997245789,-0.20844648778438568,0.7434659600257874,0.8823956847190857,0.5303409695625305,0.08046698570251465,0.05867833271622658,0.8770449161529541,0.5102272033691406,-0.18601301312446594,0.6762433052062988,0.8467844128608704,0.5303789973258972,0.09466743469238281,0.9987742304801941,0.8614655137062073,0.5294849872589111,-0.09491600096225739,0.9990041255950928,0.8354529738426208,0.6664175391197205,0.22863538563251495,0.608522891998291,0.8955850005149841,0.6667335629463196,0.020146114751696587,0.9688892364501953,0.8190303444862366,0.8156675696372986,0.34875601530075073,0.8280584216117859,0.9116878509521484,0.8224466443061829,0.1822841316461563,0.9749482870101929,0.8102537989616394,0.8380777835845947,0.35914573073387146,0.8502143025398254,0.907726526260376,0.8522995710372925,0.1976475566625595,0.9312695860862732,0.8536571860313416,0.8350313305854797,0.33892232179641724,0.8366289138793945,0.9551000595092773,0.8413299918174744,0.15051965415477753,0.9546940922737122,KOA_Mild,003_KOA_01_MD.MOV
0.9098508954048157,0.20857936143875122,-0.04422023147344589,0.9708932042121887,0.906413733959198,0.1882285475730896,-0.03610221669077873,0.9376509785652161,0.9048790335655212,0.1872096061706543,-0.03613254800438881,0.9325919151306152,0.9033403992652893,0.18636518716812134,-0.03611475229263306,0.9371086359024048,0.9084252119064331,0.18884563446044922,-0.06756526976823807,0.9489676356315613,0.9086310267448425,0.1882704645395279,-0.06757339835166931,0.9489423632621765,0.9087725877761841,0.18759651482105255,-0.06770402938127518,0.9509363770484924,0.8930536508560181,0.19120720028877258,0.006946223322302103,0.8665685653686523,0.901062548160553,0.1920333355665207,-0.1357034146785736,0.9410089254379272,0.9075594544410706,0.22084076702594757,-0.02356388419866562,0.9530913233757019,0.90580815076828,0.22094246745109558,-0.06463467329740524,0.972315788269043,0.8685232996940613,0.27723830938339233,0.08998332917690277,0.9955164790153503,0.8767778277397156,0.2765944302082062,-0.21084100008010864,0.9997694492340088,0.8700209259986877,0.4047185182571411,0.11767645180225372,0.024170860648155212,0.8719229102134705,0.4012649953365326,-0.23780718445777893,0.8521226644515991,0.8797791004180908,0.5077633857727051,0.08968866616487503,0.0445757731795311,0.8766553997993469,0.49507638812065125,-0.18420161306858063,0.7690614461898804,0.8811100721359253,0.542878270149231,0.09388098865747452,0.056472353637218475,0.8775426149368286,0.5264387130737305,-0.20744946599006653,0.7521546483039856,0.883801281452179,0.5435678362846375,0.07122131437063217,0.05671204626560211,0.8812825679779053,0.5255370140075684,-0.20150747895240784,0.7375831604003906,0.8830795884132385,0.5337404608726501,0.07936274260282516,0.05668700486421585,0.8813005089759827,0.516982913017273,-0.18081694841384888,0.6700319051742554,0.8461666107177734,0.5305673480033875,0.09689783304929733,0.9987945556640625,0.8638259172439575,0.5304954051971436,-0.09719161689281464,0.9990296959877014,0.8362169861793518,0.6672617793083191,0.24057859182357788,0.627385139465332,0.8990339636802673,0.6678684949874878,0.02385156974196434,0.9710204601287842,0.8197648525238037,0.8160032033920288,0.37944573163986206,0.8364360928535461,0.9127930998802185,0.8235220313072205,0.19517342746257782,0.9763554334640503,0.8103551864624023,0.8383283019065857,0.3919840157032013,0.8571407794952393,0.9089545011520386,0.8534803986549377,0.2112574577331543,0.9346221089363098,0.8543063998222351,0.8349525928497314,0.3712831735610962,0.8405444622039795,0.9544915556907654,0.8423490524291992,0.17103873193264008,0.9562191367149353,KOA_Mild,003_KOA_01_MD.MOV
0.9099979400634766,0.2085133194923401,-0.026936881244182587,0.9720746874809265,0.9063631296157837,0.18823100626468658,-0.02050706557929516,0.9399765729904175,0.9047179818153381,0.1872236132621765,-0.020536430180072784,0.9349839687347412,0.9029491543769836,0.18640939891338348,-0.02052224799990654,0.939447820186615,0.909057080745697,0.18885359168052673,-0.05132494121789932,0.950913667678833,0.9090773463249207,0.18827475607395172,-0.05132132023572922,0.9507420063018799,0.9092596769332886,0.18763473629951477,-0.05147218331694603,0.9530341625213623,0.8921096920967102,0.1920432597398758,0.012350397184491158,0.8712112903594971,0.9017428159713745,0.19267728924751282,-0.12778852880001068,0.94307541847229,0.9078031182289124,0.2223273515701294,-0.010094854049384594,0.9551534652709961,0.9060184359550476,0.22116099298000336,-0.05032118037343025,0.9735767245292664,0.8661906123161316,0.27758631110191345,0.09015703201293945,0.9954944849014282,0.8817643523216248,0.2779986560344696,-0.2090221494436264,0.9997676014900208,0.8680479526519775,0.40757229924201965,0.11588773876428604,0.023719456046819687,0.8749274015426636,0.40079814195632935,-0.23535723984241486,0.8493538498878479,0.8796016573905945,0.5132430791854858,0.07552893459796906,0.04317839443683624,0.8795701265335083,0.4967438876628876,-0.1792825162410736,0.7631667256355286,0.8804439306259155,0.5462591648101807,0.07850651443004608,0.05480705574154854,0.880588173866272,0.5273429155349731,-0.20219296216964722,0.7456418871879578,0.8838151693344116,0.5505997538566589,0.05862437188625336,0.0549149364233017,0.8855807781219482,0.5294181704521179,-0.19539347290992737,0.7305424213409424,0.883639395236969,0.5378791689872742,0.06519219279289246,0.05493748188018799,0.8844690322875977,0.5199795365333557,-0.17579643428325653,0.6629162430763245,0.8459582924842834,0.531775712966919,0.09707111865282059,0.9988139867782593,0.8678728938102722,0.5324216485023499,-0.0973932296037674,0.9990561604499817,0.8370406627655029,0.6687303781509399,0.24277129769325256,0.6446835994720459,0.9012319445610046,0.6690089106559753,0.024736901745200157,0.9730706810951233,0.8198648691177368,0.8165947198867798,0.38209766149520874,0.8438785672187805,0.9131615161895752,0.8248647451400757,0.19347013533115387,0.9776103496551514,0.8103490471839905,0.8389921188354492,0.39497312903404236,0.86310875415802,0.9089072346687317,0.8550263047218323,0.20967023074626923,0.9374750852584839,0.8542749285697937,0.8350175619125366,0.37826791405677795,0.8428770303726196,0.9560880064964294,0.8461871147155762,0.17481070756912231,0.9573253989219666,KOA_Mild,003_KOA_01_MD.MOV
0.9148693680763245,0.2082090675830841,-0.041415371000766754,0.9731450080871582,0.9111244678497314,0.18823044002056122,-0.03373678773641586,0.9420206546783447,0.9096438884735107,0.18723715841770172,-0.03376239165663719,0.9370463490486145,0.9076544642448425,0.1864311546087265,-0.03374646604061127,0.9414930939674377,0.913364052772522,0.1888580471277237,-0.06502975523471832,0.9528458118438721,0.9134799838066101,0.1883234977722168,-0.06502221524715424,0.9526479244232178,0.9135702848434448,0.18776825070381165,-0.0651615560054779,0.9551916122436523,0.8970414400100708,0.19220896065235138,0.005700490437448025,0.8753416538238525,0.9051389098167419,0.19286639988422394,-0.13564082980155945,0.9453086256980896,0.9116065502166748,0.22357948124408722,-0.021636195480823517,0.956816554069519,0.9116724729537964,0.22270692884922028,-0.06249351054430008,0.9747201800346375,0.8699644804000854,0.2779642939567566,0.08739656955003738,0.9952943921089172,0.8825857043266296,0.27892598509788513,-0.2114531397819519,0.9997655749320984,0.8720303773880005,0.4107297360897064,0.11205647885799408,0.02268529124557972,0.8765724301338196,0.4009357988834381,-0.2444911003112793,0.8453909754753113,0.8822070956230164,0.5189611911773682,0.07217110693454742,0.04103105142712593,0.8819102048873901,0.5042673945426941,-0.19839514791965485,0.7579452395439148,0.8820217847824097,0.5502081513404846,0.07573648542165756,0.05233168974518776,0.8820272088050842,0.5349873900413513,-0.22279921174049377,0.7397966384887695,0.8861271142959595,0.5537264943122864,0.05591560900211334,0.05236446112394333,0.8869287967681885,0.5394713878631592,-0.21556177735328674,0.7242265939712524,0.885971188545227,0.5412521362304688,0.06173783540725708,0.05244513973593712,0.8865724802017212,0.5285817384719849,-0.19471316039562225,0.6551726460456848,0.8496924638748169,0.5315691828727722,0.09700027108192444,0.9988123178482056,0.8704068064689636,0.5320615172386169,-0.0973387137055397,0.9990677833557129,0.8392077088356018,0.668742835521698,0.236365407705307,0.6631231307983398,0.9034536480903625,0.6688080430030823,0.024286631494760513,0.9747076630592346,0.8200318813323975,0.8161740899085999,0.3677256405353546,0.8511464595794678,0.9146941304206848,0.8252431154251099,0.19035039842128754,0.9785580039024353,0.8103561997413635,0.8388993144035339,0.37958747148513794,0.869609534740448,0.9099380373954773,0.8558164834976196,0.206360325217247,0.939629852771759,0.8546966314315796,0.8355900049209595,0.3600495755672455,0.8442267775535583,0.9598930478096008,0.850453794002533,0.17114706337451935,0.9575539827346802,KOA_Mild,003_KOA_01_MD.MOV
0.9170262217521667,0.20954535901546478,-0.038844034075737,0.9742692708969116,0.9135071635246277,0.18913660943508148,-0.03146052733063698,0.9440788626670837,0.9119430780410767,0.18816691637039185,-0.03148578479886055,0.9391641616821289,0.9097872376441956,0.18734969198703766,-0.03146916255354881,0.943454384803772,0.9159085750579834,0.18991532921791077,-0.06245257705450058,0.9547404050827026,0.9161278009414673,0.18946342170238495,-0.06244845315814018,0.9545208811759949,0.916266143321991,0.18901292979717255,-0.06258494406938553,0.9571821689605713,0.8990094661712646,0.1933138370513916,0.006544794421643019,0.8794896602630615,0.9074761271476746,0.19419744610786438,-0.13335251808166504,0.9474448561668396,0.9134222865104675,0.2264152616262436,-0.019643660634756088,0.9585709571838379,0.9140617847442627,0.2256172150373459,-0.06012211740016937,0.9758895635604858,0.8713623881340027,0.2784123122692108,0.08696909993886948,0.9951494336128235,0.8847419619560242,0.27968043088912964,-0.20879919826984406,0.9997656345367432,0.872190535068512,0.41528233885765076,0.11127069592475891,0.021694574505090714,0.878132164478302,0.4015136957168579,-0.2429208606481552,0.8422821760177612,0.8825193643569946,0.5259982943534851,0.07196807861328125,0.03901983052492142,0.8860980868339539,0.5072690844535828,-0.19690419733524323,0.7526115775108337,0.8819755911827087,0.5535343289375305,0.0756535455584526,0.050055958330631256,0.8849457502365112,0.5371956825256348,-0.22037650644779205,0.734138548374176,0.8865694403648376,0.556305468082428,0.05631028488278389,0.05000806227326393,0.8903493881225586,0.5418638586997986,-0.21268486976623535,0.7181015014648438,0.8864496350288391,0.5468606352806091,0.061630185693502426,0.050155334174633026,0.890513002872467,0.531157374382019,-0.19298675656318665,0.6477935910224915,0.8524383902549744,0.5321399569511414,0.09688734263181686,0.9988237619400024,0.874064028263092,0.532650351524353,-0.09720161557197571,0.9990856051445007,0.840817391872406,0.6689468622207642,0.23440317809581757,0.6794254183769226,0.9059451222419739,0.6690968871116638,0.02606240287423134,0.976004958152771,0.8201996088027954,0.8160781860351562,0.36588361859321594,0.8572640419006348,0.9164252877235413,0.8263240456581116,0.19720710813999176,0.9792442321777344,0.8103958964347839,0.8391672968864441,0.3781687319278717,0.8757506012916565,0.9107040166854858,0.8566277027130127,0.21394959092140198,0.9416586756706238,0.8549318313598633,0.836897075176239,0.35965070128440857,0.8437567353248596,0.9584710001945496,0.8559892177581787,0.18049506843090057,0.9568895697593689,KOA_Mild,003_KOA_01_MD.MOV
0.9208073019981384,0.21401822566986084,-0.037627313286066055,0.9749336242675781,0.9175990223884583,0.19236460328102112,-0.029162922874093056,0.9450507164001465,0.9161155819892883,0.19118404388427734,-0.02918451465666294,0.9403173327445984,0.9143616557121277,0.19030216336250305,-0.029156317934393883,0.9444141983985901,0.9198521375656128,0.1929275244474411,-0.061819564551115036,0.955813467502594,0.9200639724731445,0.1924288421869278,-0.06179812178015709,0.9557631611824036,0.92015540599823,0.19190499186515808,-0.06193969026207924,0.958440899848938,0.903349757194519,0.1948346346616745,0.011074976995587349,0.8815943002700806,0.9124094247817993,0.19600467383861542,-0.13208062946796417,0.9486228227615356,0.9172286987304688,0.2299077808856964,-0.017189865931868553,0.9594664573669434,0.9181081652641296,0.22878125309944153,-0.05995578691363335,0.9765172600746155,0.8737910389900208,0.27862218022346497,0.09053182601928711,0.995020866394043,0.8873559832572937,0.28118616342544556,-0.20747730135917664,0.9997643828392029,0.8767383098602295,0.41669961810112,0.1155913770198822,0.021064065396785736,0.8806466460227966,0.4026852250099182,-0.24149803817272186,0.8380156755447388,0.8859816789627075,0.5268891453742981,0.07895062118768692,0.03786206990480423,0.889186680316925,0.5091904997825623,-0.19687893986701965,0.7483924031257629,0.8856996297836304,0.5541465878486633,0.08376741409301758,0.04881448298692703,0.8885205388069153,0.5407041311264038,-0.22093160450458527,0.7299419641494751,0.8902645707130432,0.5563898682594299,0.06463488191366196,0.04867788031697273,0.893486738204956,0.544434130191803,-0.21319729089736938,0.7134624719619751,0.8904329538345337,0.545250415802002,0.06885900348424911,0.048875872045755386,0.8935898542404175,0.5325820446014404,-0.19287137687206268,0.6414662003517151,0.8554090857505798,0.5336883068084717,0.09748809039592743,0.9988207221031189,0.8765631318092346,0.5345830321311951,-0.09784761816263199,0.9990949034690857,0.8426656126976013,0.6692788600921631,0.24134187400341034,0.695557713508606,0.9102795720100403,0.6689810156822205,0.02553551085293293,0.9775276780128479,0.8203786015510559,0.8160054683685303,0.38274696469306946,0.8631840348243713,0.9172852039337158,0.8259729743003845,0.1948550045490265,0.9802290797233582,0.8107810616493225,0.8392611742019653,0.39635834097862244,0.8814254999160767,0.9105647802352905,0.8562448024749756,0.2112841159105301,0.9441525936126709,0.8548994064331055,0.8371595144271851,0.38196709752082825,0.8435172438621521,0.9586735367774963,0.8588162064552307,0.17737771570682526,0.9570688605308533,KOA_Mild,003_KOA_01_MD.MOV
0.9228392839431763,0.21431663632392883,-0.02830933965742588,0.9761637449264526,0.9194114208221436,0.19244852662086487,-0.021881740540266037,0.9477251768112183,0.9178807139396667,0.19131030142307281,-0.02189924567937851,0.9431180357933044,0.9161537289619446,0.19045425951480865,-0.021871482953429222,0.9469449520111084,0.9216902852058411,0.193142831325531,-0.05382799357175827,0.9581617712974548,0.9218801259994507,0.19269543886184692,-0.05381300300359726,0.9580848813056946,0.9219493269920349,0.19223034381866455,-0.053954608738422394,0.9607816934585571,0.9047068953514099,0.19524797797203064,0.011782510206103325,0.8872020840644836,0.914337158203125,0.1966104656457901,-0.1318407654762268,0.9514842629432678,0.9193490743637085,0.2301565408706665,-0.010800709947943687,0.9614931344985962,0.9204190969467163,0.2294072061777115,-0.05259839445352554,0.9778153896331787,0.8741978406906128,0.27888160943984985,0.09040916711091995,0.9950892329216003,0.8917896151542664,0.28341561555862427,-0.2067086547613144,0.9997701048851013,0.8749993443489075,0.41696038842201233,0.11181121319532394,0.020144158974289894,0.8921703100204468,0.41326257586479187,-0.2337549328804016,0.8362065553665161,0.8844220638275146,0.5245496034622192,0.06826922297477722,0.03623916208744049,0.8932802081108093,0.5098525285720825,-0.16878724098205566,0.7441794276237488,0.8840569853782654,0.5533490180969238,0.07061362266540527,0.04707416519522667,0.893025279045105,0.5424138903617859,-0.18953457474708557,0.7258704900741577,0.8887436389923096,0.5554888248443604,0.05372094362974167,0.04685824736952782,0.8959583640098572,0.5425354838371277,-0.1829070895910263,0.7091794013977051,0.8886187076568604,0.5438464283943176,0.05862903594970703,0.04703527316451073,0.8959534764289856,0.5320311188697815,-0.1647517830133438,0.6368953585624695,0.8566220998764038,0.5362402200698853,0.09737502783536911,0.998875617980957,0.8797875642776489,0.5375578999519348,-0.09771880507469177,0.9991369247436523,0.8432968258857727,0.6697445511817932,0.24545717239379883,0.7139123678207397,0.9157537221908569,0.6689276695251465,0.040748920291662216,0.9788427948951721,0.8204114437103271,0.8159580230712891,0.3873193562030792,0.8706107139587402,0.9182298183441162,0.8257306218147278,0.22609300911426544,0.9809452295303345,0.8110867738723755,0.8392401933670044,0.40117332339286804,0.8879945278167725,0.9109753966331482,0.8562623858451843,0.24458716809749603,0.9461439847946167,0.8546935319900513,0.8372775316238403,0.3885309398174286,0.8473128080368042,0.9567031264305115,0.8592376112937927,0.21717682480812073,0.9572913646697998,KOA_Mild,003_KOA_01_MD.MOV
