x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1538761556148529,0.23868156969547272,0.005340934731066227,0.9966620206832886,0.15971951186656952,0.22996452450752258,-0.009013055823743343,0.9956302642822266,0.1606944501399994,0.22756420075893402,-0.009029721841216087,0.9961519241333008,0.161896750330925,0.2522521913051605,-0.00903021264821291,0.9968247413635254,0.15821807086467743,0.24508348107337952,0.011295374482870102,0.9947025775909424,0.15875695645809174,0.24516308307647705,0.011292818933725357,0.9930115342140198,0.15965516865253448,0.23606795072555542,0.011228148825466633,0.9941354990005493,0.1676025241613388,0.2593521475791931,-0.0376710519194603,0.9975429773330688,0.1650865226984024,0.2586999833583832,0.05507437139749527,0.9875936508178711,0.15397872030735016,0.2660495638847351,-0.0007270077476277947,0.9942330121994019,0.15317411720752716,0.25716814398765564,0.02570493333041668,0.9921317100524902,0.1507696509361267,0.31397658586502075,-0.10757351666688919,0.9999865889549255,0.16064773499965668,0.33071720600128174,0.14030496776103973,0.9990670680999756,0.13322772085666656,0.4135049283504486,-0.13796113431453705,0.9853177666664124,0.13574320077896118,0.4276171624660492,0.17777258157730103,0.05965568870306015,0.09483843296766281,0.49052226543426514,-0.11621548980474472,0.9477646350860596,0.09732826054096222,0.5072818994522095,0.13907362520694733,0.09141736477613449,0.08654651045799255,0.5211704969406128,-0.13480812311172485,0.9204996824264526,0.08320865780115128,0.535564661026001,0.13952170312404633,0.09921393543481827,0.08379797637462616,0.5210174918174744,-0.13489416241645813,0.9157489538192749,0.08432777225971222,0.536260187625885,0.1135355606675148,0.10115652531385422,0.08989617228507996,0.5110953450202942,-0.11459369212388992,0.8622974157333374,0.08884190768003464,0.5285480618476868,0.12658606469631195,0.10308962315320969,0.1474473923444748,0.514945387840271,-0.08894376456737518,0.9998369812965393,0.14377239346504211,0.5222042202949524,0.08877325057983398,0.9995415806770325,0.14753955602645874,0.6704003810882568,-0.13286495208740234,0.9837766289710999,0.12387457489967346,0.6620714068412781,0.06429444253444672,0.7559375166893005,0.21652674674987793,0.7865475416183472,-0.11380533874034882,0.9921956658363342,0.11386305838823318,0.8115973472595215,0.07703735679388046,0.901548445224762,0.23194758594036102,0.7929921746253967,-0.11156783252954483,0.9788904190063477,0.1192462220788002,0.836291491985321,0.0747271478176117,0.9071396589279175,0.203989177942276,0.8499459028244019,-0.14695371687412262,0.9887093901634216,0.07392441481351852,0.8353169560432434,0.02424255944788456,0.9151591062545776,Normal,019_NM_02.MOV
0.13777483999729156,0.2469100058078766,-0.0015654278686270118,0.9969183206558228,0.1415121704339981,0.22180534899234772,-0.018121521919965744,0.9959431290626526,0.14158868789672852,0.22187857329845428,-0.0181431882083416,0.9964197278022766,0.14488521218299866,0.24062003195285797,-0.018186351284384727,0.9970527291297913,0.14254774153232574,0.22010000050067902,0.003952117636799812,0.9950793981552124,0.1434258371591568,0.22001075744628906,0.003980269655585289,0.993480920791626,0.14439353346824646,0.21893174946308136,0.003945319913327694,0.9945327639579773,0.1516490876674652,0.2474517524242401,-0.057832371443510056,0.9977093935012817,0.15012645721435547,0.24477945268154144,0.04191935807466507,0.988437294960022,0.13931341469287872,0.2632983922958374,-0.011290397495031357,0.9946257472038269,0.13832266628742218,0.260961651802063,0.01715398021042347,0.9926406741142273,0.13531869649887085,0.3090711534023285,-0.13213467597961426,0.9999873042106628,0.16787007451057434,0.3242312967777252,0.12657424807548523,0.9991374015808105,0.1208428144454956,0.41217002272605896,-0.1705063432455063,0.9864654541015625,0.16291137039661407,0.42750975489616394,0.1615874469280243,0.08876795321702957,0.08394786715507507,0.4919951260089874,-0.1540955752134323,0.9509661793708801,0.10721544921398163,0.5108555555343628,0.15098997950553894,0.12979808449745178,0.07415957748889923,0.5224348306655884,-0.16902659833431244,0.924717903137207,0.1529463827610016,0.5396450757980347,0.15647262334823608,0.13403435051441193,0.07305756211280823,0.5220573544502258,-0.16712813079357147,0.9203299880027771,0.1546318084001541,0.5376429557800293,0.13574698567390442,0.13494199514389038,0.07747579365968704,0.5120792984962463,-0.15076136589050293,0.868872880935669,0.14560337364673615,0.5297067165374756,0.1426813155412674,0.13306595385074615,0.13474945724010468,0.5088277459144592,-0.09040012955665588,0.9998445510864258,0.14183415472507477,0.5155363082885742,0.09021110832691193,0.9995739459991455,0.13066378235816956,0.6706947684288025,-0.1285415142774582,0.9846956133842468,0.12367402017116547,0.6663942933082581,0.06769762933254242,0.7576972246170044,0.19910266995429993,0.7805813550949097,-0.09660238772630692,0.992662250995636,0.11666303128004074,0.8108739852905273,0.1040058434009552,0.9089891314506531,0.21578489243984222,0.7841519117355347,-0.0940481573343277,0.9795250296592712,0.12195474654436111,0.8362411260604858,0.10371225327253342,0.9125495553016663,0.18319867551326752,0.846308171749115,-0.14196230471134186,0.9895467758178711,0.07625047117471695,0.8368167281150818,0.05250834673643112,0.9214805364608765,Normal,019_NM_02.MOV
0.12602123618125916,0.2520362138748169,0.01629066653549671,0.9971717000007629,0.1291022151708603,0.2198231816291809,0.0011415921617299318,0.9962813854217529,0.12803880870342255,0.22035087645053864,0.0011123553849756718,0.9967128038406372,0.12721553444862366,0.22429928183555603,0.0010796155547723174,0.9972904920578003,0.13124987483024597,0.2195345014333725,0.021259719505906105,0.9954835772514343,0.13443177938461304,0.22023098170757294,0.02127343788743019,0.9939982295036316,0.135979562997818,0.22116431593894958,0.02122199349105358,0.994949996471405,0.13624881207942963,0.24809855222702026,-0.03583396226167679,0.9978888630867004,0.13574448227882385,0.24559251964092255,0.05475158616900444,0.9893739819526672,0.12776798009872437,0.26525774598121643,0.007099901791661978,0.9950084090232849,0.12680207192897797,0.2642381191253662,0.03301690146327019,0.9931512475013733,0.121152363717556,0.30709308385849,-0.11816203594207764,0.9999881386756897,0.16082587838172913,0.32024917006492615,0.1419445127248764,0.9991682171821594,0.10964950919151306,0.4060131907463074,-0.15782208740711212,0.9874280691146851,0.15699821710586548,0.414834201335907,0.19508524239063263,0.08600703626871109,0.0793263241648674,0.4920843541622162,-0.13598473370075226,0.9539408683776855,0.13766880333423615,0.49798110127449036,0.22832301259040833,0.12246222048997879,0.0720195472240448,0.5232289433479309,-0.15388433635234833,0.9282811284065247,0.14616337418556213,0.5164418816566467,0.2449451982975006,0.1270943433046341,0.07180983573198318,0.5227872729301453,-0.14807277917861938,0.9241980910301208,0.14391548931598663,0.5171114206314087,0.22606335580348969,0.12788258492946625,0.07478570193052292,0.5130414366722107,-0.13154394924640656,0.8741995692253113,0.14311787486076355,0.5098674297332764,0.22120364010334015,0.12638169527053833,0.12439914792776108,0.5036906599998474,-0.09155234694480896,0.999855101108551,0.13869747519493103,0.5121548771858215,0.09130784124135971,0.9996078014373779,0.11096405237913132,0.6704033613204956,-0.12646691501140594,0.9856759905815125,0.10920054465532303,0.6673828959465027,0.08402769267559052,0.7530096173286438,0.17389072477817535,0.7798433303833008,-0.09335581213235855,0.9931092262268066,0.11528967320919037,0.8103699088096619,0.13404566049575806,0.913415253162384,0.19180989265441895,0.7852254509925842,-0.09016121178865433,0.9809302687644958,0.12166878581047058,0.8354700207710266,0.13544701039791107,0.9159224629402161,0.15712665021419525,0.8433316349983215,-0.12306523323059082,0.99019855260849,0.07655996829271317,0.8383085131645203,0.09550508856773376,0.9241384267807007,Normal,019_NM_02.MOV
0.1184743344783783,0.22614791989326477,-0.06570763885974884,0.9974018335342407,0.11956601589918137,0.21134193241596222,-0.08346745371818542,0.996577799320221,0.11875894665718079,0.21190711855888367,-0.08348855376243591,0.9969698786735535,0.11793544888496399,0.21316678822040558,-0.08350449055433273,0.9975003004074097,0.12263095378875732,0.21120259165763855,-0.059546418488025665,0.9958213567733765,0.12426749616861343,0.21153272688388824,-0.05952664092183113,0.994429886341095,0.12573666870594025,0.21190281212329865,-0.05955785885453224,0.9952812790870667,0.12796953320503235,0.2312154471874237,-0.1271650642156601,0.9980458617210388,0.13312159478664398,0.22021566331386566,-0.01980445720255375,0.9901059865951538,0.1169002577662468,0.2497270405292511,-0.07777365297079086,0.99540114402771,0.11631879210472107,0.24943718314170837,-0.046736158430576324,0.9936389327049255,0.1172967180609703,0.3036257028579712,-0.20281121134757996,0.999988853931427,0.1506653130054474,0.3067066967487335,0.07748884707689285,0.9992050528526306,0.10665076225996017,0.40537402033805847,-0.24700599908828735,0.9883204698562622,0.1521884948015213,0.41770151257514954,0.1228320300579071,0.08391314744949341,0.076316237449646,0.4922811985015869,-0.22296398878097534,0.9574375152587891,0.13132759928703308,0.5015248656272888,0.1247522383928299,0.12070770561695099,0.06983143836259842,0.5278809070587158,-0.24610580503940582,0.9331564903259277,0.12980294227600098,0.5206031799316406,0.13872410356998444,0.12621146440505981,0.068990059196949,0.5279650092124939,-0.2368728071451187,0.9293713569641113,0.1242586150765419,0.5238075852394104,0.11416356265544891,0.12683553993701935,0.0715498998761177,0.5184801816940308,-0.2171494960784912,0.8822858929634094,0.12744422256946564,0.5159209370613098,0.11481405049562454,0.12550556659698486,0.11604388803243637,0.5016647577285767,-0.09536315500736237,0.9998632669448853,0.13685740530490875,0.5084778666496277,0.09515129029750824,0.9996316432952881,0.10279297828674316,0.6601660847663879,-0.0888667032122612,0.9857065677642822,0.10664702951908112,0.6647724509239197,0.15094193816184998,0.7245198488235474,0.15748372673988342,0.7791399955749512,-0.06294961273670197,0.9933500289916992,0.11837923526763916,0.8099021315574646,0.19434012472629547,0.9124950766563416,0.17804978787899017,0.7842307686805725,-0.0602099783718586,0.9822734594345093,0.12576739490032196,0.8339023590087891,0.1952838897705078,0.9152767658233643,0.14378447830677032,0.8371483683586121,-0.08594466745853424,0.9906655550003052,0.07913178950548172,0.8388031125068665,0.16382943093776703,0.9235339760780334,Normal,019_NM_02.MOV
0.10345007479190826,0.2366618663072586,-0.010700500570237637,0.9971241354942322,0.10887935757637024,0.21194681525230408,-0.027364017441868782,0.9963248372077942,0.10829181969165802,0.21236877143383026,-0.02739684469997883,0.9967350959777832,0.10765517503023148,0.21342621743679047,-0.027408666908740997,0.9973301887512207,0.11113083362579346,0.21237756311893463,-0.004679322242736816,0.9954010844230652,0.11215692013502121,0.21298830211162567,-0.00465534208342433,0.9938430786132812,0.11469253897666931,0.21371760964393616,-0.004706214647740126,0.9947392344474792,0.11599603295326233,0.23248730599880219,-0.07487679272890091,0.9978199601173401,0.11931981891393661,0.2281896471977234,0.029247412458062172,0.9894746541976929,0.10590963810682297,0.252109557390213,-0.02403435856103897,0.9951019883155823,0.10618605464696884,0.2516961097717285,0.005662741605192423,0.9931128621101379,0.1088983491063118,0.30398935079574585,-0.16430288553237915,0.9999867081642151,0.14044994115829468,0.30786043405532837,0.11311248689889908,0.9990145564079285,0.09948109835386276,0.4054490029811859,-0.2066100388765335,0.9887202978134155,0.13065284490585327,0.41443613171577454,0.14247754216194153,0.07874023169279099,0.0699247196316719,0.49327218532562256,-0.17663925886154175,0.958645224571228,0.10545330494642258,0.49973323941230774,0.11989554762840271,0.11288072913885117,0.06368055194616318,0.5284661650657654,-0.1960776150226593,0.9342673420906067,0.0989304855465889,0.5195513963699341,0.1284337192773819,0.11858449876308441,0.06255734711885452,0.5286146998405457,-0.18964338302612305,0.9304996728897095,0.09430606663227081,0.5219703912734985,0.1069267988204956,0.1191621795296669,0.0651625394821167,0.5200632214546204,-0.17207415401935577,0.8844315409660339,0.09742150455713272,0.5147214531898499,0.10965012013912201,0.11809927970170975,0.10841426998376846,0.5006811618804932,-0.09339410811662674,0.9997960925102234,0.12889142334461212,0.5048443675041199,0.09319739043712616,0.9994633793830872,0.08975444734096527,0.6554831266403198,-0.07577221840620041,0.980750322341919,0.11104600876569748,0.6608456969261169,0.11184453219175339,0.6909560561180115,0.12728625535964966,0.7798706889152527,-0.0397346206009388,0.9901227355003357,0.12253113836050034,0.7931960225105286,0.15005479753017426,0.8858417272567749,0.1408609002828598,0.7915309071540833,-0.03760054334998131,0.9796044826507568,0.1321668177843094,0.8145914077758789,0.15158849954605103,0.8971844911575317,0.0915902778506279,0.8354430794715881,-0.07508771866559982,0.9868367314338684,0.0876748338341713,0.836459755897522,0.12064549326896667,0.9013252854347229,Normal,019_NM_02.MOV
0.09758157283067703,0.22893217206001282,-0.06399006396532059,0.9973483681678772,0.09903641045093536,0.21127153933048248,-0.08030898869037628,0.9966050386428833,0.09896667301654816,0.21168051660060883,-0.08030086010694504,0.996991753578186,0.09977439045906067,0.21250353753566742,-0.080312080681324,0.9975370168685913,0.10025591403245926,0.21149401366710663,-0.05821377784013748,0.9957613348960876,0.10100531578063965,0.2120359092950821,-0.058189332485198975,0.9943485856056213,0.1018102690577507,0.2127891629934311,-0.05827321112155914,0.9951620101928711,0.10955815762281418,0.2334890365600586,-0.11379313468933105,0.997995138168335,0.10862515866756439,0.23272790014743805,-0.016754327341914177,0.9904394149780273,0.09700483828783035,0.2536258101463318,-0.07247189432382584,0.9955376982688904,0.10067355632781982,0.2484588623046875,-0.04447256401181221,0.9937280416488647,0.10328904539346695,0.3052726984024048,-0.1830662190914154,0.9999865889549255,0.12432875484228134,0.31319132447242737,0.07789511978626251,0.9990642070770264,0.09459757059812546,0.4071543216705322,-0.21840722858905792,0.9896034598350525,0.11533183604478836,0.4175383448600769,0.11402780562639236,0.07575953006744385,0.06555767357349396,0.49531030654907227,-0.20213347673416138,0.9619224071502686,0.09626579284667969,0.5022532343864441,0.08606481552124023,0.10966972261667252,0.05940614268183708,0.5298213362693787,-0.226259246468544,0.9391210675239563,0.09294243156909943,0.5223969221115112,0.09039689600467682,0.11570226401090622,0.05718193203210831,0.5298242568969727,-0.22122454643249512,0.9355021715164185,0.08939076960086823,0.524857223033905,0.06704986095428467,0.11617998778820038,0.05921991541981697,0.5217289924621582,-0.19828970730304718,0.8928062319755554,0.09133505076169968,0.517242431640625,0.07593036442995071,0.11520527303218842,0.09652356058359146,0.5018242001533508,-0.08415026217699051,0.9997609853744507,0.11860150843858719,0.5072660446166992,0.0841219499707222,0.9994123578071594,0.06591625511646271,0.6546396613121033,-0.05543737858533859,0.9822569489479065,0.10654108971357346,0.6562502980232239,0.12021107971668243,0.6842749714851379,0.1012648344039917,0.7914888858795166,0.0017748783575370908,0.9900250434875488,0.11322622001171112,0.7942456007003784,0.18093819916248322,0.8822162747383118,0.11241653561592102,0.8119179010391235,0.005630000494420528,0.9800630807876587,0.12265889346599579,0.8150140047073364,0.18359385430812836,0.893820583820343,0.06371159106492996,0.8360362648963928,-0.031497523188591,0.9863073229789734,0.07882677018642426,0.8336248397827148,0.15342579782009125,0.8988596796989441,Normal,019_NM_02.MOV
0.09128595143556595,0.2408246397972107,-0.07842906564474106,0.9975259900093079,0.09901351481676102,0.21757544577121735,-0.09391286224126816,0.9967871904373169,0.09910837560892105,0.21804970502853394,-0.09387922286987305,0.9971602559089661,0.10049749910831451,0.2194603979587555,-0.09388371556997299,0.9976720213890076,0.09971259534358978,0.21764935553073883,-0.07449832558631897,0.9960274696350098,0.10032761096954346,0.21831092238426208,-0.07447758316993713,0.9947326183319092,0.1008743867278099,0.21956543624401093,-0.07458949834108353,0.9954899549484253,0.10698629915714264,0.23995265364646912,-0.11962603032588959,0.9981096386909485,0.10285376012325287,0.23695209622383118,-0.03476159647107124,0.9912586212158203,0.09489160031080246,0.25936460494995117,-0.08321116119623184,0.9958876371383667,0.09297619014978409,0.2574855387210846,-0.058822788298130035,0.9942468404769897,0.100661501288414,0.3061009645462036,-0.18272742629051208,0.9999860525131226,0.11790753155946732,0.3156988024711609,0.06161891669034958,0.9991174340248108,0.0927325114607811,0.4080948531627655,-0.21985980868339539,0.9903441071510315,0.11062418669462204,0.41941362619400024,0.09990371018648148,0.07210804522037506,0.06376078724861145,0.49551329016685486,-0.21073821187019348,0.9647603034973145,0.0946049690246582,0.5053683519363403,0.07777642458677292,0.10507475584745407,0.05655224248766899,0.529901921749115,-0.23386844992637634,0.94339919090271,0.09400059282779694,0.5319296717643738,0.08171631395816803,0.11164183914661407,0.05424366891384125,0.5298201441764832,-0.2284085601568222,0.9398912191390991,0.08836232125759125,0.5338846445083618,0.06040491536259651,0.11193278431892395,0.05668754503130913,0.5217016339302063,-0.20665574073791504,0.9001874923706055,0.09055089950561523,0.5258766412734985,0.06890178471803665,0.11097417026758194,0.09294304996728897,0.504202663898468,-0.07704537361860275,0.9997296333312988,0.11477737128734589,0.5114057064056396,0.0770496353507042,0.9993972182273865,0.05908570811152458,0.6528661251068115,-0.04717199504375458,0.9838853478431702,0.1055813655257225,0.655367374420166,0.12110187858343124,0.6911163926124573,0.08392750471830368,0.7948500514030457,0.012069597840309143,0.9905142784118652,0.11174182593822479,0.7997786402702332,0.1838201880455017,0.8879684209823608,0.09234821796417236,0.8112325668334961,0.017226755619049072,0.9811883568763733,0.11968908458948135,0.816425085067749,0.18663296103477478,0.897770345211029,0.04708654433488846,0.8362704515457153,-0.011666820384562016,0.9866592288017273,0.07921463996171951,0.8300677537918091,0.1588960736989975,0.9025845527648926,Normal,019_NM_02.MOV
0.09115003794431686,0.23860900104045868,-0.06915487349033356,0.9976637959480286,0.09302656352519989,0.2179986983537674,-0.08487574011087418,0.9969322681427002,0.09290017187595367,0.21849732100963593,-0.08487771451473236,0.9973002076148987,0.09378169476985931,0.21986348927021027,-0.08487944304943085,0.9977933168411255,0.09413117915391922,0.2181420773267746,-0.06261199712753296,0.9962152242660522,0.0948324128985405,0.21881307661533356,-0.06259307265281677,0.9950015544891357,0.09539344906806946,0.22010603547096252,-0.0626850500702858,0.9957211017608643,0.10072477906942368,0.24336621165275574,-0.11469054967164993,0.9982036352157593,0.09736621379852295,0.24041776359081268,-0.017194561660289764,0.9918262958526611,0.08791361004114151,0.26059219241142273,-0.07555962353944778,0.9961954355239868,0.08637268096208572,0.25917214155197144,-0.04732905700802803,0.9946790933609009,0.09416206181049347,0.3065284192562103,-0.18441389501094818,0.9999868273735046,0.11021986603736877,0.31497427821159363,0.08155271410942078,0.9991582036018372,0.08795438706874847,0.408782422542572,-0.22920465469360352,0.9909679889678955,0.10116399079561234,0.41993194818496704,0.11454663425683975,0.06809067726135254,0.05976896360516548,0.495598167181015,-0.22486048936843872,0.9672626256942749,0.08313549309968948,0.5101121664047241,0.08551076054573059,0.09964563697576523,0.054398223757743835,0.5302465558052063,-0.25137630105018616,0.9472367763519287,0.08339821547269821,0.5377492308616638,0.08976467698812485,0.10694348067045212,0.05103936418890953,0.5301021933555603,-0.24477991461753845,0.9438347816467285,0.0756598562002182,0.5389423370361328,0.06620263308286667,0.10715920478105545,0.052523910999298096,0.5220432281494141,-0.22028511762619019,0.9064651727676392,0.07822143286466599,0.5306888818740845,0.0751144140958786,0.10643099993467331,0.08451427519321442,0.5045456886291504,-0.07863230258226395,0.999712347984314,0.10617335140705109,0.5116397142410278,0.07857942581176758,0.9993444681167603,0.0484919399023056,0.6539012789726257,-0.04807474464178085,0.9846439361572266,0.10422932356595993,0.655735433101654,0.12078846246004105,0.690780520439148,0.052843913435935974,0.8035153746604919,-0.00023009478172753006,0.9909859299659729,0.11480925977230072,0.8029580116271973,0.1769995540380478,0.8898516297340393,0.060717351734638214,0.8269637227058411,0.0025637843646109104,0.9820758104324341,0.12153232097625732,0.8220555186271667,0.18019075691699982,0.8988128900527954,0.015290818177163601,0.8367293477058411,-0.03908466175198555,0.9869968891143799,0.08369641751050949,0.829876184463501,0.15216225385665894,0.9033079743385315,Normal,019_NM_02.MOV
0.07579061388969421,0.2652372717857361,-0.04442444071173668,0.9977850914001465,0.08216407150030136,0.2253362238407135,-0.05998600274324417,0.9970656037330627,0.08240148425102234,0.22528544068336487,-0.06000632047653198,0.9974213242530823,0.08218323439359665,0.25100311636924744,-0.06001552566885948,0.9979082942008972,0.08183053880929947,0.2260732650756836,-0.037600453943014145,0.996391236782074,0.08236263692378998,0.22608591616153717,-0.03758063539862633,0.995226263999939,0.08446788042783737,0.22608254849910736,-0.03765835240483284,0.9959353804588318,0.0895102471113205,0.25196072459220886,-0.09251327812671661,0.9982926845550537,0.08553965389728546,0.24944885075092316,0.001499342848546803,0.9922187328338623,0.08204849809408188,0.26660147309303284,-0.05186350271105766,0.996479332447052,0.08138720691204071,0.2664770781993866,-0.023466726765036583,0.9950353503227234,0.08989552408456802,0.3068900406360626,-0.16634488105773926,0.999987781047821,0.09643696993589401,0.31621798872947693,0.09658466279506683,0.9991865754127502,0.08599711954593658,0.40601322054862976,-0.2126842886209488,0.9915636777877808,0.09096191823482513,0.41835543513298035,0.12922637164592743,0.06458868831396103,0.059175532311201096,0.495604008436203,-0.21372090280056,0.969394326210022,0.0722736269235611,0.5095546245574951,0.10068342834711075,0.09502465277910233,0.055346135050058365,0.5302506685256958,-0.24057762324810028,0.950345516204834,0.06718918681144714,0.5373544096946716,0.10515645891427994,0.10285460948944092,0.05047081783413887,0.5301246643066406,-0.23353804647922516,0.9469698071479797,0.06530788540840149,0.5396683216094971,0.08049318194389343,0.10316996276378632,0.05132073909044266,0.5220264792442322,-0.20905733108520508,0.9113323092460632,0.0656246468424797,0.5301016569137573,0.08935318142175674,0.10294559597969055,0.07952142506837845,0.5048283934593201,-0.08014916628599167,0.9996634721755981,0.09602101147174835,0.5117579698562622,0.08015698939561844,0.9991694092750549,0.04167652502655983,0.654255747795105,-0.06401129066944122,0.9839248061180115,0.10014284402132034,0.6587219834327698,0.10862154513597488,0.6791430711746216,0.025878261774778366,0.8070105314254761,-0.030820459127426147,0.9911985397338867,0.11526091396808624,0.8066219687461853,0.13182586431503296,0.8868613243103027,0.03189070522785187,0.833869457244873,-0.0356801375746727,0.9821488857269287,0.12206915766000748,0.8268242478370667,0.1326250284910202,0.8978298306465149,-0.008381577208638191,0.8367205858230591,-0.0996827706694603,0.9869544506072998,0.08285821229219437,0.830493152141571,0.09936551004648209,0.8995072841644287,Normal,019_NM_02.MOV
0.0754723846912384,0.2665391266345978,-0.036106131970882416,0.9978379011154175,0.08251040428876877,0.22800211608409882,-0.05151812732219696,0.997079074382782,0.08278349786996841,0.22795571386814117,-0.05154131352901459,0.9974501729011536,0.08345944434404373,0.2550874352455139,-0.05155431851744652,0.9979539513587952,0.08283429592847824,0.2291928082704544,-0.02944936230778694,0.9964260458946228,0.08338893949985504,0.22947420179843903,-0.029428431764245033,0.9952747225761414,0.08408152312040329,0.2297404706478119,-0.029503554105758667,0.9960038065910339,0.08992495387792587,0.25656330585479736,-0.08759582042694092,0.9983293414115906,0.08540920913219452,0.2527780532836914,0.014582570642232895,0.992440938949585,0.07764936983585358,0.2735311985015869,-0.04416424036026001,0.9966872334480286,0.07610797882080078,0.27261921763420105,-0.016656408086419106,0.9952923059463501,0.08629146218299866,0.30705323815345764,-0.1555175930261612,0.9999884963035583,0.09104692935943604,0.3162866234779358,0.12268590927124023,0.9992006421089172,0.08151073753833771,0.40650561451911926,-0.20432429015636444,0.9919496178627014,0.07739540934562683,0.4182584583759308,0.1579628437757492,0.062270231544971466,0.057843632996082306,0.4987170100212097,-0.21181470155715942,0.9711520075798035,0.05666964873671532,0.4938531816005707,0.11598993092775345,0.09391627460718155,0.054485149681568146,0.5318652391433716,-0.2390463501214981,0.9531062841415405,0.05244000628590584,0.5227417945861816,0.12198466807603836,0.10258905589580536,0.04914174601435661,0.5320841073989868,-0.23451289534568787,0.9497250318527222,0.05241108313202858,0.5285168886184692,0.09270300716161728,0.1031377837061882,0.04993349313735962,0.5235968232154846,-0.20814506709575653,0.9156579375267029,0.05410318076610565,0.5208560228347778,0.10279583930969238,0.10342251509428024,0.07428178936243057,0.5072323679924011,-0.08051518350839615,0.9996098279953003,0.09041721373796463,0.5134075880050659,0.08044906705617905,0.9990250468254089,0.03729737550020218,0.6544155478477478,-0.07400120049715042,0.9828156232833862,0.09832505136728287,0.6630282998085022,0.09277145564556122,0.6594793200492859,0.015582909807562828,0.8074182271957397,-0.06799740344285965,0.9911410808563232,0.11408165842294693,0.8096213936805725,0.10800348222255707,0.8792824745178223,0.021014254540205002,0.8345094919204712,-0.07126770168542862,0.9820266962051392,0.12194406986236572,0.8302078247070312,0.10764776915311813,0.8945622444152832,-0.025259878486394882,0.8269658088684082,-0.13367623090744019,0.9864071011543274,0.08174626529216766,0.8320475220680237,0.07130107283592224,0.8907385468482971,Normal,019_NM_02.MOV
0.0680297464132309,0.2657005786895752,-0.04052077233791351,0.9978615641593933,0.07690921425819397,0.2259511500597,-0.0571368932723999,0.9969797730445862,0.0747896209359169,0.24045568704605103,-0.057174887508153915,0.9973874092102051,0.07599043846130371,0.2519874572753906,-0.05719512328505516,0.9979199767112732,0.07754861563444138,0.22639353573322296,-0.03363223373889923,0.9963715076446533,0.0782875195145607,0.22663673758506775,-0.03360899165272713,0.9951954483985901,0.07897987216711044,0.2270873636007309,-0.033720649778842926,0.9959452152252197,0.08298154175281525,0.2558101415634155,-0.09157120436429977,0.9983071088790894,0.07995156943798065,0.2513633072376251,0.012680440209805965,0.9925346970558167,0.06993232667446136,0.27334678173065186,-0.04823949187994003,0.9968771934509277,0.06893876940011978,0.2722976505756378,-0.01845123991370201,0.9955441951751709,0.0802488774061203,0.3073160648345947,-0.1618717461824417,0.9999891519546509,0.08463022112846375,0.3167259991168976,0.11483514308929443,0.9992385506629944,0.07458674907684326,0.4072807729244232,-0.21357636153697968,0.9922706484794617,0.07605865597724915,0.41880443692207336,0.14610515534877777,0.06153770163655281,0.05519444867968559,0.5031729936599731,-0.2346479296684265,0.9729746580123901,0.058575812727212906,0.4963313341140747,0.10804138332605362,0.09478835761547089,0.05212219059467316,0.5353367924690247,-0.2657022476196289,0.9560508131980896,0.05775417760014534,0.5291544795036316,0.11254899948835373,0.10405204445123672,0.0469449907541275,0.5368503332138062,-0.2614067494869232,0.9527397751808167,0.05626094341278076,0.5368581414222717,0.08688486367464066,0.10469950735569,0.04752223193645477,0.5281148552894592,-0.23156419396400452,0.9204627871513367,0.058280397206544876,0.5240294933319092,0.09642522782087326,0.10569285601377487,0.06419945508241653,0.5128658413887024,-0.08058492094278336,0.9995838403701782,0.08230764418840408,0.5159146785736084,0.08050648123025894,0.9989694952964783,0.027986589819192886,0.6588951349258423,-0.07205667346715927,0.9830265641212463,0.09456309676170349,0.6675148606300354,0.1144193559885025,0.6502172350883484,0.004031482618302107,0.8064737319946289,-0.06655340641736984,0.9914394617080688,0.11357089877128601,0.8099032044410706,0.1589576154947281,0.8782830238342285,0.008762185461819172,0.8333913087844849,-0.06637246161699295,0.9827545881271362,0.12206144630908966,0.8312996625900269,0.16161879897117615,0.8957372307777405,-0.04015897586941719,0.8254565596580505,-0.11755868792533875,0.9863631725311279,0.08053775876760483,0.834597110748291,0.12870445847511292,0.8882779479026794,Normal,019_NM_02.MOV
