x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8843782544136047,0.2583427131175995,0.06533626466989517,0.9903069138526917,0.8824106454849243,0.2270379662513733,0.05743416026234627,0.9813173413276672,0.8804726004600525,0.22599796950817108,0.05741781368851662,0.9800958037376404,0.8785713911056519,0.22534511983394623,0.057380519807338715,0.9827216863632202,0.8865448236465454,0.22886350750923157,0.03765126317739487,0.9849273562431335,0.8873326778411865,0.22883771359920502,0.037657253444194794,0.983273446559906,0.8883101940155029,0.22918254137039185,0.037564925849437714,0.982289731502533,0.8651831150054932,0.24201741814613342,0.02657969854772091,0.9569479823112488,0.8850905895233154,0.23344437777996063,-0.062283243983983994,0.9784429669380188,0.8778389692306519,0.26841557025909424,0.059007640928030014,0.9867929816246033,0.8829817175865173,0.2683883011341095,0.03312123194336891,0.991432249546051,0.8349817395210266,0.3074892461299896,0.06393938511610031,0.9987955689430237,0.8750005960464478,0.31571489572525024,-0.14031971991062164,0.9998817443847656,0.8395271897315979,0.4230123460292816,0.08436771482229233,0.04784686490893364,0.8776159286499023,0.424609899520874,-0.14362724125385284,0.8973212838172913,0.8689610362052917,0.5124633312225342,0.0821952372789383,0.05571971461176872,0.8888688683509827,0.5211743712425232,-0.08090266585350037,0.7504957318305969,0.8754847049713135,0.5311181545257568,0.09060268104076385,0.06670015305280685,0.8893862962722778,0.5510348081588745,-0.08976941555738449,0.728253185749054,0.881735622882843,0.5367021560668945,0.07508434355258942,0.0651356503367424,0.8913169503211975,0.5517191886901855,-0.08344493806362152,0.7118589878082275,0.8792127370834351,0.5317570567131042,0.0748622715473175,0.06771524250507355,0.8903314471244812,0.541103184223175,-0.07723966985940933,0.6222769618034363,0.829173743724823,0.5080521702766418,0.07486873120069504,0.9989543557167053,0.8541900515556335,0.5117759704589844,-0.0751681998372078,0.9991334080696106,0.8524739146232605,0.6474205255508423,0.15734630823135376,0.43081334233283997,0.8837481141090393,0.6544312834739685,-0.009459716267883778,0.955129861831665,0.8407260179519653,0.778871476650238,0.17289644479751587,0.769779622554779,0.8338494896888733,0.7765719294548035,0.032831598073244095,0.9644365310668945,0.8322165608406067,0.7952433824539185,0.17552605271339417,0.7416127324104309,0.8178300261497498,0.7905980944633484,0.03834102675318718,0.861963152885437,0.8706648945808411,0.8214884996414185,0.13632822036743164,0.7996976375579834,0.8538770079612732,0.82261061668396,0.02596873603761196,0.937030017375946,KOA_Severe,006_KOA_01_SV.MOV
0.8875811100006104,0.2575336992740631,0.05909356847405434,0.9899990558624268,0.8852559328079224,0.22602711617946625,0.052425727248191833,0.9809231162071228,0.8829560875892639,0.22495126724243164,0.05242173373699188,0.9795202016830444,0.8811588287353516,0.2244376689195633,0.05238136276602745,0.9821605086326599,0.8886545896530151,0.22757239639759064,0.03207479417324066,0.9845615029335022,0.8893371224403381,0.22751446068286896,0.032076604664325714,0.9828652739524841,0.8906552195549011,0.22800539433956146,0.031980618834495544,0.9818659424781799,0.8683092594146729,0.24176804721355438,0.026205923408269882,0.9561912417411804,0.8866716027259827,0.23257024586200714,-0.06276530027389526,0.9783679842948914,0.8811319470405579,0.26774898171424866,0.05527568235993385,0.9859633445739746,0.8860397338867188,0.26796025037765503,0.02904215082526207,0.9909806251525879,0.8374372720718384,0.3074740469455719,0.06228790432214737,0.9987863898277283,0.8775394558906555,0.3150922656059265,-0.14113207161426544,0.9998815655708313,0.8397961258888245,0.4203747808933258,0.0822371393442154,0.04574966803193092,0.8792440891265869,0.4234938323497772,-0.14521454274654388,0.8966577649116516,0.8660426735877991,0.5037935376167297,0.07424387335777283,0.053954970091581345,0.8903534412384033,0.5216968059539795,-0.07595939934253693,0.7524917125701904,0.8737011551856995,0.5275535583496094,0.08124484866857529,0.06513563543558121,0.8898946642875671,0.551454484462738,-0.08417198807001114,0.7302669882774353,0.8797928094863892,0.5327678918838501,0.06641285121440887,0.06358961760997772,0.8915547132492065,0.5522434711456299,-0.07782284915447235,0.7138558030128479,0.8776530623435974,0.5278064012527466,0.06662775576114655,0.0662168338894844,0.8910290002822876,0.5416229367256165,-0.07181885838508606,0.6241644024848938,0.8336640000343323,0.5074710249900818,0.07509305328130722,0.9989820718765259,0.8594120740890503,0.5107519030570984,-0.07538476586341858,0.9991392493247986,0.8534783124923706,0.6448190212249756,0.17378564178943634,0.4222961664199829,0.8839805722236633,0.6537376642227173,0.0037110187113285065,0.9536475539207458,0.841514527797699,0.7721236944198608,0.22384582459926605,0.7656550407409668,0.838914155960083,0.7768185138702393,0.07629093527793884,0.9640674591064453,0.8315430283546448,0.7883938550949097,0.227473184466362,0.7380602359771729,0.82228684425354,0.7923375368118286,0.08447824418544769,0.8597010374069214,0.8698564767837524,0.8195495009422302,0.2094084918498993,0.7971650958061218,0.8613763451576233,0.8238192796707153,0.06803305447101593,0.9369633197784424,KOA_Severe,006_KOA_01_SV.MOV
0.8956146836280823,0.2567821741104126,0.02465539611876011,0.9892874956130981,0.8917818665504456,0.22445930540561676,0.021259773522615433,0.979482889175415,0.8903407454490662,0.22295942902565002,0.021228717640042305,0.9778303503990173,0.888848066329956,0.2223827838897705,0.021188341081142426,0.9807124137878418,0.8948984742164612,0.22611144185066223,-0.001026982325129211,0.983437716960907,0.8955088257789612,0.22612275183200836,-0.0010145507985725999,0.9816787242889404,0.8962481617927551,0.22666315734386444,-0.001089882105588913,0.980711042881012,0.8751615881919861,0.23937295377254486,0.010402302257716656,0.953795313835144,0.8915879726409912,0.2312239706516266,-0.0889081060886383,0.9773409366607666,0.8889319896697998,0.2666519284248352,0.025876354426145554,0.9842164516448975,0.8929258584976196,0.26706427335739136,-0.003091794438660145,0.990004301071167,0.8427724838256836,0.30512675642967224,0.056957926601171494,0.9987547397613525,0.880903959274292,0.31487247347831726,-0.1553005427122116,0.9998772144317627,0.8415278792381287,0.41348719596862793,0.08109159022569656,0.042992785573005676,0.8812678456306458,0.4233577251434326,-0.16376441717147827,0.8982095122337341,0.8676502704620361,0.500770628452301,0.07334199547767639,0.05188801884651184,0.8924899697303772,0.5232658386230469,-0.11115281283855438,0.7626684308052063,0.873427152633667,0.5210761427879333,0.080452561378479,0.06345216929912567,0.8912821412086487,0.5526282787322998,-0.125843808054924,0.7406840324401855,0.8794195652008057,0.5260244607925415,0.06447277963161469,0.06191611289978027,0.8926671743392944,0.5532310605049133,-0.11770947277545929,0.7245543003082275,0.8774497509002686,0.521713376045227,0.06547431647777557,0.06458223611116409,0.89250248670578,0.5433706641197205,-0.1069294661283493,0.6355253458023071,0.8369610905647278,0.5061785578727722,0.0740823894739151,0.9989956617355347,0.8630120754241943,0.5097530484199524,-0.07436797022819519,0.9991300702095032,0.8547986745834351,0.6435158252716064,0.17220619320869446,0.41445407271385193,0.8872988820075989,0.6522912979125977,0.004751300904899836,0.9526349902153015,0.8437197208404541,0.772598147392273,0.23159386217594147,0.7591862082481384,0.8443230986595154,0.7768672704696655,0.08484597504138947,0.9639905095100403,0.8314231038093567,0.7899436950683594,0.23573827743530273,0.7312473058700562,0.8292567729949951,0.7941349744796753,0.09346070140600204,0.8571000099182129,0.8714825510978699,0.8190721273422241,0.216888427734375,0.7933650016784668,0.8662828207015991,0.8236231803894043,0.07577420771121979,0.937500536441803,KOA_Severe,006_KOA_01_SV.MOV
0.8917706608772278,0.2498183399438858,0.030625199899077415,0.9898515343666077,0.8885573148727417,0.22437472641468048,0.02770540490746498,0.9807138442993164,0.8868610262870789,0.22299031913280487,0.027663523331284523,0.9791380763053894,0.8852502107620239,0.2223876416683197,0.02756737545132637,0.9818575978279114,0.8921235799789429,0.22596698999404907,0.00966828502714634,0.9843745827674866,0.8929118514060974,0.2259908765554428,0.00971175916492939,0.9826938509941101,0.8937768340110779,0.22646349668502808,0.009700915776193142,0.9818076491355896,0.8721465468406677,0.23846697807312012,0.012807711027562618,0.9570208191871643,0.8899431228637695,0.231230691075325,-0.07380306720733643,0.9787607789039612,0.8853088021278381,0.2619161605834961,0.030020592734217644,0.9848775267601013,0.8901988863945007,0.2650698125362396,0.006826322991400957,0.9904081225395203,0.8401514291763306,0.3053552210330963,0.056907374411821365,0.9987636208534241,0.8829403519630432,0.3151954710483551,-0.1402290165424347,0.9998773336410522,0.8404983878135681,0.4115263521671295,0.08092328906059265,0.04113681986927986,0.8837822079658508,0.42320534586906433,-0.14235593378543854,0.901316225528717,0.8685181140899658,0.48847243189811707,0.0788431465625763,0.049781858921051025,0.8940292000770569,0.523447573184967,-0.08674735575914383,0.7703893184661865,0.8738281726837158,0.5040771961212158,0.08725198358297348,0.06147513538599014,0.8932514786720276,0.5525909662246704,-0.09715339541435242,0.7476957440376282,0.8801318407058716,0.5070481300354004,0.07190646231174469,0.05993128567934036,0.8943067789077759,0.5534614324569702,-0.08757974207401276,0.7317238450050354,0.8786165714263916,0.5041492581367493,0.07183757424354553,0.06261280179023743,0.8939606547355652,0.5435189604759216,-0.08194480091333389,0.6439616084098816,0.835793673992157,0.506191074848175,0.06942546367645264,0.9989792704582214,0.8652927279472351,0.510116457939148,-0.06965967267751694,0.9991135001182556,0.8533880114555359,0.6407623887062073,0.1653461456298828,0.4140106737613678,0.8897267580032349,0.652409553527832,0.01291914563626051,0.9521602988243103,0.8474156260490417,0.7722874283790588,0.21956054866313934,0.7507813572883606,0.848003625869751,0.7781408429145813,0.07891997694969177,0.9635434746742249,0.8334658145904541,0.791938841342926,0.2230338305234909,0.7220218777656555,0.8337527513504028,0.79548579454422,0.08619529753923416,0.8539248704910278,0.8778092265129089,0.8128591179847717,0.20495294034481049,0.7842190265655518,0.873630166053772,0.8237322568893433,0.07049596309661865,0.9361377358436584,KOA_Severe,006_KOA_01_SV.MOV
0.8921861052513123,0.24622751772403717,0.04637491703033447,0.9898126721382141,0.888430655002594,0.2239588350057602,0.03936222568154335,0.9808231592178345,0.8865252137184143,0.2227894365787506,0.03932444751262665,0.9792726635932922,0.8845781087875366,0.2222510278224945,0.0392480231821537,0.9819824695587158,0.8924077153205872,0.22537268698215485,0.022235805168747902,0.9842498302459717,0.8931742906570435,0.22534964978694916,0.022261682897806168,0.9825354218482971,0.8939599394798279,0.22569841146469116,0.02220715396106243,0.9816477298736572,0.8733946084976196,0.23201586306095123,0.012903517112135887,0.9586354494094849,0.8907145261764526,0.2307719588279724,-0.0677649974822998,0.9788712859153748,0.8859278559684753,0.2603912949562073,0.04064923897385597,0.9847946166992188,0.8911606669425964,0.2640167474746704,0.018735771998763084,0.9902583956718445,0.842390239238739,0.3061838448047638,0.054073747247457504,0.9986971616744995,0.8847152590751648,0.31520238518714905,-0.13836421072483063,0.9998734593391418,0.8397745490074158,0.4143766164779663,0.07493225485086441,0.04052644968032837,0.8857550024986267,0.4226018190383911,-0.14152397215366364,0.9027629494667053,0.8665492534637451,0.5040084719657898,0.07768320292234421,0.04827934131026268,0.8958463668823242,0.5235040783882141,-0.09137129783630371,0.7747883796691895,0.8726658225059509,0.5250304341316223,0.08495136350393295,0.05989054590463638,0.89508056640625,0.5526657700538635,-0.10301532596349716,0.7509518265724182,0.8782415986061096,0.5284072160720825,0.0689944475889206,0.058236006647348404,0.8958083391189575,0.5535625219345093,-0.09479517489671707,0.7349069714546204,0.8769525289535522,0.5224719643592834,0.0698157250881195,0.060948241502046585,0.8954963088035583,0.5435556769371033,-0.08750414848327637,0.6483537554740906,0.83595871925354,0.5086439251899719,0.06842362880706787,0.9989423155784607,0.8658722639083862,0.5121932625770569,-0.06862198561429977,0.9990867972373962,0.8545552492141724,0.6427623629570007,0.16312268376350403,0.4055481553077698,0.8932238817214966,0.6537325382232666,0.0020863148383796215,0.951881468296051,0.8503938913345337,0.7733339667320251,0.2180071920156479,0.7344445586204529,0.8525239825248718,0.7811393737792969,0.07350631058216095,0.9623714685440063,0.837286114692688,0.7930107712745667,0.22204092144966125,0.7065021395683289,0.8395171761512756,0.8044970035552979,0.0813756212592125,0.8509024381637573,0.8825461864471436,0.811996579170227,0.20644453167915344,0.7672596573829651,0.8804367780685425,0.8265756964683533,0.06443963944911957,0.9330975413322449,KOA_Severe,006_KOA_01_SV.MOV
0.8973991870880127,0.24626238644123077,0.027788978070020676,0.988126277923584,0.8925201296806335,0.22170071303844452,0.023214228451251984,0.9781052470207214,0.8907391428947449,0.22072823345661163,0.02317887730896473,0.9765238165855408,0.8883411884307861,0.22004859149456024,0.023131584748625755,0.9795980453491211,0.8957738876342773,0.2229643166065216,0.003750265808776021,0.9815329909324646,0.8963547945022583,0.22288301587104797,0.00376441259868443,0.97956383228302,0.8968896269798279,0.22299546003341675,0.003672119928523898,0.9787142276763916,0.877926230430603,0.2324082851409912,0.00641213171184063,0.9556406140327454,0.8930718302726746,0.22833088040351868,-0.08011545985937119,0.9754839539527893,0.8913041949272156,0.25986847281455994,0.026394670829176903,0.9827831387519836,0.8951638340950012,0.2620437741279602,0.001339605776593089,0.9888986945152283,0.8467012047767639,0.3061845600605011,0.047988396137952805,0.9984531402587891,0.8856601119041443,0.3149622678756714,-0.14520718157291412,0.9998604655265808,0.8451136946678162,0.41668009757995605,0.06533374637365341,0.038122210651636124,0.8876689672470093,0.4226909279823303,-0.15087655186653137,0.8986477851867676,0.8709567785263062,0.5138388276100159,0.0602407306432724,0.04571012407541275,0.896355926990509,0.5303944945335388,-0.10944470763206482,0.7738997936248779,0.8762104511260986,0.5363431572914124,0.06625529378652573,0.05720805376768112,0.89548259973526,0.5597933530807495,-0.12454341351985931,0.7499421834945679,0.881397545337677,0.5409995317459106,0.050263483077287674,0.055561523884534836,0.8961813449859619,0.5598684549331665,-0.1195722371339798,0.7331865429878235,0.8797833323478699,0.5349128842353821,0.05255535989999771,0.058240655809640884,0.895992636680603,0.5498924255371094,-0.10707391053438187,0.6472586989402771,0.8383609056472778,0.5090751647949219,0.06852023303508759,0.9987712502479553,0.8664525747299194,0.5136297941207886,-0.06870073825120926,0.9989973306655884,0.8540920615196228,0.6430308222770691,0.16296826303005219,0.39693671464920044,0.8942615985870361,0.6544952988624573,0.0099386777728796,0.9508901834487915,0.8522956967353821,0.772982656955719,0.26479077339172363,0.7114331722259521,0.8571072816848755,0.7874854207038879,0.11672339588403702,0.9588903784751892,0.8415775895118713,0.7938220500946045,0.2734490633010864,0.6851462125778198,0.8451433181762695,0.8141356110572815,0.12719480693340302,0.8435454964637756,0.8815356492996216,0.8024703860282898,0.260070264339447,0.7455877661705017,0.8898070454597473,0.8275353908538818,0.1017565056681633,0.9250105023384094,KOA_Severe,006_KOA_01_SV.MOV
0.8978784680366516,0.24629507958889008,0.03726828098297119,0.9879276752471924,0.8926045894622803,0.22166574001312256,0.029255125671625137,0.9782999753952026,0.8906494379043579,0.22059480845928192,0.029225416481494904,0.9766208529472351,0.8883988261222839,0.2199178785085678,0.02917230688035488,0.9796271324157715,0.8967398405075073,0.22299815714359283,0.01284047495573759,0.981529176235199,0.8975440859794617,0.22278186678886414,0.012832831591367722,0.9794065356254578,0.8983167409896851,0.2228701412677765,0.012733151204884052,0.9786996245384216,0.878243088722229,0.22843900322914124,0.00818934291601181,0.9569406509399414,0.8951818346977234,0.22836200892925262,-0.07543914765119553,0.9758933186531067,0.8919544219970703,0.25990375876426697,0.03004332259297371,0.9828829765319824,0.8961065411567688,0.2619028389453888,0.009392211213707924,0.9889531135559082,0.8473944067955017,0.3064321279525757,0.0414835661649704,0.9983738660812378,0.8888726830482483,0.3151454031467438,-0.14217740297317505,0.9998556971549988,0.8431307077407837,0.4177200496196747,0.05510333552956581,0.037322983145713806,0.8891065716743469,0.42308637499809265,-0.1432775855064392,0.8963590860366821,0.8694785237312317,0.5159010887145996,0.052734363824129105,0.04410780593752861,0.898171067237854,0.5302536487579346,-0.08940394967794418,0.7699097394943237,0.8760683536529541,0.5385076999664307,0.05857398360967636,0.055595334619283676,0.8974518179893494,0.5601329803466797,-0.09925410896539688,0.7445982694625854,0.8792890906333923,0.5433529615402222,0.04441876709461212,0.053874462842941284,0.8973534107208252,0.5609402060508728,-0.09477608650922775,0.7276895046234131,0.8783887028694153,0.5372039079666138,0.04610242694616318,0.056584589183330536,0.8970827460289001,0.5511572957038879,-0.0868663638830185,0.6439528465270996,0.8390516638755798,0.5106402039527893,0.06547275930643082,0.9986328482627869,0.8712785243988037,0.5165985226631165,-0.0656411424279213,0.9989325404167175,0.8537085056304932,0.6463447213172913,0.16337718069553375,0.3876449763774872,0.8965822458267212,0.6576240062713623,0.011949649080634117,0.9439037442207336,0.8528285622596741,0.7751219272613525,0.24007797241210938,0.6906229257583618,0.8679426312446594,0.7906261086463928,0.0924476906657219,0.9529718160629272,0.844179093837738,0.7970998883247375,0.24561506509780884,0.6686445474624634,0.8548842668533325,0.8143228888511658,0.10078944265842438,0.8346245288848877,0.8794587254524231,0.8035845160484314,0.22834791243076324,0.7208608388900757,0.8952653408050537,0.8275318145751953,0.07644721120595932,0.9128978848457336,KOA_Severe,006_KOA_01_SV.MOV
0.8988882899284363,0.24257738888263702,0.040696557611227036,0.9881963133811951,0.8946231007575989,0.221695214509964,0.03481059521436691,0.9792149662971497,0.8926268219947815,0.2206728458404541,0.034793827682733536,0.9775153994560242,0.8904691338539124,0.2199733853340149,0.03474898263812065,0.9803326725959778,0.8992775678634644,0.223021999001503,0.017272060737013817,0.982215404510498,0.9003103375434875,0.2228448987007141,0.01726270653307438,0.9800841808319092,0.9012796878814697,0.22295530140399933,0.0171628687530756,0.9795169234275818,0.8806232213973999,0.22694125771522522,0.014403720386326313,0.9587442874908447,0.8983594179153442,0.22832965850830078,-0.07014491409063339,0.9768574833869934,0.8927255272865295,0.25636133551597595,0.034813042730093,0.9833507537841797,0.8982687592506409,0.26172277331352234,0.012927314266562462,0.9892706274986267,0.849254846572876,0.30643758177757263,0.04393424838781357,0.9983073472976685,0.8909980058670044,0.31520766019821167,-0.13927577435970306,0.9998509287834167,0.8445461392402649,0.4169681668281555,0.057837679982185364,0.03635825589299202,0.8898597359657288,0.4231921434402466,-0.14133992791175842,0.8946326375007629,0.8719912767410278,0.5112534761428833,0.05021387338638306,0.04276597127318382,0.8984014987945557,0.5298148989677429,-0.08144863694906235,0.7674856781959534,0.8776724934577942,0.5319818258285522,0.055796507745981216,0.05411181226372719,0.8978855609893799,0.559927225112915,-0.09044067561626434,0.7412049770355225,0.8827555179595947,0.5373873114585876,0.04114670306444168,0.052409060299396515,0.8979007601737976,0.5609769225120544,-0.08630479872226715,0.7243612408638,0.8814765214920044,0.5319386720657349,0.042912472039461136,0.05517592281103134,0.8975256681442261,0.5509496927261353,-0.07870543003082275,0.6419787406921387,0.8401119709014893,0.5105838775634766,0.06362368166446686,0.9985432624816895,0.8747238516807556,0.5165388584136963,-0.0637512058019638,0.9988763332366943,0.8535281419754028,0.6484884023666382,0.13422073423862457,0.399578720331192,0.8968237638473511,0.6575856804847717,0.005424879491329193,0.942060112953186,0.8522607684135437,0.783607006072998,0.21387353539466858,0.6877405047416687,0.8797690868377686,0.7929433584213257,0.08453435450792313,0.9511145949363708,0.8464821577072144,0.8066567182540894,0.21941764652729034,0.6634286046028137,0.8685187101364136,0.8142272233963013,0.09226879477500916,0.8310685753822327,0.8744396567344666,0.8037000298500061,0.19480681419372559,0.7100974321365356,0.9040947556495667,0.8268059492111206,0.06900444626808167,0.9072696566581726,KOA_Severe,006_KOA_01_SV.MOV
0.899612545967102,0.2422940880060196,0.040053196251392365,0.988263726234436,0.8957064151763916,0.22193260490894318,0.03476233407855034,0.9799198508262634,0.8935326337814331,0.22105760872364044,0.03474845364689827,0.9782589673995972,0.891243040561676,0.22050213813781738,0.03470956161618233,0.9808195233345032,0.9008774161338806,0.2231919765472412,0.01657528057694435,0.9827121496200562,0.902151346206665,0.22307513654232025,0.01656549982726574,0.9806240797042847,0.9033506512641907,0.22322215139865875,0.016465887427330017,0.9801514148712158,0.8817698359489441,0.2274249941110611,0.014408988878130913,0.9600361585617065,0.9006428122520447,0.2288181632757187,-0.07046139985322952,0.9777436852455139,0.8932772874832153,0.2562064230442047,0.03551327809691429,0.9836086630821228,0.899692714214325,0.26179778575897217,0.012301281094551086,0.9895034432411194,0.8511676788330078,0.30646422505378723,0.045331720262765884,0.9982722997665405,0.8926659822463989,0.31756675243377686,-0.14000119268894196,0.999847948551178,0.8471070528030396,0.4166780412197113,0.05552782863378525,0.03571656346321106,0.8906899094581604,0.42415356636047363,-0.14033347368240356,0.8934647440910339,0.8765950798988342,0.5056124329566956,0.0453488714993,0.04100609943270683,0.9001541137695312,0.5293931365013123,-0.07257385551929474,0.7581762075424194,0.8823777437210083,0.5244762897491455,0.050563473254442215,0.05219835788011551,0.9004011154174805,0.558692216873169,-0.08044656366109848,0.7325101494789124,0.8880318403244019,0.529071569442749,0.03643964231014252,0.05055021494626999,0.9002304077148438,0.5605086088180542,-0.07575488090515137,0.7154384851455688,0.8865787982940674,0.5243473052978516,0.03808583319187164,0.053248148411512375,0.8996375799179077,0.5508981943130493,-0.06934258341789246,0.6340208053588867,0.8413783311843872,0.5105263590812683,0.06423547118902206,0.9985260367393494,0.875777542591095,0.5167553424835205,-0.06437231600284576,0.99887615442276,0.8536048531532288,0.6485047340393066,0.13764023780822754,0.4321080148220062,0.8988313674926758,0.6558362245559692,0.003568367101252079,0.9452657103538513,0.8536176085472107,0.7852782607078552,0.21441026031970978,0.7042618989944458,0.8878757357597351,0.7927340865135193,0.08784248679876328,0.9538286328315735,0.8498548865318298,0.8088464140892029,0.21970373392105103,0.676457405090332,0.8765071034431458,0.8137968182563782,0.09548523277044296,0.8374366164207458,0.8743173480033875,0.8016276359558105,0.19602647423744202,0.7195466756820679,0.9149618744850159,0.8257583379745483,0.06639876961708069,0.9109345078468323,KOA_Severe,006_KOA_01_SV.MOV
0.8999484181404114,0.24220389127731323,0.043737199157476425,0.9882277250289917,0.8961373567581177,0.22234520316123962,0.03778727352619171,0.9803767204284668,0.8939018845558167,0.22157111763954163,0.0377836711704731,0.9787197709083557,0.8913732171058655,0.22106780111789703,0.03775199502706528,0.9810681343078613,0.901544451713562,0.2235899120569229,0.0200001560151577,0.9829989671707153,0.9029813408851624,0.22354303300380707,0.019996434450149536,0.98089599609375,0.9043735861778259,0.22375215590000153,0.019887316972017288,0.9804564118385315,0.8829196691513062,0.2277420461177826,0.014592651277780533,0.9610034823417664,0.9013217687606812,0.2292843908071518,-0.06798411160707474,0.9782133102416992,0.8939683437347412,0.25567710399627686,0.03833640739321709,0.983735978603363,0.9000499248504639,0.26180174946784973,0.01566459983587265,0.9895967245101929,0.8514551520347595,0.30661970376968384,0.04583291336894035,0.9982162117958069,0.8945087790489197,0.31891146302223206,-0.13958683609962463,0.9998440742492676,0.8481204509735107,0.41639313101768494,0.05469789728522301,0.03516819328069687,0.8930310606956482,0.42499950528144836,-0.14136560261249542,0.8933566808700562,0.8745899796485901,0.5054113864898682,0.04460885003209114,0.03962540253996849,0.9029759168624878,0.5272653698921204,-0.07583841681480408,0.7545337677001953,0.8795965313911438,0.5249267220497131,0.050080038607120514,0.05045442283153534,0.9029057621955872,0.5571640729904175,-0.08351898938417435,0.7275582551956177,0.8855366110801697,0.5296697616577148,0.035961393266916275,0.04883107542991638,0.9025315642356873,0.5596991777420044,-0.08035753667354584,0.7104715704917908,0.8843499422073364,0.5246464610099792,0.03747003898024559,0.05150542035698891,0.9019504189491272,0.5505931377410889,-0.07339711487293243,0.6295556426048279,0.8424764275550842,0.5104855298995972,0.06475310027599335,0.9985544681549072,0.8759072422981262,0.5166614651679993,-0.064907506108284,0.9988988637924194,0.8536955118179321,0.6484677791595459,0.1411866396665573,0.4665193557739258,0.9006155133247375,0.6533589363098145,0.00542497867718339,0.9485891461372375,0.8542165160179138,0.7895858287811279,0.21846576035022736,0.7225756049156189,0.893701434135437,0.7930253744125366,0.09571303427219391,0.9565951228141785,0.8513304591178894,0.8126310706138611,0.22423499822616577,0.6923926472663879,0.8827589154243469,0.8140100240707397,0.10380630195140839,0.844602644443512,0.8746175169944763,0.8024267554283142,0.19895003736019135,0.7309136390686035,0.922815203666687,0.8250327706336975,0.07300656288862228,0.915098249912262,KOA_Severe,006_KOA_01_SV.MOV
0.9013422727584839,0.24166801571846008,0.04727274924516678,0.9888767600059509,0.8977544903755188,0.2228061407804489,0.04050173982977867,0.9817453026771545,0.8955249786376953,0.22207827866077423,0.04050307348370552,0.9801523685455322,0.892956554889679,0.22154879570007324,0.04047408327460289,0.9823033213615417,0.90326327085495,0.22409971058368683,0.023174963891506195,0.9841253757476807,0.9048023819923401,0.22412407398223877,0.023170018568634987,0.9820947647094727,0.9063107967376709,0.22435064613819122,0.023063700646162033,0.9817336201667786,0.885196328163147,0.2278856486082077,0.01459723524749279,0.9637219309806824,0.9042949676513672,0.2297971546649933,-0.06536173075437546,0.9797058701515198,0.8956199884414673,0.2551235854625702,0.04096512869000435,0.9847238659858704,0.9020891785621643,0.26170656085014343,0.01892673783004284,0.9902195930480957,0.8528079390525818,0.3071751296520233,0.0459267720580101,0.9982427358627319,0.8972362875938416,0.3195902109146118,-0.1396578699350357,0.9998459219932556,0.8484007120132446,0.4164145588874817,0.053003616631031036,0.03566861152648926,0.8961771130561829,0.4267326295375824,-0.14024220407009125,0.8948459625244141,0.8736573457717896,0.5051795840263367,0.04253407567739487,0.03874358534812927,0.9046196341514587,0.5250141620635986,-0.07408203929662704,0.7505288124084473,0.8784658908843994,0.5251925587654114,0.047090932726860046,0.04902791231870651,0.9044159650802612,0.555152177810669,-0.08235681802034378,0.72124844789505,0.88442063331604,0.5298511385917664,0.03400103747844696,0.04742470383644104,0.9041999578475952,0.5579344630241394,-0.07929375767707825,0.7044777870178223,0.8833463788032532,0.5244960188865662,0.035638477653265,0.05013326182961464,0.9039339423179626,0.546916127204895,-0.07166706770658493,0.6258323192596436,0.8438940048217773,0.5104026794433594,0.06490936875343323,0.9986022114753723,0.8766181468963623,0.5165848135948181,-0.06505629420280457,0.9989367127418518,0.8538678884506226,0.648739218711853,0.14300021529197693,0.4972843527793884,0.9022232294082642,0.652440071105957,0.008523545227944851,0.950973629951477,0.8532994389533997,0.7923322319984436,0.2194475680589676,0.7369615435600281,0.901477038860321,0.7973360419273376,0.0967305451631546,0.958489179611206,0.849359929561615,0.815950870513916,0.2252354770898819,0.7049016356468201,0.8926991820335388,0.8173620700836182,0.10461728274822235,0.8509354591369629,0.8745337724685669,0.8030690550804138,0.20074714720249176,0.7372438311576843,0.9315668940544128,0.8250393867492676,0.07353266328573227,0.9175136089324951,KOA_Severe,006_KOA_01_SV.MOV
