x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2474614530801773,0.2837245762348175,0.16023573279380798,0.999584972858429,0.25106826424598694,0.2706598937511444,0.14712901413440704,0.9994528889656067,0.25184670090675354,0.2698635458946228,0.1470988541841507,0.9994897246360779,0.2534359097480774,0.26940348744392395,0.14702743291854858,0.9996178150177002,0.25039973855018616,0.27101579308509827,0.1691446602344513,0.9992666840553284,0.25075671076774597,0.2707240581512451,0.16921544075012207,0.9989691376686096,0.2511405050754547,0.2703021168708801,0.169184148311615,0.9992445111274719,0.2572406232357025,0.2833830416202545,0.1014963760972023,0.9996942281723022,0.2552900016307831,0.2853565216064453,0.2001987248659134,0.9982797503471375,0.25040754675865173,0.29358819127082825,0.14666646718978882,0.9993083477020264,0.24878166615962982,0.2952924072742462,0.1749788075685501,0.9989314675331116,0.25637245178222656,0.31229254603385925,-0.011364324018359184,0.9999982118606567,0.2779522240161896,0.3539509177207947,0.2536054849624634,0.9997599124908447,0.24605287611484528,0.41442519426345825,-0.10413059592247009,0.9916829466819763,0.27480146288871765,0.45824360847473145,0.25201496481895447,0.2710600197315216,0.2320452779531479,0.5290939211845398,-0.1497580111026764,0.9826602339744568,0.27968037128448486,0.5434951186180115,0.22405412793159485,0.542629063129425,0.22927428781986237,0.5567874312400818,-0.18079400062561035,0.9732604622840881,0.28870445489883423,0.5660534501075745,0.22977633774280548,0.5401739478111267,0.22628717124462128,0.5622064471244812,-0.18600134551525116,0.9703642129898071,0.28836968541145325,0.5669928789138794,0.21720416843891144,0.5395575165748596,0.2274906486272812,0.5533866882324219,-0.14894318580627441,0.9495177865028381,0.2804272770881653,0.5590999126434326,0.21662136912345886,0.5218302607536316,0.2415761649608612,0.5131964087486267,-0.09125664830207825,0.9999384880065918,0.2513740360736847,0.5251274108886719,0.09109038859605789,0.9997848272323608,0.223590686917305,0.6692889332771301,-0.15691569447517395,0.9898486137390137,0.2314031720161438,0.658218502998352,0.060509126633405685,0.7291726469993591,0.2390935719013214,0.841051459312439,-0.18567544221878052,0.9937663078308105,0.2646051049232483,0.7921352982521057,0.09917324036359787,0.8832337856292725,0.24648427963256836,0.8627181053161621,-0.1916494071483612,0.9786337614059448,0.28237584233283997,0.8029501438140869,0.10109961777925491,0.8972597718238831,0.20028527081012726,0.8752589225769043,-0.26822492480278015,0.992831826210022,0.24416369199752808,0.8283419609069824,0.06556935608386993,0.9195725917816162,Normal,030_NM_02.MOV
0.23627403378486633,0.28046661615371704,0.1281764954328537,0.9995968341827393,0.24148167669773102,0.2696835398674011,0.11043055355548859,0.9994769096374512,0.2425576001405716,0.26952147483825684,0.11036580055952072,0.999512255191803,0.24361057579517365,0.26970022916793823,0.11029981076717377,0.9996375441551208,0.24003319442272186,0.26894935965538025,0.13092590868473053,0.9993000030517578,0.24023966491222382,0.2683783769607544,0.1309909224510193,0.9990038275718689,0.2404889017343521,0.2680966556072235,0.13089679181575775,0.9992668628692627,0.24760831892490387,0.2781897783279419,0.06294985115528107,0.9997099041938782,0.24688448011875153,0.27918684482574463,0.1566167175769806,0.998346209526062,0.23893840610980988,0.290690153837204,0.11266026645898819,0.9993096590042114,0.23735037446022034,0.2913544476032257,0.13867656886577606,0.9989160895347595,0.24612781405448914,0.31141161918640137,-0.04979420080780983,0.9999982714653015,0.2587518095970154,0.34668001532554626,0.22199493646621704,0.9997318983078003,0.23195654153823853,0.41137340664863586,-0.12167401611804962,0.9921797513961792,0.26260557770729065,0.4564164876937866,0.2255096137523651,0.25417548418045044,0.2073635458946228,0.5192636847496033,-0.14731577038764954,0.983254611492157,0.2585931718349457,0.5448686480522156,0.2018129825592041,0.5010560154914856,0.2031029909849167,0.5470482707023621,-0.17153134942054749,0.973595917224884,0.2539805769920349,0.567491888999939,0.21457654237747192,0.5003739595413208,0.1988784670829773,0.5489850044250488,-0.1629277914762497,0.970668613910675,0.2500988841056824,0.5682258009910583,0.19725815951824188,0.4993472397327423,0.20030109584331512,0.541370689868927,-0.14296191930770874,0.9496810436248779,0.25052180886268616,0.5597887635231018,0.1923203021287918,0.4830867350101471,0.2303055226802826,0.5125306844711304,-0.09091406315565109,0.9999307990074158,0.23892764747142792,0.5231696963310242,0.09077219665050507,0.9997236132621765,0.2263745367527008,0.669670820236206,-0.11983387917280197,0.9888198971748352,0.21869251132011414,0.6623325943946838,0.06979508697986603,0.7179101705551147,0.23640230298042297,0.8384557962417603,-0.13050253689289093,0.9924561977386475,0.23803137242794037,0.8147568106651306,0.09525459259748459,0.8713635206222534,0.24593406915664673,0.8609943985939026,-0.13377323746681213,0.9767845273017883,0.24839287996292114,0.8411124348640442,0.09378349781036377,0.8872236013412476,0.20180216431617737,0.8705360293388367,-0.19585956633090973,0.9918519258499146,0.203603133559227,0.8428295850753784,0.055153314024209976,0.9121502637863159,Normal,030_NM_02.MOV
0.23238743841648102,0.28474390506744385,0.08043468743562698,0.9995390176773071,0.2380233258008957,0.2763746678829193,0.07074422389268875,0.9993975758552551,0.23905380070209503,0.2755662500858307,0.07068106532096863,0.9994462132453918,0.24016785621643066,0.27099302411079407,0.07062017172574997,0.9996008276939392,0.23629285395145416,0.2768718898296356,0.09017277508974075,0.9992141723632812,0.2363438755273819,0.2767881751060486,0.09023170173168182,0.9988461136817932,0.23630033433437347,0.2768082320690155,0.09016390144824982,0.9991404414176941,0.2433166354894638,0.28283825516700745,0.04936891049146652,0.9996699690818787,0.24116121232509613,0.28639888763427734,0.13697867095470428,0.9980471730232239,0.23433655500411987,0.29333335161209106,0.0765170305967331,0.9990670680999756,0.23224300146102905,0.2949041724205017,0.1012129932641983,0.9985469579696655,0.24114084243774414,0.31271955370903015,-0.051982466131448746,0.9999983310699463,0.24799351394176483,0.3490087687969208,0.21818594634532928,0.9996708035469055,0.22546306252479553,0.40749382972717285,-0.12124986946582794,0.9922972321510315,0.24827615916728973,0.45478683710098267,0.22887879610061646,0.23384152352809906,0.201358363032341,0.5072740316390991,-0.141874298453331,0.9830920696258545,0.23107747733592987,0.5556961894035339,0.21094949543476105,0.4600590765476227,0.19513489305973053,0.5375909805297852,-0.16553212702274323,0.9728855490684509,0.22623397409915924,0.5823046565055847,0.22054824233055115,0.4618757963180542,0.1907983273267746,0.5397019982337952,-0.1553691178560257,0.9697861075401306,0.2235635221004486,0.5855175852775574,0.20125934481620789,0.46049365401268005,0.1926712542772293,0.5317267179489136,-0.13667146861553192,0.9474343657493591,0.22588607668876648,0.5757165551185608,0.20142783224582672,0.44555044174194336,0.22952775657176971,0.5124154090881348,-0.09085222333669662,0.9999259114265442,0.22770632803440094,0.5223631262779236,0.09065516293048859,0.9996980428695679,0.22115086019039154,0.669160008430481,-0.1184697300195694,0.9883631467819214,0.2081846296787262,0.6644330024719238,0.0650513768196106,0.7106379866600037,0.23229941725730896,0.8368786573410034,-0.12832124531269073,0.9917330145835876,0.22377286851406097,0.8154562711715698,0.08759645372629166,0.8641387820243835,0.2430720329284668,0.8599265217781067,-0.1309853047132492,0.974781334400177,0.23691169917583466,0.8439428806304932,0.08749450743198395,0.8769229650497437,0.1966060847043991,0.8671627044677734,-0.19387578964233398,0.9911628365516663,0.19071407616138458,0.8475760221481323,0.04802859202027321,0.9080318212509155,Normal,030_NM_02.MOV
0.22150897979736328,0.2848818004131317,0.09302545338869095,0.9995325207710266,0.22659829258918762,0.27613598108291626,0.08646981418132782,0.9993998408317566,0.22762098908424377,0.2755841612815857,0.0864095389842987,0.99945467710495,0.2284802794456482,0.27326637506484985,0.0863681212067604,0.9996122121810913,0.2252948135137558,0.2762407064437866,0.10330424457788467,0.9992160201072693,0.225518599152565,0.2759782373905182,0.10334912687540054,0.9988337755203247,0.224995955824852,0.2759206295013428,0.10327573865652084,0.9991214275360107,0.23208273947238922,0.28060877323150635,0.07186206430196762,0.9996790289878845,0.23097221553325653,0.2843649089336395,0.15142573416233063,0.9979755878448486,0.2237347811460495,0.29356175661087036,0.09254321455955505,0.9990045428276062,0.22201697528362274,0.2947595417499542,0.11448494344949722,0.9983506202697754,0.22844645380973816,0.3118653893470764,-0.035859886556863785,0.9999983906745911,0.24139341711997986,0.3428063690662384,0.2361329197883606,0.9995829463005066,0.21141202747821808,0.409043550491333,-0.10125944763422012,0.9928461313247681,0.24546486139297485,0.44996950030326843,0.25563666224479675,0.2150123119354248,0.17684732377529144,0.5056250691413879,-0.10872256755828857,0.9840525984764099,0.22805212438106537,0.5336670279502869,0.23465591669082642,0.41833385825157166,0.16928043961524963,0.5357328653335571,-0.1322995126247406,0.9739652276039124,0.21735024452209473,0.5734577178955078,0.2426091730594635,0.42068228125572205,0.16593733429908752,0.5356042385101318,-0.12266802042722702,0.9709523916244507,0.2138349711894989,0.5797675848007202,0.22358591854572296,0.4193399250507355,0.16839291155338287,0.5278255343437195,-0.10378646850585938,0.9485993385314941,0.21670864522457123,0.5665264129638672,0.22456210851669312,0.40598204731941223,0.2205248922109604,0.5146665573120117,-0.0897812619805336,0.9999215006828308,0.21706177294254303,0.5220355987548828,0.08955072611570358,0.9996607899665833,0.21483111381530762,0.66963791847229,-0.12519264221191406,0.9884453415870667,0.18814079463481903,0.6622639894485474,0.038650330156087875,0.7253409624099731,0.22184906899929047,0.8349703550338745,-0.1379423886537552,0.991707444190979,0.19654235243797302,0.8156844973564148,0.054174866527318954,0.8692094683647156,0.23801064491271973,0.8593032956123352,-0.14130619168281555,0.9735289812088013,0.20624032616615295,0.8432448506355286,0.053112611174583435,0.8767995834350586,0.1957511156797409,0.8671056032180786,-0.19908390939235687,0.991156816482544,0.15752960741519928,0.8466876745223999,0.005275198724120855,0.9112369418144226,Normal,030_NM_02.MOV
0.20923644304275513,0.2929903268814087,0.07070526480674744,0.9995262026786804,0.21499742567539215,0.28435367345809937,0.05727536231279373,0.9993821382522583,0.21618495881557465,0.28315311670303345,0.05722326785326004,0.9994438886642456,0.21725896000862122,0.28082212805747986,0.05720042809844017,0.9996063709259033,0.21342390775680542,0.28570547699928284,0.0771261602640152,0.9991898536682129,0.21370960772037506,0.28558358550071716,0.07716716080904007,0.9987945556640625,0.21390248835086823,0.2852371335029602,0.0771041288971901,0.9990716576576233,0.22222809493541718,0.28219369053840637,0.023761870339512825,0.9996694922447205,0.22070303559303284,0.2883148491382599,0.11418498307466507,0.9978150129318237,0.2117563933134079,0.29799559712409973,0.06270129233598709,0.9989882111549377,0.21000777184963226,0.2999359667301178,0.08834578096866608,0.9982587695121765,0.21977324783802032,0.3136870265007019,-0.07453275471925735,0.9999983906745911,0.23106461763381958,0.34549811482429504,0.19738028943538666,0.9995750784873962,0.1962573081254959,0.4080621302127838,-0.12787608802318573,0.9934650659561157,0.2318992018699646,0.4504898488521576,0.22628583014011383,0.20215226709842682,0.15437540411949158,0.501362681388855,-0.12803630530834198,0.9851268529891968,0.21126729249954224,0.5354203581809998,0.21371878683567047,0.3887931704521179,0.14629623293876648,0.5355044007301331,-0.1515422761440277,0.9752775430679321,0.19688309729099274,0.5711285471916199,0.22831149399280548,0.3908737599849701,0.14356409013271332,0.5340479612350464,-0.14363621175289154,0.9724637269973755,0.1932147592306137,0.5753971338272095,0.2032017707824707,0.3898479640483856,0.14615243673324585,0.5244961380958557,-0.12375400960445404,0.9507028460502625,0.19650931656360626,0.5642536282539368,0.20265693962574005,0.37717875838279724,0.21376822888851166,0.5261861681938171,-0.08972946554422379,0.9999154210090637,0.20193597674369812,0.5299590826034546,0.08952842652797699,0.9996508359909058,0.21377256512641907,0.6775734424591064,-0.10361531376838684,0.9893609881401062,0.16717147827148438,0.6635729670524597,0.07560829818248749,0.7479679584503174,0.23279547691345215,0.8351170420646667,-0.08623608201742172,0.9923456907272339,0.15945272147655487,0.8198161125183105,0.10520003736019135,0.8808329701423645,0.24498505890369415,0.8610506653785706,-0.08654843270778656,0.9746723175048828,0.16408099234104156,0.8496448397636414,0.1053212583065033,0.8853245973587036,0.19546055793762207,0.8685646653175354,-0.150957852602005,0.9917557835578918,0.11914516985416412,0.841303825378418,0.058699432760477066,0.9184420108795166,Normal,030_NM_02.MOV
0.2081160694360733,0.2966649532318115,0.053135957568883896,0.999552845954895,0.2137858122587204,0.2897293269634247,0.04102010652422905,0.9994159936904907,0.21478913724422455,0.2888007164001465,0.04098248481750488,0.9994765520095825,0.21566270291805267,0.287062406539917,0.0409514456987381,0.9996312856674194,0.2128044068813324,0.29122722148895264,0.058535728603601456,0.9992338418960571,0.2132112979888916,0.29147768020629883,0.05858547240495682,0.9988558292388916,0.2136031687259674,0.2913070023059845,0.05855654925107956,0.9991076588630676,0.21946486830711365,0.2875683605670929,0.016960864886641502,0.9996912479400635,0.21762531995773315,0.2965913712978363,0.09636341035366058,0.9978653788566589,0.20919476449489594,0.3020639717578888,0.04888172447681427,0.9990531206130981,0.2076684683561325,0.3042793273925781,0.07134812325239182,0.9983347654342651,0.21488088369369507,0.3145509362220764,-0.07670135051012039,0.9999985098838806,0.22582177817821503,0.3522471785545349,0.18909868597984314,0.9995723962783813,0.19065038859844208,0.4082185626029968,-0.1318778693675995,0.9941024780273438,0.23433485627174377,0.4573349952697754,0.22162018716335297,0.2113368809223175,0.14431403577327728,0.4993836581707001,-0.1372687667608261,0.9865193963050842,0.22393479943275452,0.5464069843292236,0.20894397795200348,0.3823637068271637,0.13445758819580078,0.5339285135269165,-0.16232310235500336,0.97743159532547,0.22070391476154327,0.5744972229003906,0.22463412582874298,0.38034898042678833,0.1326279640197754,0.5331251621246338,-0.15430684387683868,0.9748704433441162,0.21794281899929047,0.5750353932380676,0.20087876915931702,0.3791186809539795,0.1359250396490097,0.5237511396408081,-0.13390518724918365,0.9547291994094849,0.21844258904457092,0.5656722187995911,0.20029360055923462,0.3637118935585022,0.20936022698879242,0.5310279130935669,-0.0896206647157669,0.9999126195907593,0.197093665599823,0.536953866481781,0.08942706882953644,0.999643862247467,0.21328549087047577,0.6856961250305176,-0.11108911037445068,0.9902619123458862,0.16277800500392914,0.6671093106269836,0.08072599023580551,0.7695796489715576,0.23539358377456665,0.8382802605628967,-0.096554234623909,0.9929632544517517,0.14480790495872498,0.8219287991523743,0.10259204357862473,0.8916452527046204,0.24476073682308197,0.8626185059547424,-0.09754215180873871,0.9756509065628052,0.1478247195482254,0.8512659072875977,0.10156142711639404,0.8938563466072083,0.19549116492271423,0.8696752190589905,-0.17456698417663574,0.992370069026947,0.10565068572759628,0.8366678357124329,0.051021695137023926,0.9254425764083862,Normal,030_NM_02.MOV
0.19525273144245148,0.29510000348091125,0.054563362151384354,0.9995812177658081,0.1988738626241684,0.28799301385879517,0.039037954062223434,0.9994520545005798,0.19918258488178253,0.2868439853191376,0.03900790587067604,0.9995092749595642,0.19939778745174408,0.2852134108543396,0.038984257727861404,0.9996537566184998,0.19979296624660492,0.2900344431400299,0.058070361614227295,0.9992793798446655,0.2008156180381775,0.2902608811855316,0.05811304971575737,0.9989259839057922,0.20189253985881805,0.2899240255355835,0.05808287858963013,0.9991538524627686,0.20285992324352264,0.2856302559375763,-0.003787738038226962,0.9997106790542603,0.20782388746738434,0.2949729859828949,0.08291725814342499,0.9979647397994995,0.19617892801761627,0.30029726028442383,0.043598901480436325,0.9991227388381958,0.1966865509748459,0.30225691199302673,0.06815118342638016,0.998443603515625,0.2004457265138626,0.3137132227420807,-0.0964331403374672,0.9999986290931702,0.22038480639457703,0.3515205681324005,0.1626695990562439,0.9995929002761841,0.1754012554883957,0.40918055176734924,-0.14821524918079376,0.9946708679199219,0.22906877100467682,0.45799604058265686,0.1882738173007965,0.25124046206474304,0.1276518851518631,0.49817967414855957,-0.15302971005439758,0.987734854221344,0.2253023236989975,0.5492479205131531,0.170877605676651,0.3973621129989624,0.11792485415935516,0.5300045013427734,-0.17403490841388702,0.9792851805686951,0.22609283030033112,0.5761962532997131,0.1785087138414383,0.38597849011421204,0.11726486682891846,0.5296154022216797,-0.16993562877178192,0.9769561290740967,0.2243584543466568,0.5758183002471924,0.16270171105861664,0.38456276059150696,0.12017954140901566,0.5213703513145447,-0.1497040092945099,0.9581716656684875,0.22352661192417145,0.5666832327842712,0.1633487343788147,0.3652411699295044,0.19377018511295319,0.5307726860046387,-0.09017133712768555,0.9999075531959534,0.19410015642642975,0.5384409427642822,0.08993492275476456,0.9996334910392761,0.20562051236629486,0.6852394938468933,-0.11017128825187683,0.9909954071044922,0.1532023400068283,0.6702558398246765,0.0873483195900917,0.7857573628425598,0.2349802553653717,0.8386039733886719,-0.09154484421014786,0.9934611320495605,0.12100723385810852,0.8222672343254089,0.10835519433021545,0.9007695317268372,0.24460095167160034,0.8620374202728271,-0.0920267254114151,0.976182222366333,0.12356669455766678,0.8501309156417847,0.10685079544782639,0.9008920788764954,0.19576308131217957,0.8716269135475159,-0.16891203820705414,0.992831289768219,0.08018235117197037,0.824248194694519,0.051372408866882324,0.9310657978057861,Normal,030_NM_02.MOV
0.1814105063676834,0.2899412512779236,-0.031533367931842804,0.9996032118797302,0.18598078191280365,0.2808660864830017,-0.052360691130161285,0.999477207660675,0.18674246966838837,0.2800805866718292,-0.0523761585354805,0.9995320439338684,0.18737219274044037,0.27932479977607727,-0.05239071324467659,0.9996669292449951,0.18580582737922668,0.2817780077457428,-0.029294904321432114,0.999310314655304,0.1865021139383316,0.2814314067363739,-0.029276316985487938,0.9989786148071289,0.18725891411304474,0.2810606062412262,-0.02931816130876541,0.999183714389801,0.19178374111652374,0.28102657198905945,-0.10419381409883499,0.9997202157974243,0.19522789120674133,0.2873956859111786,0.0011551741044968367,0.9980137944221497,0.18332800269126892,0.29696226119995117,-0.04507247358560562,0.9991815686225891,0.18269458413124084,0.29779908061027527,-0.015019882470369339,0.9985349774360657,0.18778596818447113,0.31414344906806946,-0.1781696379184723,0.9999986290931702,0.20966161787509918,0.3505578637123108,0.09099232405424118,0.9996172785758972,0.16037026047706604,0.4096800982952118,-0.22163265943527222,0.9951640963554382,0.21898767352104187,0.4580859839916229,0.12927186489105225,0.2981594204902649,0.11229150742292404,0.4980643391609192,-0.2296927571296692,0.9887288212776184,0.2203761488199234,0.5514749884605408,0.10137443244457245,0.4191325008869171,0.10271411389112473,0.5286911725997925,-0.25395506620407104,0.9807159304618835,0.22363121807575226,0.5767232775688171,0.10489393025636673,0.3991642892360687,0.10316716879606247,0.5285772681236267,-0.25214460492134094,0.9785913825035095,0.22259876132011414,0.5763724446296692,0.08526959270238876,0.39785847067832947,0.1062820628285408,0.5203672647476196,-0.22701619565486908,0.9607145190238953,0.22013446688652039,0.5677146911621094,0.09220243990421295,0.37475740909576416,0.17855550348758698,0.5353057980537415,-0.09268733859062195,0.999893844127655,0.1847231090068817,0.5421231389045715,0.09240061789751053,0.9996187686920166,0.19743606448173523,0.6877996325492859,-0.08950935304164886,0.9914714694023132,0.1432795375585556,0.6731680631637573,0.10235332697629929,0.7988028526306152,0.23204617202281952,0.8393658995628357,-0.04888162389397621,0.993902862071991,0.10740501433610916,0.8224038481712341,0.13970822095870972,0.9088151454925537,0.2427159994840622,0.8619553446769714,-0.0479014553129673,0.9768018126487732,0.10878007858991623,0.8493445515632629,0.1393495351076126,0.906701922416687,0.1947196125984192,0.8740487694740295,-0.13085342943668365,0.9932342767715454,0.06784719973802567,0.8191131353378296,0.077535480260849,0.9361680746078491,Normal,030_NM_02.MOV
0.17428790032863617,0.28994426131248474,-0.028423555195331573,0.9996337890625,0.17854592204093933,0.28092384338378906,-0.04608041048049927,0.9995157122612,0.17944051325321198,0.28013738989830017,-0.04610162973403931,0.9995661377906799,0.18022416532039642,0.2794814109802246,-0.04612181335687637,0.999690592288971,0.17773474752902985,0.28185170888900757,-0.02498221956193447,0.9993616342544556,0.1781056523323059,0.28150975704193115,-0.024956727400422096,0.9990556240081787,0.178545743227005,0.2811097502708435,-0.02498161792755127,0.9992406964302063,0.184769868850708,0.2822023034095764,-0.08349023014307022,0.999739944934845,0.18547703325748444,0.28787174820899963,0.013063742779195309,0.9981430172920227,0.17646437883377075,0.2970675230026245,-0.036656733602285385,0.9992504119873047,0.1753625124692917,0.2978087067604065,-0.00918782688677311,0.9986533522605896,0.1818937212228775,0.31484255194664,-0.15672823786735535,0.9999986886978149,0.19946736097335815,0.3502349257469177,0.1090414822101593,0.9996433258056641,0.1540037840604782,0.41007259488105774,-0.20230457186698914,0.995620608329773,0.2118261605501175,0.45814651250839233,0.1418807953596115,0.3369118869304657,0.10617973655462265,0.49778324365615845,-0.21564218401908875,0.9897164106369019,0.2161625772714615,0.5551804304122925,0.10761387646198273,0.4423215985298157,0.09595100581645966,0.5286810994148254,-0.24006842076778412,0.9822404980659485,0.22052878141403198,0.5784982442855835,0.11029398441314697,0.41581636667251587,0.09587429463863373,0.5286348462104797,-0.23787914216518402,0.9803147315979004,0.21981827914714813,0.5778235197067261,0.09095422178506851,0.41454190015792847,0.09911101311445236,0.5201779007911682,-0.2128606140613556,0.9635681509971619,0.21738331019878387,0.5701360106468201,0.09842641651630402,0.3872911334037781,0.17585471272468567,0.5387914180755615,-0.09342005103826523,0.9998866319656372,0.17617671191692352,0.5458434224128723,0.09314247965812683,0.9996136426925659,0.19167545437812805,0.6904208660125732,-0.09568744152784348,0.9921125769615173,0.13770893216133118,0.676071047782898,0.09982247650623322,0.8137782216072083,0.23133979737758636,0.839065670967102,-0.06326300650835037,0.9943992495536804,0.10284411162137985,0.8249971270561218,0.12887026369571686,0.9168090224266052,0.24528342485427856,0.8618611097335815,-0.06307987868785858,0.977576732635498,0.10517782717943192,0.8511926531791687,0.12776252627372742,0.9130623936653137,0.19317176938056946,0.8767611384391785,-0.145542711019516,0.9937440752983093,0.06516073644161224,0.8214700222015381,0.06924654543399811,0.9414559602737427,Normal,030_NM_02.MOV
0.15974435210227966,0.2955726385116577,0.008337230421602726,0.9996589422225952,0.16428057849407196,0.28659525513648987,-0.0077122109942138195,0.9995486736297607,0.16574643552303314,0.28526681661605835,-0.007735519204288721,0.999595582485199,0.1667228788137436,0.284456729888916,-0.007764071691781282,0.999710738658905,0.16326488554477692,0.2876253128051758,0.013293605297803879,0.9994040727615356,0.16360493004322052,0.2876129746437073,0.013333158567547798,0.9991194605827332,0.1639648973941803,0.2875501215457916,0.013313221745193005,0.9992880821228027,0.17193733155727386,0.2850770652294159,-0.0448765829205513,0.9997578859329224,0.1717606484889984,0.2917848229408264,0.051558736711740494,0.9982550144195557,0.1634632647037506,0.30113115906715393,-0.0002610442752484232,0.9993069171905518,0.1621037870645523,0.3019855320453644,0.027123568579554558,0.9987448453903198,0.1678992062807083,0.31535714864730835,-0.12312164902687073,0.9999987483024597,0.18883463740348816,0.3492271900177002,0.1394069492816925,0.9996668100357056,0.14033812284469604,0.4107181131839752,-0.17595131695270538,0.9960265159606934,0.20223119854927063,0.4579354226589203,0.1686282604932785,0.37558889389038086,0.09316219389438629,0.4999409317970276,-0.19628429412841797,0.9904969930648804,0.20453576743602753,0.5539839863777161,0.1406225860118866,0.4651380777359009,0.08451712876558304,0.5299631953239441,-0.2125992476940155,0.9833176732063293,0.21064123511314392,0.5774972438812256,0.14497415721416473,0.4322335422039032,0.08550301194190979,0.530017614364624,-0.2158660590648651,0.9815595149993896,0.20933517813682556,0.5771486759185791,0.12723572552204132,0.4307052791118622,0.08842349052429199,0.5221487879753113,-0.19525448977947235,0.9654481410980225,0.20554219186306,0.5691708922386169,0.1319580376148224,0.39966824650764465,0.16656287014484406,0.5380879044532776,-0.09340869635343552,0.9998885989189148,0.1650812327861786,0.5453550219535828,0.09312646836042404,0.9996255040168762,0.18076182901859283,0.6917239427566528,-0.10058736801147461,0.992764413356781,0.12429860979318619,0.6770153045654297,0.1022510826587677,0.8280853629112244,0.2288137823343277,0.8350017070770264,-0.070602186024189,0.9948581457138062,0.09916115552186966,0.8287057876586914,0.13401970267295837,0.9241381287574768,0.24391351640224457,0.8541603684425354,-0.06995818018913269,0.9782183766365051,0.10399626195430756,0.8550850749015808,0.133283793926239,0.9190676808357239,0.19275909662246704,0.8775448799133301,-0.15057708323001862,0.9942187666893005,0.06155834719538689,0.8344405293464661,0.07389926165342331,0.9462339282035828,Normal,030_NM_02.MOV
0.1492762565612793,0.2950514554977417,0.027447428554296494,0.999675989151001,0.15254631638526917,0.2853870987892151,-0.005494039040058851,0.9995711445808411,0.15291647613048553,0.28414228558540344,-0.005671640392392874,0.9996147751808167,0.15308356285095215,0.2832595109939575,-0.0056855035945773125,0.9997216463088989,0.15306280553340912,0.28649696707725525,0.014577165246009827,0.9994294047355652,0.1538117378950119,0.28642159700393677,0.014672787860035896,0.9991599917411804,0.15450714528560638,0.28628474473953247,0.014783371239900589,0.9993150234222412,0.15742339193820953,0.2834588289260864,-0.0339188352227211,0.99977046251297,0.1620062291622162,0.2895033061504364,0.06292031705379486,0.9983354806900024,0.15205827355384827,0.30023276805877686,0.010364494286477566,0.9993530511856079,0.15231427550315857,0.3017929494380951,0.034702979028224945,0.998820960521698,0.1515820324420929,0.3149165213108063,-0.11628194153308868,0.9999988079071045,0.179996058344841,0.3391801714897156,0.13504855334758759,0.9996939301490784,0.13054169714450836,0.4115500748157501,-0.1672658622264862,0.9963895678520203,0.18910250067710876,0.4557586908340454,0.15663224458694458,0.4137645363807678,0.08448135107755661,0.5011975169181824,-0.17322878539562225,0.991187334060669,0.1902923434972763,0.5535579323768616,0.13047227263450623,0.4897535741329193,0.07612680643796921,0.5308384299278259,-0.19077162444591522,0.9842424392700195,0.1952180564403534,0.5776665806770325,0.13484802842140198,0.4500882625579834,0.07656388729810715,0.5309465527534485,-0.1869041621685028,0.9826350808143616,0.19403930008411407,0.5775641798973083,0.11847130209207535,0.44769856333732605,0.07955753058195114,0.5232658386230469,-0.17011819779872894,0.9670838713645935,0.19120092689990997,0.5693483948707581,0.12218071520328522,0.41425031423568726,0.15142829716205597,0.5317561030387878,-0.09363476186990738,0.9998953938484192,0.15755018591880798,0.5381836891174316,0.09335062652826309,0.9996488690376282,0.1550806611776352,0.6851222515106201,-0.09929525852203369,0.9933633208274841,0.11760882288217545,0.6763971447944641,0.11347820609807968,0.8391356468200684,0.22019124031066895,0.818547248840332,-0.06364228576421738,0.9952859878540039,0.09884730726480484,0.8300740122795105,0.1587323099374771,0.9304854273796082,0.23547248542308807,0.8325377106666565,-0.06148408725857735,0.9792919158935547,0.10423016548156738,0.8566613793373108,0.1594109833240509,0.9242120385169983,0.19254909455776215,0.8771204352378845,-0.13082508742809296,0.9946590662002563,0.05964701250195503,0.8453006148338318,0.10375028103590012,0.9501450061798096,Normal,030_NM_02.MOV
