x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8051157593727112,0.22883236408233643,0.17717963457107544,0.9617350101470947,0.7958160042762756,0.2055875062942505,0.18104739487171173,0.9481278657913208,0.7945865988731384,0.2052515596151352,0.1810336410999298,0.9449272155761719,0.7934961915016174,0.20535427331924438,0.18103067576885223,0.9553103446960449,0.7979371547698975,0.20551642775535583,0.15708303451538086,0.9520609378814697,0.7980846762657166,0.20524023473262787,0.15708398818969727,0.9530214667320251,0.7982631921768188,0.20517048239707947,0.15691642463207245,0.9547190070152283,0.7837243676185608,0.2145134061574936,0.1782359927892685,0.9060213565826416,0.7959080934524536,0.21225479245185852,0.07066620141267776,0.9544814229011536,0.7966088652610779,0.2418365180492401,0.17891089618206024,0.9321712255477905,0.7981909513473511,0.24210558831691742,0.1475161463022232,0.9469825029373169,0.7554395198822021,0.29954320192337036,0.2030051201581955,0.9965998530387878,0.7891980409622192,0.2795008718967438,-0.03736097738146782,0.9998021721839905,0.7479134798049927,0.41518959403038025,0.22255752980709076,0.08867794275283813,0.7865403890609741,0.39018696546554565,-0.10873763263225555,0.8318997025489807,0.7660008668899536,0.5077369809150696,0.22143937647342682,0.09191656112670898,0.802871584892273,0.49381425976753235,-0.13082052767276764,0.7303154468536377,0.7684796452522278,0.5327965617179871,0.23040848970413208,0.08875041455030441,0.8031944036483765,0.5197507739067078,-0.14578339457511902,0.7019456028938293,0.7749065160751343,0.5337328314781189,0.22053834795951843,0.0898381695151329,0.8057306408882141,0.5187488794326782,-0.1385645717382431,0.6835503578186035,0.7746277451515198,0.5237607359886169,0.21603479981422424,0.08261986076831818,0.8031095862388611,0.5089406967163086,-0.12770813703536987,0.5973351001739502,0.7567445635795593,0.49523982405662537,0.08179990947246552,0.9991739988327026,0.7861769795417786,0.48404455184936523,-0.08199058473110199,0.9991005063056946,0.7634676098823547,0.6352497339248657,0.05321972444653511,0.48199543356895447,0.8220393061637878,0.6163192987442017,-0.0646895170211792,0.9216187000274658,0.7528777718544006,0.791471004486084,0.027952944859862328,0.7172141075134277,0.8243973851203918,0.790073812007904,-0.08441473543643951,0.9413327574729919,0.7441849112510681,0.8167886734008789,0.02199627086520195,0.7546527981758118,0.8141816258430481,0.8196558356285095,-0.0883479118347168,0.8829426765441895,0.7827263474464417,0.8255434632301331,-0.02050250582396984,0.7384617924690247,0.8632724285125732,0.8148584961891174,-0.13746477663516998,0.9244166612625122,Normal,016_NM_01.MOV
0.8029314875602722,0.2290257215499878,0.22281700372695923,0.9636891484260559,0.795939564704895,0.20584923028945923,0.22144967317581177,0.9515820741653442,0.7929672002792358,0.205525204539299,0.2214401364326477,0.9483835697174072,0.7915753126144409,0.20563766360282898,0.2214086949825287,0.9583552479743958,0.798114538192749,0.2057013362646103,0.20025990903377533,0.9551407098770142,0.7984702587127686,0.2054542601108551,0.20025429129600525,0.9557623267173767,0.7988194227218628,0.20542562007904053,0.20008574426174164,0.9578143358230591,0.7845767140388489,0.21868054568767548,0.19955143332481384,0.9132543206214905,0.7980161905288696,0.2124982327222824,0.10429245978593826,0.9569263458251953,0.7985990643501282,0.24195025861263275,0.21770499646663666,0.9366734623908997,0.8022326827049255,0.24209247529506683,0.19011369347572327,0.9503896832466125,0.7613304257392883,0.3000395894050598,0.21061210334300995,0.9966432452201843,0.7976824641227722,0.27975380420684814,-0.013208240270614624,0.999808132648468,0.7516186237335205,0.4149743318557739,0.21894718706607819,0.08250601589679718,0.7989727258682251,0.39016515016555786,-0.09266901761293411,0.8357052206993103,0.7647697329521179,0.5052827596664429,0.2118353396654129,0.08502347767353058,0.8226261734962463,0.4931732714176178,-0.12291137874126434,0.7238415479660034,0.7665588855743408,0.5297009944915771,0.21519015729427338,0.08265167474746704,0.8234893083572388,0.519195020198822,-0.14123326539993286,0.6916062235832214,0.7726895809173584,0.5301846861839294,0.2076997458934784,0.0834723487496376,0.8264420032501221,0.5234411358833313,-0.1319902539253235,0.6715835332870483,0.7730756998062134,0.5204564929008484,0.2064712941646576,0.07723473012447357,0.8233450651168823,0.5083668231964111,-0.11976871639490128,0.586531400680542,0.7669878005981445,0.4934001863002777,0.07914577424526215,0.9991669654846191,0.794424831867218,0.48159652948379517,-0.07927338033914566,0.9991092085838318,0.7658048868179321,0.6354599595069885,0.045035406947135925,0.5086956024169922,0.8341658115386963,0.6160670518875122,-0.06256290525197983,0.9229791760444641,0.7520151138305664,0.7939192652702332,0.0399758405983448,0.7300946712493896,0.859773576259613,0.7899001240730286,-0.06978161633014679,0.9433764219284058,0.7429101467132568,0.8205394744873047,0.0360383614897728,0.765204131603241,0.8527098298072815,0.8225937485694885,-0.0723709985613823,0.887890636920929,0.7884326577186584,0.8286933302879333,-0.012806501239538193,0.7350515723228455,0.8982703685760498,0.8062828183174133,-0.12613709270954132,0.9218169450759888,Normal,016_NM_01.MOV
0.8140117526054382,0.23045994341373444,0.1522931605577469,0.9660860300064087,0.804803192615509,0.20879514515399933,0.15466412901878357,0.9550925493240356,0.802878201007843,0.20898394286632538,0.15462903678417206,0.9518521428108215,0.8010777235031128,0.20949219167232513,0.1546146422624588,0.9612878561019897,0.809823215007782,0.2081199437379837,0.12974949181079865,0.958213210105896,0.8104333877563477,0.20775437355041504,0.12974324822425842,0.958376944065094,0.8111122846603394,0.20768390595912933,0.12958763539791107,0.9606335163116455,0.7942282557487488,0.2211897075176239,0.1315174251794815,0.9198588132858276,0.8092285990715027,0.21576939523220062,0.047285035252571106,0.9594321846961975,0.8082886338233948,0.2464831918478012,0.15603198111057281,0.9418447017669678,0.8141228556632996,0.24302014708518982,0.12204916030168533,0.9543904066085815,0.7719629406929016,0.3051968216896057,0.13986654579639435,0.9967892169952393,0.8096305727958679,0.28603264689445496,-0.05921711027622223,0.9998152256011963,0.7646818161010742,0.41940972208976746,0.14483143389225006,0.08327595889568329,0.8133224248886108,0.40047508478164673,-0.11577817052602768,0.8439229726791382,0.7742549180984497,0.5206988453865051,0.13090236485004425,0.08430492877960205,0.8429197669029236,0.5164791345596313,-0.0914604589343071,0.729669988155365,0.7623704671859741,0.5424562096595764,0.13205477595329285,0.08252432197332382,0.8498850464820862,0.5473315119743347,-0.10522070527076721,0.6935030817985535,0.7779098153114319,0.5467032790184021,0.12371063232421875,0.08280634880065918,0.8549072742462158,0.5510402917861938,-0.09784583002328873,0.6731212735176086,0.7785192728042603,0.536571741104126,0.12546208500862122,0.0769418403506279,0.8494073748588562,0.5392208695411682,-0.08787371218204498,0.5891478657722473,0.7782918810844421,0.4945579171180725,0.07522289454936981,0.9991902709007263,0.8103978633880615,0.4829440116882324,-0.07537207752466202,0.9991443157196045,0.7709076404571533,0.635252058506012,0.07206140458583832,0.5391143560409546,0.8483244180679321,0.6212828755378723,-0.020279789343476295,0.9214223623275757,0.7519861459732056,0.7945437431335449,0.13840895891189575,0.7471038103103638,0.8865758180618286,0.7875159382820129,0.03873586282134056,0.9446719884872437,0.7420340776443481,0.8219344615936279,0.14302004873752594,0.779712438583374,0.8828192949295044,0.8158953189849854,0.044504858553409576,0.8905551433563232,0.7857767939567566,0.8289707899093628,0.1045466810464859,0.7349982261657715,0.9062244296073914,0.7980483770370483,0.004250728990882635,0.9155415296554565,Normal,016_NM_01.MOV
0.8181652426719666,0.22956806421279907,0.14734864234924316,0.968852162361145,0.8097584247589111,0.21009887754917145,0.14393183588981628,0.9588660001754761,0.8083456158638,0.21018269658088684,0.14391176402568817,0.955816388130188,0.8076843023300171,0.21145915985107422,0.14389488101005554,0.9645528793334961,0.8142008185386658,0.20987524092197418,0.12286904454231262,0.9616310000419617,0.8149400949478149,0.20977504551410675,0.12287088483572006,0.9616070985794067,0.8158373236656189,0.20992162823677063,0.12270736694335938,0.9638004302978516,0.7990475296974182,0.22115382552146912,0.11767229437828064,0.9266943335533142,0.8132275938987732,0.21780449151992798,0.029342468827962875,0.9623750448226929,0.8106615543365479,0.24646355211734772,0.14269627630710602,0.9470531344413757,0.8144108653068542,0.24393339455127716,0.11466021090745926,0.9583370685577393,0.7780289053916931,0.3051743507385254,0.13372357189655304,0.9970053434371948,0.8151960968971252,0.2910449504852295,-0.07399415224790573,0.9998224377632141,0.7636339664459229,0.4211491644382477,0.1361839771270752,0.11119282245635986,0.8175166845321655,0.40691429376602173,-0.1309550553560257,0.849490225315094,0.7582509517669678,0.5283188819885254,0.11893351376056671,0.12160305678844452,0.8448165059089661,0.5187339186668396,-0.15008166432380676,0.7408984899520874,0.7502116560935974,0.5584951043128967,0.12039483338594437,0.11445418000221252,0.8476134538650513,0.5472713112831116,-0.17289210855960846,0.7015060186386108,0.7739714980125427,0.5612725615501404,0.11080868542194366,0.11309066414833069,0.8537843227386475,0.5529332756996155,-0.16555656492710114,0.6810764074325562,0.7611648440361023,0.5497670769691467,0.11359765380620956,0.10285726934671402,0.846790075302124,0.5403643250465393,-0.14793804287910461,0.5977964997291565,0.7844582796096802,0.49482500553131104,0.07740308344364166,0.9992311000823975,0.8122416734695435,0.48396098613739014,-0.07755763083696365,0.9991990923881531,0.778290867805481,0.6345371603965759,0.10032348334789276,0.5568678379058838,0.8542900085449219,0.6252150535583496,-0.033705566078424454,0.9224525690078735,0.7535813450813293,0.7942351698875427,0.1643190234899521,0.7611590027809143,0.893342912197113,0.786278247833252,0.01914418861269951,0.9473817944526672,0.7425685524940491,0.8203957080841064,0.1686067432165146,0.7921971082687378,0.8937197327613831,0.8160499930381775,0.023238029330968857,0.8957481980323792,0.787542998790741,0.8283500075340271,0.1263345628976822,0.7367740273475647,0.9224307537078857,0.794064998626709,-0.028137655928730965,0.9139642119407654,Normal,016_NM_01.MOV
0.8304803371429443,0.2305828183889389,0.14273132383823395,0.9716442823410034,0.8253078460693359,0.2163030505180359,0.12879511713981628,0.9625427722930908,0.8229053020477295,0.2161615937948227,0.1287875920534134,0.9597557783126831,0.8205139636993408,0.21643774211406708,0.12879729270935059,0.9677115678787231,0.8301607370376587,0.2166968435049057,0.11751510202884674,0.9650290012359619,0.8311138153076172,0.21664652228355408,0.11759155243635178,0.964932918548584,0.8321192860603333,0.21667006611824036,0.11745761334896088,0.9669346809387207,0.8116022944450378,0.22402632236480713,0.0906277596950531,0.9333373308181763,0.8283002972602844,0.22424711287021637,0.010702055878937244,0.965458333492279,0.8257443904876709,0.24644678831100464,0.12668736279010773,0.9520098567008972,0.8302186131477356,0.2444673627614975,0.11038170754909515,0.9621803164482117,0.7871201634407043,0.30884814262390137,0.10694780945777893,0.9972256422042847,0.8287933468818665,0.29731616377830505,-0.08485181629657745,0.999830961227417,0.7715479135513306,0.4228447377681732,0.11095351725816727,0.147891566157341,0.829412579536438,0.4142550826072693,-0.14377273619174957,0.852063775062561,0.7603380084037781,0.5299344062805176,0.09773251414299011,0.16044987738132477,0.8583395481109619,0.526444137096405,-0.15612292289733887,0.7499630451202393,0.7505097985267639,0.5615098476409912,0.09882068634033203,0.1493644118309021,0.8634947538375854,0.5548611283302307,-0.17793239653110504,0.7095279097557068,0.7590338587760925,0.5645686984062195,0.0889839231967926,0.146417498588562,0.8655371069908142,0.5583153367042542,-0.17071916162967682,0.6889954209327698,0.7567061185836792,0.5544537305831909,0.09290634095668793,0.13178108632564545,0.8621718287467957,0.5474127531051636,-0.15367205440998077,0.6064676642417908,0.7944019436836243,0.4971793293952942,0.0783233791589737,0.9992839097976685,0.8268305063247681,0.49013468623161316,-0.07851859927177429,0.9992629289627075,0.7860484719276428,0.6338724493980408,0.14320071041584015,0.5885064601898193,0.8678581118583679,0.6334092020988464,-0.007953393273055553,0.9273037314414978,0.7559341788291931,0.7919230461120605,0.2282976359128952,0.7773881554603577,0.906654953956604,0.7900659441947937,0.06670237332582474,0.9513524770736694,0.7433374524116516,0.81648850440979,0.23632317781448364,0.8072918653488159,0.9070508480072021,0.8219127058982849,0.07368915528059006,0.9038310050964355,0.788192629814148,0.8278470635414124,0.2065148651599884,0.7366047501564026,0.9383642673492432,0.7915456891059875,0.027098994702100754,0.9147413969039917,Normal,016_NM_01.MOV
0.8328607678413391,0.23003153502941132,0.10914710909128189,0.9743998050689697,0.8232602477073669,0.2164856493473053,0.09691619127988815,0.966179609298706,0.8213361501693726,0.21678808331489563,0.09689177572727203,0.9636598229408264,0.8181090950965881,0.21736115217208862,0.09689167886972427,0.9708297252655029,0.8283737301826477,0.21616946160793304,0.08480164408683777,0.9684160947799683,0.83167564868927,0.2160978615283966,0.08485870063304901,0.9683210849761963,0.8353683948516846,0.2165953814983368,0.08474641293287277,0.9701166152954102,0.8144634962081909,0.22788412868976593,0.055960576981306076,0.9398365616798401,0.8335787653923035,0.22490902245044708,-0.007769457530230284,0.9687595963478088,0.8296917676925659,0.24542999267578125,0.09662806242704391,0.9567294716835022,0.8342715501785278,0.2437797486782074,0.0802120491862297,0.9658884406089783,0.7973433136940002,0.3134987950325012,0.07361660152673721,0.9974482655525208,0.8387691974639893,0.29851704835891724,-0.09654904901981354,0.9998410940170288,0.7851029634475708,0.4222705662250519,0.08594169467687607,0.20775867998600006,0.8578405380249023,0.4123882055282593,-0.15772435069084167,0.8540928363800049,0.7678887844085693,0.5275235772132874,0.09024053066968918,0.21181723475456238,0.8692448735237122,0.5211661458015442,-0.17985352873802185,0.7537719011306763,0.7576100826263428,0.5582531690597534,0.09331328421831131,0.1954941749572754,0.8758804202079773,0.5509475469589233,-0.20087304711341858,0.7114160060882568,0.7579561471939087,0.5622782707214355,0.08307535946369171,0.19106425344944,0.8805515170097351,0.5540013313293457,-0.19251756370067596,0.6899544596672058,0.7619932293891907,0.5516428351402283,0.0864841639995575,0.16960227489471436,0.8774753212928772,0.5460192561149597,-0.1771848052740097,0.6076654195785522,0.8076191544532776,0.5024003386497498,0.07648559659719467,0.9993399381637573,0.8424670100212097,0.49712157249450684,-0.07678841799497604,0.9993287920951843,0.7949515581130981,0.6340973377227783,0.16751152276992798,0.6247013807296753,0.8784844875335693,0.6358106136322021,-0.013765367679297924,0.9334362745285034,0.7585660219192505,0.7844123840332031,0.2636473476886749,0.7960041761398315,0.9086064696311951,0.7954159379005432,0.05670278146862984,0.9556847214698792,0.7444661259651184,0.8074512481689453,0.27310389280319214,0.8236607909202576,0.9062103629112244,0.8296540379524231,0.06384934484958649,0.9122721552848816,0.7895123958587646,0.827498733997345,0.25112617015838623,0.7452482581138611,0.9414401650428772,0.7948198318481445,0.02002202905714512,0.9192851781845093,Normal,016_NM_01.MOV
0.8442569375038147,0.23068442940711975,0.07364512234926224,0.9768447279930115,0.8373209834098816,0.21796806156635284,0.06559287756681442,0.9694124460220337,0.8357603549957275,0.21815016865730286,0.0655694380402565,0.9671250581741333,0.8341601490974426,0.2184922844171524,0.06555430591106415,0.9736036062240601,0.8418787717819214,0.21751470863819122,0.04901404306292534,0.971439778804779,0.8426286578178406,0.21731805801391602,0.04905713349580765,0.9713379144668579,0.8436452150344849,0.21746774017810822,0.04894905537366867,0.9729540348052979,0.8276588320732117,0.22893640398979187,0.03543480113148689,0.9456238150596619,0.841386616230011,0.22589722275733948,-0.041371915489435196,0.9716850519180298,0.8405174612998962,0.24566912651062012,0.0668313205242157,0.9609668254852295,0.8448885679244995,0.24806682765483856,0.044773563742637634,0.9692245721817017,0.8046531677246094,0.3148227632045746,0.061927519738674164,0.9976262450218201,0.8431242108345032,0.3006550371646881,-0.12486673891544342,0.9998506903648376,0.7929243445396423,0.42308494448661804,0.07853853702545166,0.26045364141464233,0.848976731300354,0.4137844741344452,-0.1920846551656723,0.8593817949295044,0.7737644910812378,0.5300107002258301,0.08990456908941269,0.25265389680862427,0.8808245062828064,0.5291674733161926,-0.227847620844841,0.7642197012901306,0.7625089883804321,0.5615919232368469,0.09564869105815887,0.2315225452184677,0.8858629465103149,0.5596421957015991,-0.25210312008857727,0.7224287390708923,0.7622690796852112,0.5652313232421875,0.08442612737417221,0.22556711733341217,0.8883437514305115,0.563262939453125,-0.24125359952449799,0.700729489326477,0.76976478099823,0.554828405380249,0.08619818836450577,0.1984788030385971,0.8838907480239868,0.5516569018363953,-0.22420892119407654,0.6185517907142639,0.8114277124404907,0.5023892521858215,0.07658851891756058,0.9993647933006287,0.8453231453895569,0.4999818503856659,-0.07687263935804367,0.9993826746940613,0.7989540696144104,0.6342536807060242,0.16812925040721893,0.6468993425369263,0.8816340565681458,0.6382026672363281,-0.019920384511351585,0.9368301033973694,0.7603312730789185,0.7812702655792236,0.2635273039340973,0.8082646727561951,0.9086915254592896,0.7963659763336182,0.03616861253976822,0.9589262008666992,0.7468345165252686,0.7998308539390564,0.27216723561286926,0.8338868021965027,0.9054855108261108,0.8302214741706848,0.040523458272218704,0.9186551570892334,0.7905197739601135,0.8273438215255737,0.24715948104858398,0.7510733604431152,0.9502338767051697,0.8015426397323608,-0.02637479640543461,0.9225487112998962,Normal,016_NM_01.MOV
0.8549984097480774,0.2324724793434143,0.08245359361171722,0.9787043929100037,0.8499147891998291,0.22147145867347717,0.07668138295412064,0.9717549085617065,0.8477030396461487,0.22167834639549255,0.07659979164600372,0.9695809483528137,0.8454440236091614,0.22191974520683289,0.076658234000206,0.9756136536598206,0.8543394804000854,0.22080984711647034,0.05930597335100174,0.9737183451652527,0.8552597761154175,0.2203824669122696,0.05936328321695328,0.973538339138031,0.8562480807304382,0.22008641064167023,0.05927238240838051,0.9751189947128296,0.8379747867584229,0.2303701639175415,0.0672488883137703,0.9499533176422119,0.8535860180854797,0.2275591343641281,-0.039901331067085266,0.9735862016677856,0.8517094254493713,0.24655239284038544,0.08427583426237106,0.9643450975418091,0.8574608564376831,0.2514810860157013,0.050318170338869095,0.971932053565979,0.8164272904396057,0.31565338373184204,0.092696413397789,0.9976241588592529,0.8574453592300415,0.3030828833580017,-0.11229304224252701,0.9998567700386047,0.8195343613624573,0.4230208098888397,0.10577556490898132,0.23949676752090454,0.8647692799568176,0.4169379770755768,-0.14120890200138092,0.8520557880401611,0.8311302065849304,0.5278325080871582,0.14735396206378937,0.23058196902275085,0.8887749910354614,0.530087411403656,-0.13094665110111237,0.7454252243041992,0.8320303559303284,0.5541236400604248,0.15530674159526825,0.21221259236335754,0.8927252888679504,0.5574429631233215,-0.14651654660701752,0.7021340131759644,0.8351072072982788,0.5576853156089783,0.1460539698600769,0.20660509169101715,0.893226683139801,0.560419499874115,-0.14045767486095428,0.6793763637542725,0.8359721899032593,0.5501992702484131,0.14330042898654938,0.18223832547664642,0.8900540471076965,0.5482425093650818,-0.1286303848028183,0.5991437435150146,0.8311166763305664,0.5081382989883423,0.07321295142173767,0.999372661113739,0.8614023327827454,0.5001257061958313,-0.07339528203010559,0.999426007270813,0.817209005355835,0.6356398463249207,0.14446543157100677,0.6525179147720337,0.891631543636322,0.6448327898979187,-0.018596088513731956,0.9351934790611267,0.7678170800209045,0.7698203921318054,0.21632398664951324,0.81890869140625,0.9122790694236755,0.8011134266853333,0.0333399623632431,0.9614568948745728,0.7543087601661682,0.7832574844360352,0.22259442508220673,0.8426849842071533,0.9076667428016663,0.832749605178833,0.03804902732372284,0.9236180186271667,0.7892640829086304,0.8225013017654419,0.19353148341178894,0.7606808543205261,0.9533000588417053,0.8142620921134949,-0.014265639707446098,0.9259089231491089,Normal,016_NM_01.MOV
0.8720244765281677,0.23145116865634918,0.09014580398797989,0.9782745242118835,0.8660639524459839,0.21294890344142914,0.08755586296319962,0.97129887342453,0.8645169734954834,0.21298156678676605,0.08751500397920609,0.9689342379570007,0.8623697757720947,0.22119370102882385,0.08755283802747726,0.9751760959625244,0.8703328967094421,0.2132706493139267,0.06474558264017105,0.9739235639572144,0.8705800175666809,0.2130393534898758,0.06485615670681,0.9736672043800354,0.8708681464195251,0.21288128197193146,0.06482543796300888,0.9754714369773865,0.8547152876853943,0.22981394827365875,0.07630191743373871,0.9512320756912231,0.8678489923477173,0.22002846002578735,-0.03246704861521721,0.9731682538986206,0.8699167370796204,0.24652348458766937,0.09365907311439514,0.9654638171195984,0.8739925026893616,0.2506237328052521,0.057040560990571976,0.9729397296905518,0.8330712914466858,0.3145959675312042,0.10279345512390137,0.9972490072250366,0.8690881133079529,0.3018796145915985,-0.10459480434656143,0.9998551607131958,0.830208420753479,0.41786837577819824,0.11168122291564941,0.2231760025024414,0.8816479444503784,0.4059269428253174,-0.14147666096687317,0.8421234488487244,0.8347577452659607,0.492449551820755,0.16311535239219666,0.21025419235229492,0.8917802572250366,0.5137160420417786,-0.16802535951137543,0.7338910698890686,0.8338674902915955,0.5111282467842102,0.17267253994941711,0.1943150907754898,0.8985871076583862,0.5440325736999512,-0.1850040853023529,0.6920546889305115,0.8374932408332825,0.5105381011962891,0.1654374748468399,0.1891041249036789,0.8986238837242126,0.5445650815963745,-0.17671844363212585,0.6680814027786255,0.838898241519928,0.5038682222366333,0.16000400483608246,0.16702651977539062,0.8964967131614685,0.5395624041557312,-0.1649840772151947,0.5881233215332031,0.848892092704773,0.5090340971946716,0.07271359860897064,0.9993428587913513,0.8693561553955078,0.49861693382263184,-0.0728585496544838,0.9994419813156128,0.8377287983894348,0.6356951594352722,0.08258916437625885,0.6455087661743164,0.8978192806243896,0.6434094905853271,-0.025818148627877235,0.9287194013595581,0.7795799374580383,0.7573854923248291,0.1023072749376297,0.8214635848999023,0.9133485555648804,0.8023583889007568,0.008958827704191208,0.9621158242225647,0.7648836374282837,0.7658095359802246,0.10385710746049881,0.84648197889328,0.9062606692314148,0.8331214189529419,0.010841848328709602,0.9270506501197815,0.7897773385047913,0.8190624117851257,0.07508979737758636,0.765504777431488,0.9546053409576416,0.8210224509239197,-0.034738149493932724,0.9271993637084961,Normal,016_NM_01.MOV
0.8765885829925537,0.22869528830051422,0.09808449447154999,0.9780589938163757,0.8681890964508057,0.20772145688533783,0.09566448628902435,0.9705779552459717,0.866529643535614,0.2077808827161789,0.09560095518827438,0.9681837558746338,0.867465078830719,0.21919050812721252,0.09559851139783859,0.9746218323707581,0.8726703524589539,0.20787493884563446,0.0777994841337204,0.9737170338630676,0.8733559846878052,0.20672570168972015,0.07783985137939453,0.9734677672386169,0.8741708993911743,0.2063274383544922,0.07774074375629425,0.975468635559082,0.8595772385597229,0.2254759967327118,0.07729621231555939,0.9521899819374084,0.8725904226303101,0.21475577354431152,-0.007203350309282541,0.9723197817802429,0.8732129335403442,0.2423369288444519,0.09649399667978287,0.9661425352096558,0.876002311706543,0.24520424008369446,0.06968414038419724,0.9734798669815063,0.84059739112854,0.3085092008113861,0.10677026212215424,0.9969701766967773,0.8713876008987427,0.2951008677482605,-0.09181316941976547,0.9998509883880615,0.8388664126396179,0.41518130898475647,0.11866457760334015,0.2053428292274475,0.8753448724746704,0.3969855010509491,-0.14387203752994537,0.8261228799819946,0.8462629318237305,0.4956902265548706,0.15788033604621887,0.19134673476219177,0.8949283361434937,0.5135838985443115,-0.17031468451023102,0.7160773277282715,0.846563994884491,0.5169310569763184,0.1682770848274231,0.1776524782180786,0.8969250917434692,0.5422187447547913,-0.18612848222255707,0.6767517924308777,0.8507228493690491,0.5177642107009888,0.16186277568340302,0.17277298867702484,0.9007338285446167,0.5444087982177734,-0.1771262288093567,0.6515891551971436,0.8515616059303284,0.5098709464073181,0.15491549670696259,0.1528630405664444,0.9002422094345093,0.5370767116546631,-0.16712215542793274,0.5722647905349731,0.8521589636802673,0.4995560348033905,0.07048702985048294,0.999347984790802,0.8729828000068665,0.4951101839542389,-0.07068324834108353,0.9994670152664185,0.8443115949630737,0.6376810669898987,0.09046532958745956,0.6516456007957458,0.9035873413085938,0.6426656246185303,-0.028292447328567505,0.9259628653526306,0.7865728735923767,0.7530745267868042,0.09543450176715851,0.8314090967178345,0.9125224947929382,0.8023324608802795,-0.02001788280904293,0.9638791084289551,0.7703931331634521,0.761638343334198,0.09538474678993225,0.8542632460594177,0.9055347442626953,0.8316214084625244,-0.019714005291461945,0.9306513667106628,0.7915546894073486,0.818484365940094,0.0645548403263092,0.7785372138023376,0.9529860019683838,0.8241918087005615,-0.06769929826259613,0.9306912422180176,Normal,016_NM_01.MOV
0.8950386643409729,0.22577014565467834,-0.004762829747051001,0.975104570388794,0.890424370765686,0.20816344022750854,-0.001973057398572564,0.9632413387298584,0.8844121694564819,0.19884182512760162,-0.002020845655351877,0.9597314596176147,0.883569598197937,0.20096948742866516,-0.0020358841866254807,0.9670084118843079,0.887860894203186,0.20062591135501862,-0.028002500534057617,0.9689332246780396,0.8876268267631531,0.1999247521162033,-0.02801603451371193,0.9690380096435547,0.887558102607727,0.1995331346988678,-0.028158271685242653,0.9707711338996887,0.875931978225708,0.21169011294841766,0.017508186399936676,0.939372181892395,0.8812716603279114,0.207267627120018,-0.09850885719060898,0.968248724937439,0.8916541337966919,0.23922553658485413,0.007341995369642973,0.9616793394088745,0.8925687074661255,0.24137963354587555,-0.026532551273703575,0.9712618589401245,0.8571370244026184,0.30182600021362305,0.08782386779785156,0.9969210624694824,0.876799464225769,0.2899019718170166,-0.17306987941265106,0.9998559355735779,0.8539032340049744,0.4026521146297455,0.12189874053001404,0.18784940242767334,0.8903047442436218,0.3967677652835846,-0.2003544121980667,0.8314977884292603,0.8573554754257202,0.48513004183769226,0.15502379834651947,0.17512701451778412,0.9038220047950745,0.5137026309967041,-0.17794707417488098,0.7275041937828064,0.8562352061271667,0.5070953965187073,0.16743499040603638,0.1634952276945114,0.9061965942382812,0.5422833561897278,-0.19694854319095612,0.6884580850601196,0.8612797260284424,0.5065029859542847,0.1546136438846588,0.1590501070022583,0.9124323725700378,0.5443459749221802,-0.18751978874206543,0.6640141010284424,0.8624475598335266,0.49873441457748413,0.14975860714912415,0.14100976288318634,0.9106876254081726,0.5369383692741394,-0.17317192256450653,0.5825929641723633,0.8715858459472656,0.5066158175468445,0.07991813868284225,0.999377429485321,0.8774407505989075,0.4983091652393341,-0.08016419410705566,0.999484121799469,0.8889189958572388,0.6384958028793335,0.09402052313089371,0.6350009441375732,0.8922350406646729,0.6507802605628967,-0.036997873336076736,0.9282189607620239,0.9007552266120911,0.7898642420768738,0.17046032845973969,0.8304018378257751,0.8410520553588867,0.7891941666603088,0.050478577613830566,0.9649987816810608,0.8669002056121826,0.7920036315917969,0.17530782520771027,0.8513991236686707,0.8236543536186218,0.8061701655387878,0.05960480496287346,0.9304936528205872,0.9029571413993835,0.8109599947929382,0.1459077000617981,0.784464955329895,0.8563092947006226,0.8229101300239563,0.02204715460538864,0.9338209629058838,Normal,016_NM_01.MOV
