x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7238002419471741,0.34924083948135376,-0.010154402814805508,0.9912500977516174,0.7211952209472656,0.3445490896701813,-0.007685405667871237,0.9819403886795044,0.7207887172698975,0.3443464934825897,-0.007693939376622438,0.982502281665802,0.7202455997467041,0.34379732608795166,-0.007687862496823072,0.9838119745254517,0.7200285792350769,0.34515517950057983,-0.03256388381123543,0.9821131229400635,0.7189652919769287,0.3447016477584839,-0.0326293483376503,0.983869731426239,0.7177590131759644,0.3424476683139801,-0.032777052372694016,0.9823947548866272,0.7132899761199951,0.3395805358886719,0.018649104982614517,0.9572663903236389,0.711811900138855,0.3393384516239166,-0.0939067080616951,0.9858812093734741,0.7203037738800049,0.3519471287727356,0.005495474673807621,0.9814784526824951,0.719018816947937,0.35282695293426514,-0.027566639706492424,0.9842166900634766,0.7050121426582336,0.36067548394203186,0.09661047160625458,0.999090850353241,0.7024757266044617,0.3450007140636444,-0.1692163050174713,0.9999560713768005,0.6974608302116394,0.473855197429657,0.12393587082624435,0.05749806761741638,0.7181436419487,0.4452826976776123,-0.20453010499477386,0.9400482773780823,0.7001127004623413,0.5718027353286743,0.09075573831796646,0.15940749645233154,0.7546226978302002,0.5252325534820557,-0.20305584371089935,0.9091453552246094,0.7000510692596436,0.5975034236907959,0.08726457506418228,0.18054188787937164,0.7641274333000183,0.5544630289077759,-0.2296571135520935,0.8840833902359009,0.7066709399223328,0.5969730019569397,0.06816919147968292,0.18354889750480652,0.7684870362281799,0.55657958984375,-0.2240646481513977,0.8719655275344849,0.7062211632728577,0.5863876938819885,0.08002698421478271,0.17823860049247742,0.7633703947067261,0.5460944771766663,-0.21300829946994781,0.8142582774162292,0.7143551111221313,0.5527166128158569,0.08625239878892899,0.9995391964912415,0.7013744711875916,0.5469845533370972,-0.08640863746404648,0.9996405243873596,0.7381888628005981,0.6904786825180054,0.10379563271999359,0.7384279370307922,0.6859782338142395,0.6934288740158081,-0.07185643166303635,0.9760383367538452,0.7658551931381226,0.8159705996513367,0.17705674469470978,0.8948150277137756,0.6468099355697632,0.8295789957046509,-0.011722148396074772,0.9842150807380676,0.7633582949638367,0.8458055853843689,0.18071143329143524,0.8892790675163269,0.6369363069534302,0.8507117033004761,-0.007912645116448402,0.9384387731552124,0.8004315495491028,0.8131827116012573,0.13374178111553192,0.9134474396705627,0.6807849407196045,0.8653109669685364,-0.07233280688524246,0.9757912158966064,Normal,027_NM_01.MOV
0.7324888110160828,0.3559396266937256,0.0914992094039917,0.9914858341217041,0.7288391590118408,0.3521905541419983,0.0972052589058876,0.982231080532074,0.7283722758293152,0.3522980511188507,0.09719150513410568,0.9828978180885315,0.7279390692710876,0.35196495056152344,0.09718956798315048,0.9840548634529114,0.726652979850769,0.3507339060306549,0.07474598288536072,0.9820020198822021,0.7251356840133667,0.3498172163963318,0.0746905505657196,0.9839122891426086,0.7234743237495422,0.3480548858642578,0.07456106692552567,0.9823364019393921,0.7223363518714905,0.34992459416389465,0.12274906039237976,0.9586528539657593,0.717508852481842,0.3450561761856079,0.020901521667838097,0.9861655831336975,0.7297346591949463,0.35969990491867065,0.105040542781353,0.9811966419219971,0.7272733449935913,0.3579848110675812,0.07514087110757828,0.9835182428359985,0.7190120220184326,0.37384799122810364,0.17539183795452118,0.9991527199745178,0.7124103903770447,0.3468819558620453,-0.07275889068841934,0.9999593496322632,0.7061875462532043,0.48319533467292786,0.18386171758174896,0.05732738971710205,0.7275015711784363,0.44367560744285583,-0.1252973973751068,0.9452112317085266,0.7031137347221375,0.5797024369239807,0.15322215855121613,0.15212656557559967,0.7645741105079651,0.52451092004776,-0.11378905922174454,0.9144780039787292,0.7016738653182983,0.607715368270874,0.15310655534267426,0.1720982789993286,0.7732968926429749,0.5535516738891602,-0.13503475487232208,0.8887583017349243,0.7071958780288696,0.6059022545814514,0.14095181226730347,0.17480507493019104,0.777573823928833,0.5557469129562378,-0.11853855103254318,0.8770272135734558,0.7075918912887573,0.5941128134727478,0.14554797112941742,0.16986776888370514,0.7728349566459656,0.5456706285476685,-0.10715678334236145,0.8186261653900146,0.7280620336532593,0.5556548237800598,0.084348663687706,0.99957674741745,0.7128684520721436,0.5464380979537964,-0.0844796895980835,0.9996662139892578,0.749414324760437,0.6946606040000916,0.08760043978691101,0.7486597895622253,0.6958324909210205,0.6934159398078918,-0.09985799342393875,0.9782067537307739,0.7705970406532288,0.8216727375984192,0.14598435163497925,0.902201771736145,0.6499055624008179,0.8248319029808044,-0.041822709143161774,0.9855653643608093,0.7658293843269348,0.8507564663887024,0.1482677310705185,0.8951241970062256,0.6394950151443481,0.8423402309417725,-0.036118216812610626,0.9418311715126038,0.8059716820716858,0.8236176371574402,0.09998839348554611,0.9178999066352844,0.6809951066970825,0.8666685819625854,-0.09322381019592285,0.9774994254112244,Normal,027_NM_01.MOV
0.7351830005645752,0.3479483127593994,-0.047568731009960175,0.9921330809593201,0.7302943468093872,0.34254536032676697,-0.04416554421186447,0.9834843277931213,0.7295666337013245,0.3422914147377014,-0.044182419776916504,0.9840651154518127,0.7287539839744568,0.3414837419986725,-0.04418410360813141,0.9851295948028564,0.7293257117271423,0.3412945866584778,-0.06915338337421417,0.9832420349121094,0.7279984951019287,0.33998051285743713,-0.06922592967748642,0.9850068092346191,0.7266187071800232,0.33809518814086914,-0.06937964260578156,0.9835032820701599,0.7227306962013245,0.3399421274662018,-0.012845495715737343,0.9613372087478638,0.7207066416740417,0.33718955516815186,-0.12709321081638336,0.9872241616249084,0.7327130436897278,0.3534875214099884,-0.03053278662264347,0.9827035069465637,0.7312347888946533,0.3518587052822113,-0.06405659019947052,0.9848514795303345,0.7182664275169373,0.37259459495544434,0.061890196055173874,0.9992223381996155,0.7180852890014648,0.34816640615463257,-0.19202639162540436,0.9999626278877258,0.7008911371231079,0.48315221071243286,0.08266448974609375,0.06995060294866562,0.7299940586090088,0.44568386673927307,-0.2289024442434311,0.950327455997467,0.6984029412269592,0.5837245583534241,0.056154537945985794,0.1593492031097412,0.7734614014625549,0.5248420238494873,-0.20092107355594635,0.9213752746582031,0.6948517560958862,0.6197220683097839,0.05553871765732765,0.17559289932250977,0.7819057703018188,0.5549753308296204,-0.22453387081623077,0.8966896533966064,0.6995605826377869,0.619380533695221,0.03724436089396477,0.1777203232049942,0.7852923274040222,0.557640552520752,-0.20981673896312714,0.8858159184455872,0.7012964487075806,0.6004179120063782,0.04686761647462845,0.17143259942531586,0.7813076376914978,0.5465750098228455,-0.19388626515865326,0.8293984532356262,0.7338702082633972,0.5553029775619507,0.08517788350582123,0.9996055960655212,0.7221063375473022,0.5463555455207825,-0.08540471643209457,0.9996883869171143,0.756158173084259,0.6927447319030762,0.11177113652229309,0.7514311075210571,0.7056926488876343,0.6924195289611816,-0.08885835111141205,0.9798773527145386,0.7705281376838684,0.8243480920791626,0.200835183262825,0.9067554473876953,0.6538534760475159,0.8152994513511658,-0.0019126144470646977,0.9865247011184692,0.7664632201194763,0.8534287214279175,0.20643410086631775,0.8971580862998962,0.6413989663124084,0.8317413926124573,0.005621877498924732,0.9420849084854126,0.8053500056266785,0.8324607014656067,0.16004841029644012,0.9213283658027649,0.6810073256492615,0.8671477437019348,-0.052544791251420975,0.9787099361419678,Normal,027_NM_01.MOV
0.7466011643409729,0.3574812412261963,0.24257293343544006,0.9920955896377563,0.7428749799728394,0.35371509194374084,0.2535061538219452,0.983399510383606,0.7424485087394714,0.3538169860839844,0.2534899413585663,0.9840697050094604,0.741885244846344,0.35332614183425903,0.25348374247550964,0.9849246740341187,0.7415013909339905,0.35184261202812195,0.23395991325378418,0.9829952716827393,0.7401115298271179,0.3504727780818939,0.2339349240064621,0.9849852919578552,0.7381868958473206,0.3481634855270386,0.2338232398033142,0.9834941029548645,0.7369191646575928,0.3541931211948395,0.28338366746902466,0.9630172252655029,0.7326692938804626,0.34639957547187805,0.19501405954360962,0.9878113865852356,0.743927001953125,0.3621678054332733,0.2550816535949707,0.9826282858848572,0.7420624494552612,0.3595554232597351,0.22917625308036804,0.9846848845481873,0.729291558265686,0.3925684988498688,0.3046168386936188,0.9992796182632446,0.7278496026992798,0.3494194746017456,0.08116667717695236,0.999965488910675,0.7247762084007263,0.4881109595298767,0.2826663851737976,0.06588053703308105,0.7377519011497498,0.4457910656929016,-0.008429494686424732,0.9539566040039062,0.7213056087493896,0.5795563459396362,0.23315922915935516,0.15205200016498566,0.7748619318008423,0.5262216925621033,-0.027049578726291656,0.9231610298156738,0.7184075117111206,0.6166864633560181,0.22590699791908264,0.16944286227226257,0.7837703227996826,0.5558210611343384,-0.049949511885643005,0.8982342481613159,0.7231966853141785,0.6080754995346069,0.2173546850681305,0.17143088579177856,0.7888783812522888,0.5586605072021484,-0.031541820615530014,0.8869608044624329,0.7249521613121033,0.5943670868873596,0.22587774693965912,0.16556943953037262,0.7841935753822327,0.5480254888534546,-0.019577566534280777,0.8302197456359863,0.7447677850723267,0.5547077059745789,0.08067503571510315,0.999639630317688,0.731177568435669,0.5423327088356018,-0.08069051802158356,0.9997090101242065,0.760890543460846,0.6917657852172852,0.03631524369120598,0.7696862816810608,0.7228391170501709,0.6920214891433716,-0.12171735614538193,0.981800377368927,0.7705034613609314,0.8266977667808533,0.014300113543868065,0.9140452742576599,0.6642165780067444,0.808357298374176,-0.13496626913547516,0.9877331852912903,0.7655580043792725,0.8543579578399658,0.005464216228574514,0.9050764441490173,0.6512237787246704,0.8178967833518982,-0.1380009651184082,0.9471456408500671,0.8055939078330994,0.8439936637878418,-0.048137012869119644,0.9262330532073975,0.680372953414917,0.8667667508125305,-0.19255948066711426,0.9804485440254211,Normal,027_NM_01.MOV
0.7589749693870544,0.3697460889816284,0.2691382169723511,0.992822527885437,0.7557651400566101,0.36421048641204834,0.2852315604686737,0.9849145412445068,0.7558640241622925,0.36495018005371094,0.285226970911026,0.985532820224762,0.7559354901313782,0.3655287027359009,0.28524836897850037,0.9862961173057556,0.75372713804245,0.3617212176322937,0.26694944500923157,0.9845253229141235,0.7523316144943237,0.36085212230682373,0.26693984866142273,0.9863536357879639,0.7507598400115967,0.35960638523101807,0.26685455441474915,0.9849866628646851,0.7523639798164368,0.3706532418727875,0.32864993810653687,0.966537356376648,0.7455043196678162,0.36215099692344666,0.24494963884353638,0.9889603853225708,0.7582086324691772,0.3783073425292969,0.2852398157119751,0.9841310381889343,0.7558982372283936,0.3753703236579895,0.2605707049369812,0.9859701991081238,0.7429488897323608,0.41986083984375,0.33814674615859985,0.999346137046814,0.739939272403717,0.3533232510089874,0.13208413124084473,0.9999685883522034,0.7285710573196411,0.5105499029159546,0.29860708117485046,0.07426047325134277,0.7486610412597656,0.4453069865703583,0.01760317012667656,0.9570419192314148,0.7146679162979126,0.6047151684761047,0.25224336981773376,0.17015530169010162,0.781779944896698,0.5273397564888,-0.02675306424498558,0.920133113861084,0.7087282538414001,0.6250867247581482,0.24504883587360382,0.18642327189445496,0.7888012528419495,0.556946337223053,-0.04840662330389023,0.8965568542480469,0.7139365673065186,0.6303520798683167,0.24121952056884766,0.18776282668113708,0.7917266488075256,0.5594455003738403,-0.028856651857495308,0.8841413259506226,0.7161038517951965,0.6189687252044678,0.24736204743385315,0.17881053686141968,0.7891339659690857,0.5485331416130066,-0.01885399781167507,0.8250147104263306,0.7553693652153015,0.5581914186477661,0.07810438424348831,0.9996741414070129,0.7449536919593811,0.5410518050193787,-0.0781174749135971,0.9997353553771973,0.7690898180007935,0.6938229203224182,0.045818962156772614,0.7892947196960449,0.7467308640480042,0.6917299628257751,-0.13826623558998108,0.983588457107544,0.7725266814231873,0.8292103409767151,0.012944701127707958,0.9211150407791138,0.6793124675750732,0.7954252362251282,-0.18887169659137726,0.9888633489608765,0.7671825885772705,0.8548717498779297,0.0022204197011888027,0.9130789041519165,0.6676804423332214,0.7985270023345947,-0.19552026689052582,0.9521068334579468,0.8081543445587158,0.8493073582649231,-0.04653695970773697,0.9317775368690491,0.68550044298172,0.8638529181480408,-0.2470044046640396,0.9821889400482178,Normal,027_NM_01.MOV
0.7592156529426575,0.36135345697402954,0.21770963072776794,0.9906541109085083,0.7547951936721802,0.35582801699638367,0.226023867726326,0.9796452522277832,0.7545491456985474,0.3560470640659332,0.22600694000720978,0.9816643595695496,0.7533255219459534,0.355518639087677,0.2260003685951233,0.9815605878829956,0.7531938552856445,0.35380563139915466,0.20637159049510956,0.9780071973800659,0.7516583204269409,0.3524647653102875,0.2063317745923996,0.9816497564315796,0.7486398220062256,0.35030582547187805,0.20619583129882812,0.9785809516906738,0.7488760352134705,0.35747185349464417,0.24763123691082,0.9631389379501343,0.7430564165115356,0.35318002104759216,0.15810690820217133,0.9869617819786072,0.7579644918441772,0.36871400475502014,0.22814497351646423,0.9783827066421509,0.7558920383453369,0.3661603629589081,0.20193593204021454,0.9808377623558044,0.7384884357452393,0.40424367785453796,0.2677374482154846,0.9994000196456909,0.7452935576438904,0.3532129228115082,0.050925541669130325,0.9999702572822571,0.7312802672386169,0.5020684003829956,0.23885604739189148,0.07307066023349762,0.7520848512649536,0.4449109137058258,-0.05280055105686188,0.957053542137146,0.7239221334457397,0.6022273898124695,0.19437195360660553,0.16900986433029175,0.7828271985054016,0.5279704928398132,-0.0920080617070198,0.9132635593414307,0.7203129529953003,0.6288643479347229,0.18994520604610443,0.18591351807117462,0.788229763507843,0.5576552152633667,-0.1149994358420372,0.8885096907615662,0.7252156734466553,0.6296564936637878,0.18192538619041443,0.18653824925422668,0.7929188013076782,0.559686541557312,-0.09934107959270477,0.8747490048408508,0.7270460724830627,0.6186332702636719,0.18816326558589935,0.17703907191753387,0.7902809977531433,0.5486570596694946,-0.08558483421802521,0.8136780261993408,0.7560866475105286,0.5575225353240967,0.08028252422809601,0.9997034668922424,0.751356303691864,0.5393827557563782,-0.08033819496631622,0.9997551441192627,0.7690845727920532,0.6943752765655518,0.05193442106246948,0.7878501415252686,0.757045567035675,0.6900023818016052,-0.12835802137851715,0.9850055575370789,0.7728386521339417,0.8288156390190125,0.0673670545220375,0.9233311414718628,0.6897891163825989,0.788835883140564,-0.11339273303747177,0.9897120594978333,0.7675448060035706,0.8546653389930725,0.06399686634540558,0.915237307548523,0.6760194897651672,0.7914324998855591,-0.11295023560523987,0.9557677507400513,0.8073498010635376,0.8496727347373962,0.014812571927905083,0.9301498532295227,0.6942045092582703,0.8600865602493286,-0.17250482738018036,0.9832438826560974,Normal,027_NM_01.MOV
0.7690380215644836,0.36119771003723145,0.3167246878147125,0.9909384250640869,0.7654244899749756,0.35556960105895996,0.33171072602272034,0.9800769090652466,0.765338122844696,0.35611438751220703,0.3317289352416992,0.9822019934654236,0.7651748657226562,0.35658445954322815,0.33176854252815247,0.9819770455360413,0.7634957432746887,0.35273244976997375,0.3141538202762604,0.9781933426856995,0.7619480490684509,0.3510999381542206,0.3141181766986847,0.9819239974021912,0.7600844502449036,0.34877967834472656,0.3139764666557312,0.9789026975631714,0.7615392804145813,0.3592550456523895,0.36312049627304077,0.965294361114502,0.7548036575317383,0.34944310784339905,0.2828049659729004,0.987457275390625,0.768457293510437,0.3692306578159332,0.3283475637435913,0.9785476326942444,0.7660616040229797,0.36530783772468567,0.30464139580726624,0.9807451367378235,0.7467485070228577,0.412497878074646,0.36055395007133484,0.9994419813156128,0.7556401491165161,0.35259735584259033,0.1612781584262848,0.999972403049469,0.7310783863067627,0.5212242603302002,0.30810078978538513,0.06962434202432632,0.7618796229362488,0.44431623816490173,0.0316704697906971,0.9567583799362183,0.728307843208313,0.6253413558006287,0.25333699584007263,0.16961267590522766,0.7855759263038635,0.5279005169868469,-0.031790733337402344,0.9057253003120422,0.7249811291694641,0.6392175555229187,0.24893251061439514,0.18968059122562408,0.7905247807502747,0.5576509237289429,-0.052319664508104324,0.8834787011146545,0.7282777428627014,0.6418113708496094,0.24700474739074707,0.18876276910305023,0.7942611575126648,0.560101330280304,-0.030822543427348137,0.8683540225028992,0.7343202829360962,0.6422156691551208,0.24897165596485138,0.17850573360919952,0.791198194026947,0.5494477152824402,-0.024076925590634346,0.8059882521629333,0.7608045935630798,0.5567723512649536,0.08011040836572647,0.9997296333312988,0.7625966668128967,0.5364099144935608,-0.08018283545970917,0.9997735023498535,0.7752439975738525,0.6952420473098755,0.05154264718294144,0.7962149977684021,0.772178590297699,0.6872363686561584,-0.1420394331216812,0.9864025712013245,0.7720954418182373,0.8296622037887573,0.00300394743680954,0.9243549108505249,0.7092456817626953,0.7855595350265503,-0.19147847592830658,0.9904021620750427,0.7646512985229492,0.8557071685791016,-0.010224971920251846,0.9186408519744873,0.696273684501648,0.7916606664657593,-0.1980559080839157,0.9596535563468933,0.8067870736122131,0.8512725830078125,-0.05601510778069496,0.9285522699356079,0.7210305333137512,0.8529796004295349,-0.24651631712913513,0.9842109084129333,Normal,027_NM_01.MOV
0.778274416923523,0.360574871301651,0.23856830596923828,0.9917146563529968,0.7758495211601257,0.35636311769485474,0.25521963834762573,0.9817723035812378,0.7762393951416016,0.35731807351112366,0.2552153468132019,0.9836786985397339,0.7766400575637817,0.3581622242927551,0.255245178937912,0.9834983348846436,0.7732419967651367,0.35298842191696167,0.240352064371109,0.9800517559051514,0.7717117667198181,0.35152992606163025,0.2403271347284317,0.9834678769111633,0.7699865102767944,0.34964272379875183,0.24020248651504517,0.9807857871055603,0.7746495604515076,0.3639339506626129,0.30491340160369873,0.9681617617607117,0.7653782963752747,0.35313716530799866,0.23807229101657867,0.988507866859436,0.7783271670341492,0.36877354979515076,0.25681552290916443,0.9800114035606384,0.775292158126831,0.3647908866405487,0.23676393926143646,0.9819555282592773,0.7738872766494751,0.4142724275588989,0.3246392011642456,0.999441921710968,0.7621700167655945,0.354290246963501,0.13197526335716248,0.9999738335609436,0.7666675448417664,0.5152464509010315,0.29905179142951965,0.06486091017723083,0.7659614682197571,0.44485166668891907,0.020988505333662033,0.9548754096031189,0.7650408148765564,0.6213569641113281,0.2560078799724579,0.15811488032341003,0.7868371605873108,0.5272552371025085,-0.0393705777823925,0.8949893712997437,0.7654435038566589,0.6283581256866455,0.25402864813804626,0.1793038249015808,0.7896580100059509,0.5554783940315247,-0.05654585734009743,0.8736205697059631,0.7696245312690735,0.6268652081489563,0.2487899512052536,0.17830367386341095,0.7919686436653137,0.5592413544654846,-0.0418982170522213,0.858079731464386,0.7693588733673096,0.6229148507118225,0.25084632635116577,0.1692386418581009,0.7899885773658752,0.5499529838562012,-0.033530279994010925,0.796144962310791,0.772779643535614,0.5563362240791321,0.07036931812763214,0.9997431635856628,0.7697094678878784,0.5316081047058105,-0.07042580097913742,0.999770998954773,0.7823258638381958,0.6882461309432983,0.0056988829746842384,0.7787299752235413,0.7848997116088867,0.6766530871391296,-0.1484336107969284,0.9869092106819153,0.7707043290138245,0.8292239904403687,-0.08884559571743011,0.9037498235702515,0.7375611066818237,0.788240909576416,-0.22169607877731323,0.9887218475341797,0.7627460360527039,0.8527306914329529,-0.10535071790218353,0.9023754000663757,0.7232472896575928,0.7978387475013733,-0.22991777956485748,0.9602841138839722,0.8014858961105347,0.8518199324607849,-0.15107029676437378,0.9150621294975281,0.7522741556167603,0.844920814037323,-0.2755928933620453,0.98295658826828,Normal,027_NM_01.MOV
0.7885781526565552,0.3635885715484619,0.21871334314346313,0.9921983480453491,0.7863566875457764,0.3599758744239807,0.23506823182106018,0.9826879501342773,0.7866910696029663,0.3610527217388153,0.23506315052509308,0.9843340516090393,0.7869702577590942,0.3619704842567444,0.23508930206298828,0.984266996383667,0.7834914922714233,0.3561609983444214,0.22007353603839874,0.9811508655548096,0.7817642092704773,0.3545125424861908,0.22005562484264374,0.9843273162841797,0.7799339294433594,0.3523055613040924,0.2199176847934723,0.9820461273193359,0.7833354473114014,0.36679190397262573,0.28509384393692017,0.9692848920822144,0.7736703753471375,0.3550002872943878,0.216631680727005,0.9889736771583557,0.7874626517295837,0.37082022428512573,0.2372753769159317,0.9800914525985718,0.7843828797340393,0.36604219675064087,0.21695901453495026,0.981899619102478,0.7734859585762024,0.4166766107082367,0.30654528737068176,0.999413251876831,0.7655642032623291,0.3538004755973816,0.11891242861747742,0.9999746680259705,0.7667558193206787,0.5105323791503906,0.2804127037525177,0.06043114885687828,0.7714574933052063,0.44120529294013977,0.014539147727191448,0.9518015384674072,0.7707698345184326,0.5926876664161682,0.23444804549217224,0.14808817207813263,0.7884238362312317,0.5274345278739929,-0.04532109573483467,0.880391538143158,0.7708488702774048,0.6156911849975586,0.23255586624145508,0.17058351635932922,0.7910706996917725,0.5564418435096741,-0.0604596845805645,0.8606857061386108,0.7785624265670776,0.6107074022293091,0.22750337421894073,0.1693337857723236,0.7927848100662231,0.5621564388275146,-0.04664114862680435,0.8449998497962952,0.7767544388771057,0.6029738187789917,0.22953012585639954,0.16109199821949005,0.7899491786956787,0.5516164302825928,-0.03945261985063553,0.7828512787818909,0.7763717770576477,0.5522615313529968,0.06768210977315903,0.9997286200523376,0.7756795287132263,0.5272471904754639,-0.06776318699121475,0.9997358918190002,0.7769282460212708,0.6828949451446533,0.020068040117621422,0.7569385170936584,0.7970622777938843,0.6767653226852417,-0.1392877697944641,0.9869807958602905,0.7671858072280884,0.8190478682518005,-0.049847956746816635,0.8751661777496338,0.7502594590187073,0.7883924841880798,-0.19459816813468933,0.9862395524978638,0.7591053247451782,0.8399150371551514,-0.0631457045674324,0.8811560273170471,0.7346087694168091,0.7999416589736938,-0.20006690919399261,0.9599136710166931,0.796321451663971,0.8503664135932922,-0.10483336448669434,0.8929009437561035,0.7640716433525085,0.8381133079528809,-0.24151666462421417,0.9803839325904846,Normal,027_NM_01.MOV
0.7903357148170471,0.3602248728275299,0.20413953065872192,0.992932915687561,0.788051426410675,0.35863369703292847,0.22131279110908508,0.9843156933784485,0.7886714935302734,0.3589855432510376,0.22130216658115387,0.9857879281044006,0.7893342971801758,0.3591215908527374,0.22132673859596252,0.9857465624809265,0.7849541306495667,0.3557496666908264,0.20684151351451874,0.9829351305961609,0.7833820581436157,0.35439184308052063,0.20682702958583832,0.9858090281486511,0.7817296385765076,0.3514944314956665,0.2067006230354309,0.9837751984596252,0.7876725792884827,0.36233392357826233,0.2795926630496979,0.9721202254295349,0.7767482995986938,0.35206910967826843,0.21537642180919647,0.9900068044662476,0.7909223437309265,0.36850112676620483,0.2256215363740921,0.9818004965782166,0.7875507473945618,0.3633762001991272,0.20633524656295776,0.9834423661231995,0.7896014451980591,0.4105982184410095,0.3162841796875,0.9994221925735474,0.7712220549583435,0.35560348629951477,0.11732654273509979,0.9999757409095764,0.784741997718811,0.5084699392318726,0.30976855754852295,0.058400463312864304,0.7749005556106567,0.44478076696395874,0.009842021390795708,0.9511415958404541,0.7947544455528259,0.5706332921981812,0.27658286690711975,0.14146608114242554,0.7946243286132812,0.5283364653587341,-0.050278306007385254,0.8721087574958801,0.7975845336914062,0.6000047326087952,0.27669402956962585,0.16562534868717194,0.7965209484100342,0.5564895868301392,-0.06687465310096741,0.8502247929573059,0.7976639866828918,0.5955163836479187,0.2693817913532257,0.16411128640174866,0.7997974157333374,0.5628007054328918,-0.0535762645304203,0.833760678768158,0.7957302331924438,0.5873532295227051,0.27125197649002075,0.15679392218589783,0.7978143692016602,0.5521181225776672,-0.044557925313711166,0.772879421710968,0.7872235178947449,0.5488801002502441,0.06829358637332916,0.9997201561927795,0.7803278565406799,0.5247840285301208,-0.06835707277059555,0.999711275100708,0.7905067801475525,0.6828953623771667,0.02156122215092182,0.7390779852867126,0.8117024898529053,0.6737630367279053,-0.1385786533355713,0.987082839012146,0.7722107172012329,0.8149324059486389,-0.04264899715781212,0.8565162420272827,0.771353542804718,0.7896102666854858,-0.19497518241405487,0.984954297542572,0.7618520855903625,0.8383853435516357,-0.05540487915277481,0.8608152270317078,0.7605311870574951,0.810878336429596,-0.20125766098499298,0.9592804312705994,0.8031598925590515,0.8509871363639832,-0.09862018376588821,0.8776456713676453,0.7962819933891296,0.8415306806564331,-0.2476837933063507,0.9786438345909119,Normal,027_NM_01.MOV
0.7954881191253662,0.35623469948768616,0.2115442007780075,0.993507981300354,0.7928599119186401,0.3547571301460266,0.2256970852613449,0.9855859875679016,0.7930169701576233,0.3548332154750824,0.22571268677711487,0.9868889451026917,0.7932054996490479,0.3547331392765045,0.22574709355831146,0.9868869781494141,0.7909349799156189,0.3508164584636688,0.2108890414237976,0.9843640923500061,0.7898132801055908,0.3490617871284485,0.21086661517620087,0.9869782328605652,0.7885949611663818,0.34639772772789,0.21071498095989227,0.9851922392845154,0.7909277081489563,0.35636600852012634,0.2711281478404999,0.9743601679801941,0.7844115495681763,0.34669288992881775,0.20331910252571106,0.9908227920532227,0.7950072884559631,0.3622436225414276,0.22925449907779694,0.9830474257469177,0.7930079102516174,0.35870110988616943,0.20944391191005707,0.9846282601356506,0.7927404642105103,0.39605337381362915,0.2982986867427826,0.999430775642395,0.7813776731491089,0.35515764355659485,0.09867418557405472,0.9999768137931824,0.7864812016487122,0.5024537444114685,0.27656906843185425,0.05756689980626106,0.7849861979484558,0.44573116302490234,-0.007027924060821533,0.9492505788803101,0.7984856963157654,0.5669031739234924,0.24147477746009827,0.13859452307224274,0.8006988763809204,0.5345872044563293,-0.11712014675140381,0.8650447726249695,0.7971892952919006,0.5964483022689819,0.23171600699424744,0.16516287624835968,0.8027182817459106,0.5639734864234924,-0.13784335553646088,0.8411762714385986,0.8019886612892151,0.592799723148346,0.23053650557994843,0.16328224539756775,0.8076934814453125,0.5696412920951843,-0.1252148449420929,0.8244863748550415,0.8004457950592041,0.5831157565116882,0.23783378303050995,0.15599548816680908,0.8064797520637512,0.5602249503135681,-0.11279170960187912,0.7656059861183167,0.7855688333511353,0.5481712222099304,0.06917429715394974,0.9996681213378906,0.7904476523399353,0.5251559019088745,-0.06924746185541153,0.9996528029441833,0.7821304798126221,0.6811080574989319,0.053331974893808365,0.7422763705253601,0.8247880339622498,0.6722347140312195,-0.11003688722848892,0.9878515601158142,0.7771766781806946,0.8148168325424194,-0.02316373586654663,0.8552018404006958,0.7990790009498596,0.8049424886703491,-0.16192445158958435,0.9854897260665894,0.7698623538017273,0.8388965129852295,-0.05394879728555679,0.8604378700256348,0.7877501845359802,0.8251991868019104,-0.168130025267601,0.9613534808158875,0.800906777381897,0.8453056812286377,-0.06780500710010529,0.8694227933883667,0.8281294107437134,0.8423386216163635,-0.2026016265153885,0.9783814549446106,Normal,027_NM_01.MOV
