x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.02391779236495495,0.15210603177547455,0.08672960847616196,0.9959291815757751,0.021148109808564186,0.13850124180316925,0.05638018995523453,0.995465874671936,0.018625576049089432,0.13909293711185455,0.05635873228311539,0.9956095218658447,0.015898512676358223,0.13989144563674927,0.05634324997663498,0.9946564435958862,0.02874884009361267,0.13850714266300201,0.07455649971961975,0.9952738285064697,0.03189576417207718,0.13915009796619415,0.07453752309083939,0.9955785870552063,0.03512756898999214,0.1400846391916275,0.07449856400489807,0.995635986328125,0.012376264669001102,0.1501661241054535,-0.05271903797984123,0.9957448840141296,0.042252376675605774,0.15114524960517883,0.02318103238940239,0.9963678121566772,0.021081294864416122,0.1687811315059662,0.051797229796648026,0.9954724907875061,0.028533516451716423,0.17041347920894623,0.07505735754966736,0.9963456988334656,0.005933700129389763,0.23469442129135132,-0.14546218514442444,0.9989166259765625,0.0616174153983593,0.23442445695400238,0.05005441978573799,0.9974431991577148,-0.008312186226248741,0.3488934338092804,-0.17435678839683533,0.9227277636528015,0.055803827941417694,0.3514021933078766,0.08663598448038101,0.037062499672174454,-0.018362505361437798,0.36451730132102966,-0.11368802934885025,0.7211432456970215,0.03260692581534386,0.38425055146217346,0.12073040008544922,0.029947813600301743,-0.024094652384519577,0.36820194125175476,-0.12286438047885895,0.6930888891220093,0.02735116519033909,0.3973262906074524,0.13114897906780243,0.03386368229985237,-0.019738463684916496,0.3572273850440979,-0.11173486709594727,0.6895993947982788,0.02176760882139206,0.39232856035232544,0.11862564831972122,0.03402843698859215,-0.015885714441537857,0.3566160798072815,-0.10867012292146683,0.640033483505249,0.021269453689455986,0.38769662380218506,0.11510273814201355,0.038207609206438065,0.010828384198248386,0.453299880027771,-0.07675503194332123,0.9974915385246277,0.050685636699199677,0.4505745768547058,0.07676772773265839,0.9968630075454712,-0.003852266352623701,0.5917496085166931,-0.01719554141163826,0.9678986072540283,0.042012978345155716,0.5886038541793823,0.1565905511379242,0.8553328514099121,-0.0028587712440639734,0.7416452765464783,-0.013161704875528812,0.9872544407844543,0.0768166109919548,0.724465012550354,0.1613965630531311,0.9320929050445557,0.006097237579524517,0.7572768330574036,-0.01252278033643961,0.9867353439331055,0.08819568902254105,0.7447510361671448,0.15966865420341492,0.9291306734085083,-0.01304959412664175,0.78806072473526,-0.04218778386712074,0.9515912532806396,0.05819465219974518,0.7609793543815613,0.13459493219852448,0.8427910804748535,PD_Mild,004_PD_02_ML.MOV
0.02325771376490593,0.15226353704929352,0.10516081005334854,0.9938408136367798,0.02002156898379326,0.1390143632888794,0.07548429071903229,0.9934023022651672,0.017347389832139015,0.13965760171413422,0.07546527683734894,0.9934435486793518,0.014510509558022022,0.14047549664974213,0.07544419169425964,0.9919483065605164,0.02841940149664879,0.1386120617389679,0.0940626710653305,0.9930419325828552,0.031729813665151596,0.13935482501983643,0.09404627978801727,0.9937686920166016,0.035040777176618576,0.14051216840744019,0.09400578588247299,0.9939070343971252,0.011346140876412392,0.1505110263824463,-0.03154532611370087,0.9934465885162354,0.04193800315260887,0.15211434662342072,0.04976050555706024,0.9950425624847412,0.019765496253967285,0.16905853152275085,0.07051992416381836,0.9935242533683777,0.028481842949986458,0.1704680621623993,0.09444894641637802,0.994838535785675,0.0029870939906686544,0.23488429188728333,-0.1263715773820877,0.9984424114227295,0.06086116284132004,0.23505671322345734,0.06145065277814865,0.9970686435699463,-0.006114331539720297,0.33916017413139343,-0.18966558575630188,0.8988224864006042,0.05659161135554314,0.3512553870677948,0.08804444223642349,0.036705054342746735,-0.017734071239829063,0.3550816774368286,-0.197971373796463,0.6665094494819641,0.031101157888770103,0.38445720076560974,0.09784330427646637,0.02795862965285778,-0.023422179743647575,0.3601346015930176,-0.2185802161693573,0.6409662365913391,0.026776233687996864,0.39618128538131714,0.10360749065876007,0.03195234388113022,-0.01885649934411049,0.3493393063545227,-0.20328794419765472,0.6379976272583008,0.021112030372023582,0.39058515429496765,0.08729639649391174,0.03214945271611214,-0.015041603706777096,0.3489511013031006,-0.19409015774726868,0.5915231108665466,0.02005157060921192,0.3862378001213074,0.09005282819271088,0.036085344851017,0.01093585230410099,0.4540373384952545,-0.076419398188591,0.9972198605537415,0.04888664931058884,0.45166873931884766,0.07644908130168915,0.9962350726127625,-0.0032416959293186665,0.5975775718688965,-0.038816072046756744,0.9669840335845947,0.03975049406290054,0.5872860550880432,0.14466749131679535,0.8471764922142029,-0.0021780559327453375,0.7421370148658752,-0.023774240165948868,0.9863559603691101,0.07520683109760284,0.7212572693824768,0.1596439629793167,0.9238792657852173,0.015237618237733841,0.7605119943618774,-0.022115768864750862,0.9866960048675537,0.0870264396071434,0.7417926788330078,0.1588563323020935,0.924100399017334,-0.00847420934587717,0.7940918803215027,-0.05804341286420822,0.9456437826156616,0.05817435309290886,0.7605502605438232,0.13171426951885223,0.8260026574134827,PD_Mild,004_PD_02_ML.MOV
0.021570565178990364,0.15556767582893372,0.09778110682964325,0.9907538294792175,0.017953991889953613,0.14019788801670074,0.06842614710330963,0.9906659126281738,0.01523976493626833,0.14047156274318695,0.0684065967798233,0.9905702471733093,0.012441049329936504,0.14092861115932465,0.06838323920965195,0.9884589314460754,0.02682148478925228,0.14034976065158844,0.08903086930513382,0.9900330901145935,0.030201196670532227,0.14112499356269836,0.08901873975992203,0.9912322759628296,0.0334908552467823,0.14226557314395905,0.08896990865468979,0.9915637969970703,0.009807185269892216,0.1505528837442398,-0.036119814962148666,0.989988386631012,0.04029196500778198,0.15377473831176758,0.05616902559995651,0.9934226870536804,0.01792886108160019,0.17062562704086304,0.06378353387117386,0.9907525777816772,0.026887595653533936,0.17204362154006958,0.09051647037267685,0.9927093982696533,0.002397869247943163,0.23496825993061066,-0.13004958629608154,0.9979460835456848,0.05992409959435463,0.23603130877017975,0.0630870908498764,0.9966279864311218,-0.0034365528263151646,0.3299902677536011,-0.2165604680776596,0.8755325078964233,0.05287081003189087,0.35001468658447266,0.09638800472021103,0.03562776371836662,-0.01816544309258461,0.33665531873703003,-0.2584804594516754,0.6209242939949036,0.028590215370059013,0.384050190448761,0.10089020431041718,0.025979094207286835,-0.024609440937638283,0.33807772397994995,-0.2840348482131958,0.5986210703849792,0.02548849955201149,0.39441609382629395,0.1063656434416771,0.03000040538609028,-0.019240571185946465,0.3264550268650055,-0.2668275535106659,0.5961999893188477,0.020071106031537056,0.38909363746643066,0.08863942325115204,0.03020956739783287,-0.015425135381519794,0.3280189335346222,-0.25421270728111267,0.5509347915649414,0.018565954640507698,0.38522037863731384,0.09254733473062515,0.03393172845244408,0.010559267364442348,0.4555177688598633,-0.0778009444475174,0.9968569874763489,0.04727863520383835,0.45498862862586975,0.07784739881753922,0.9954115748405457,-0.005142138805240393,0.5996257662773132,-0.04147135838866234,0.9630096554756165,0.0371585451066494,0.5871996283531189,0.1437055766582489,0.8290649056434631,0.004962454549968243,0.7431262731552124,-0.01657523773610592,0.9841603636741638,0.07315869629383087,0.7199509739875793,0.16713914275169373,0.9086787104606628,0.01861071214079857,0.7604770660400391,-0.014172916300594807,0.9857813715934753,0.08533574640750885,0.7407119274139404,0.16866058111190796,0.9145326614379883,-0.0019512770231813192,0.787954568862915,-0.05086502060294151,0.9383238554000854,0.05569293349981308,0.7596175074577332,0.13947108387947083,0.8062970638275146,PD_Mild,004_PD_02_ML.MOV
0.021849986165761948,0.15799061954021454,0.09217948466539383,0.9900650978088379,0.01793947070837021,0.1419513076543808,0.06435506045818329,0.9901670813560486,0.015087679959833622,0.1420779675245285,0.06432650238275528,0.9900168776512146,0.0121635552495718,0.1423775851726532,0.06430009007453918,0.9877774119377136,0.027001935988664627,0.14219574630260468,0.0832933709025383,0.9895302057266235,0.030374223366379738,0.14288480579853058,0.0832848772406578,0.9907889366149902,0.03363434225320816,0.14387758076190948,0.08323828876018524,0.9911298155784607,0.009375304915010929,0.15099869668483734,-0.03299512714147568,0.9893359541893005,0.04034913331270218,0.15451659262180328,0.052462536841630936,0.9930154085159302,0.018106156960129738,0.17208684980869293,0.06090779975056648,0.9900155663490295,0.027179468423128128,0.17307265102863312,0.08533377945423126,0.9921073317527771,0.002251673024147749,0.2350592464208603,-0.1288786679506302,0.9978978037834167,0.05865711346268654,0.23636610805988312,0.06670977920293808,0.9963453412055969,-0.0036718558985739946,0.33260196447372437,-0.21467038989067078,0.8638511300086975,0.05468318238854408,0.35256776213645935,0.08454969525337219,0.03602767363190651,-0.016803132370114326,0.3555890619754791,-0.24060672521591187,0.5780830979347229,0.028880199417471886,0.3901965618133545,0.07561390846967697,0.024382585659623146,-0.023900266736745834,0.36232924461364746,-0.26465147733688354,0.5569413304328918,0.026911498978734016,0.40109094977378845,0.07919000089168549,0.028402112424373627,-0.01778358779847622,0.3516053855419159,-0.2501610219478607,0.5548824071884155,0.021327273920178413,0.39410436153411865,0.062495868653059006,0.02862722799181938,-0.01434424240142107,0.350795179605484,-0.23706164956092834,0.5117050409317017,0.019184205681085587,0.3896060585975647,0.06722245365381241,0.03211084008216858,0.010100754909217358,0.45672497153282166,-0.07825033366680145,0.9967904686927795,0.04595174267888069,0.4557105004787445,0.07830064743757248,0.995015561580658,-0.004520922899246216,0.599778950214386,-0.039387598633766174,0.9635727405548096,0.035600244998931885,0.5874001979827881,0.1429426223039627,0.8240832686424255,0.008031339384615421,0.7442254424095154,-0.011006015352904797,0.9843576550483704,0.07110844552516937,0.7197049856185913,0.17644667625427246,0.9065089821815491,0.020210063084959984,0.7612775564193726,-0.008433015085756779,0.986047625541687,0.08386673033237457,0.739299476146698,0.17903253436088562,0.9133010506629944,0.0007257295656017959,0.7876428961753845,-0.04601295664906502,0.9379990100860596,0.053439684212207794,0.7591061592102051,0.15078622102737427,0.8018825650215149,PD_Mild,004_PD_02_ML.MOV
0.022100117057561874,0.15839508175849915,0.09009477496147156,0.9891194105148315,0.01829185150563717,0.1420031189918518,0.06265359371900558,0.9895344972610474,0.015507202595472336,0.1421990990638733,0.0626288577914238,0.9892140030860901,0.012642208486795425,0.1425701528787613,0.06260696053504944,0.986907958984375,0.02720719203352928,0.14236034452915192,0.08181480318307877,0.9888530373573303,0.030574506148695946,0.14307314157485962,0.08180741965770721,0.9900878667831421,0.03382299095392227,0.14405986666679382,0.08176172524690628,0.9905696511268616,0.010077589191496372,0.15120066702365875,-0.03194424882531166,0.9882813692092896,0.04053356125950813,0.15455368161201477,0.05450650304555893,0.9924054741859436,0.01818552054464817,0.17225481569766998,0.05981556698679924,0.9890281558036804,0.027252910658717155,0.17324675619602203,0.08466056734323502,0.9913520216941833,0.003361001145094633,0.234519362449646,-0.1270979791879654,0.9978699684143066,0.058180611580610275,0.23637332022190094,0.07342450320720673,0.9961908459663391,-0.0055111064575612545,0.3271108567714691,-0.2148762196302414,0.8508138060569763,0.054304640740156174,0.3513299226760864,0.09449824690818787,0.035842057317495346,-0.01915181614458561,0.3522411584854126,-0.24924011528491974,0.5422806739807129,0.02920917235314846,0.39027881622314453,0.09520859271287918,0.0229873675853014,-0.02504832297563553,0.35938000679016113,-0.2740943133831024,0.5226572751998901,0.02660674788057804,0.401274174451828,0.1003032699227333,0.02703549526631832,-0.01949278824031353,0.3487319350242615,-0.25918805599212646,0.5209962129592896,0.021055061370134354,0.39455822110176086,0.08188261836767197,0.027273450046777725,-0.01612168550491333,0.3479609489440918,-0.24571441113948822,0.47866758704185486,0.019423523917794228,0.39000728726387024,0.08646123856306076,0.03057161718606949,0.008903070352971554,0.4563361704349518,-0.07935955375432968,0.9967806339263916,0.044381823390722275,0.4553409218788147,0.07941460609436035,0.9947347044944763,-0.0038113512564450502,0.5999216437339783,-0.048117320984601974,0.962375283241272,0.033724281936883926,0.5875183939933777,0.1345261037349701,0.8141170144081116,0.011502652429044247,0.7463283538818359,-0.016791461035609245,0.9841989278793335,0.06823265552520752,0.7188721895217896,0.1737705022096634,0.9017330408096313,0.023286713287234306,0.7632223963737488,-0.014183038845658302,0.9858881831169128,0.08139754831790924,0.7384408712387085,0.1766543686389923,0.9095628261566162,-0.0019700233824551105,0.7930052876472473,-0.05557822436094284,0.9379485249519348,0.050812285393476486,0.7590168714523315,0.14771276712417603,0.7978386878967285,PD_Mild,004_PD_02_ML.MOV
0.02213013917207718,0.1577097475528717,0.08708358556032181,0.9887142181396484,0.01841418631374836,0.142032191157341,0.059458982199430466,0.9893164038658142,0.015758708119392395,0.1421899050474167,0.05943016707897186,0.9888626337051392,0.01295573078095913,0.14249566197395325,0.059409987181425095,0.9865264296531677,0.027567867189645767,0.14240442216396332,0.08052654564380646,0.9887275695800781,0.030856484547257423,0.143082395195961,0.0805225819349289,0.9899176955223083,0.0340195968747139,0.14409850537776947,0.08046349883079529,0.9904665350914001,0.010489119216799736,0.1507965326309204,-0.03628754988312721,0.9876931309700012,0.04061238095164299,0.15462498366832733,0.05256132036447525,0.9923073649406433,0.01845850795507431,0.1719847470521927,0.056088563054800034,0.9885674715042114,0.027460318058729172,0.1733008772134781,0.08207765221595764,0.9910848140716553,-0.001653895596973598,0.22952978312969208,-0.1287822276353836,0.997802197933197,0.05786792188882828,0.23713788390159607,0.07205133885145187,0.9961513876914978,-0.004925149958580732,0.3157724440097809,-0.22427675127983093,0.8342888951301575,0.05411465838551521,0.35103848576545715,0.09795289486646652,0.03562821075320244,-0.01982993446290493,0.32113417983055115,-0.27557045221328735,0.5127049088478088,0.029674481600522995,0.3895723521709442,0.10414665192365646,0.02206592820584774,-0.02599792554974556,0.32316431403160095,-0.3019172251224518,0.4956866502761841,0.026823172345757484,0.40059754252433777,0.11051658540964127,0.026380375027656555,-0.020513590425252914,0.31114819645881653,-0.284797340631485,0.4944491386413574,0.02128732204437256,0.3939882516860962,0.09184091538190842,0.026655327528715134,-0.016923990100622177,0.31287455558776855,-0.27128487825393677,0.4520189166069031,0.019838349893689156,0.3896302282810211,0.09574887901544571,0.029816849157214165,0.00734319631010294,0.4565185606479645,-0.079471655189991,0.9968689680099487,0.041930124163627625,0.4562954008579254,0.07951667159795761,0.994724452495575,-0.0047255996614694595,0.6015117764472961,-0.04308551922440529,0.9616720080375671,0.03397755324840546,0.588188886642456,0.14445307850837708,0.8048040270805359,0.010415689088404179,0.7469509840011597,-0.012347912415862083,0.9842188954353333,0.06641800701618195,0.7195008397102356,0.18189947307109833,0.8989692330360413,0.022025715559720993,0.7636585235595703,-0.009486296214163303,0.9859334826469421,0.07940077036619186,0.7391064763069153,0.1846148818731308,0.9077596068382263,0.0034382541198283434,0.7880806922912598,-0.0493684746325016,0.938754677772522,0.04817991331219673,0.758762538433075,0.15816721320152283,0.797275722026825,PD_Mild,004_PD_02_ML.MOV
0.022159894928336143,0.15703794360160828,0.05788477510213852,0.987957775592804,0.01845461130142212,0.14208662509918213,0.02951769344508648,0.9889103174209595,0.015871327370405197,0.1422509402036667,0.029513074085116386,0.9883504509925842,0.013140218332409859,0.14256037771701813,0.02951204590499401,0.9859816431999207,0.027717335149645805,0.1424395740032196,0.05100898817181587,0.9882779121398926,0.03089778684079647,0.14308896660804749,0.050993047654628754,0.9894364476203918,0.034094225615262985,0.1441473513841629,0.05094614252448082,0.9900887608528137,0.010770818218588829,0.15092144906520844,-0.06433947384357452,0.9866360425949097,0.04081975668668747,0.15486833453178406,0.03221796080470085,0.9919618964195251,0.018650857731699944,0.1713687628507614,0.0279578547924757,0.9878928661346436,0.02760208025574684,0.17312830686569214,0.05568058416247368,0.9906107783317566,0.000490896578412503,0.23011745512485504,-0.14956463873386383,0.9976187348365784,0.05727483704686165,0.23717811703681946,0.06659746170043945,0.9958415627479553,-0.005513261537998915,0.310282826423645,-0.2345687448978424,0.8188709616661072,0.04692772775888443,0.3431415557861328,0.11464259773492813,0.03337915241718292,-0.021925492212176323,0.29663708806037903,-0.26178473234176636,0.49127277731895447,0.019094709306955338,0.3640099763870239,0.14949938654899597,0.020670907571911812,-0.028600476682186127,0.2916935384273529,-0.28475168347358704,0.47723388671875,0.015237797982990742,0.36885106563568115,0.16079959273338318,0.025209765881299973,-0.02303057722747326,0.28091055154800415,-0.26933351159095764,0.47652843594551086,0.010416369885206223,0.36292287707328796,0.14125998318195343,0.025532063096761703,-0.019222335889935493,0.28561192750930786,-0.25727811455726624,0.4330514669418335,0.009256663732230663,0.36160069704055786,0.14172789454460144,0.028623495250940323,0.007119681220501661,0.45663705468177795,-0.08097339421510696,0.9969131946563721,0.04089442640542984,0.45729437470436096,0.08099541813135147,0.9946526288986206,-0.004376112949103117,0.6015691161155701,-0.035714633762836456,0.9600180387496948,0.03153311833739281,0.5882781147956848,0.14884819090366364,0.7941592931747437,0.009521840140223503,0.7450798153877258,-0.010799079202115536,0.9840899109840393,0.06494727730751038,0.7199776768684387,0.18601684272289276,0.8949622511863708,0.02390030212700367,0.7637016773223877,-0.0088499141857028,0.985683023929596,0.07727011293172836,0.7393381595611572,0.18888315558433533,0.9045135378837585,0.00400546146556735,0.7840995788574219,-0.04505288973450661,0.9397985935211182,0.042602863162755966,0.7586744427680969,0.16233539581298828,0.7976139783859253,PD_Mild,004_PD_02_ML.MOV
0.022627580910921097,0.15615788102149963,0.06341658532619476,0.987791895866394,0.018601158633828163,0.1419326514005661,0.035326696932315826,0.9889956712722778,0.015990901738405228,0.14208641648292542,0.03530220314860344,0.9883696436882019,0.013310283422470093,0.14240537583827972,0.03529291972517967,0.9859482645988464,0.028520110994577408,0.14242897927761078,0.056906796991825104,0.9884275197982788,0.03169899433851242,0.14309799671173096,0.05689375475049019,0.9895728826522827,0.035021230578422546,0.14415544271469116,0.05684688314795494,0.9901748895645142,0.01071885321289301,0.15100806951522827,-0.06400799006223679,0.9866306185722351,0.04104826599359512,0.15496572852134705,0.03042587637901306,0.9921172857284546,0.01874571107327938,0.17066329717636108,0.03142811730504036,0.9879143238067627,0.027896607294678688,0.17285791039466858,0.060732223093509674,0.9907003045082092,0.0008598198764957488,0.230340838432312,-0.13971008360385895,0.9974976778030396,0.0564095713198185,0.23723122477531433,0.057990822941064835,0.9957900047302246,-0.005273174960166216,0.31103119254112244,-0.23244689404964447,0.7989383935928345,0.045890383422374725,0.3396572172641754,0.08535656332969666,0.03161665052175522,-0.020698634907603264,0.2959020733833313,-0.28369343280792236,0.471902459859848,0.016439074650406837,0.3575992286205292,0.08585074543952942,0.01989828795194626,-0.027273720130324364,0.2914082407951355,-0.3106057047843933,0.4617757797241211,0.011900984682142735,0.3627852499485016,0.09110899269580841,0.025069572031497955,-0.02102179452776909,0.2796873450279236,-0.29303881525993347,0.46147483587265015,0.007056103553622961,0.35580742359161377,0.07263730466365814,0.025467287749052048,-0.01722562685608864,0.2843376100063324,-0.27920976281166077,0.4174001216888428,0.005823420826345682,0.35459354519844055,0.07766849547624588,0.028474614024162292,0.005643364507704973,0.45747482776641846,-0.07681393623352051,0.9970825910568237,0.04025069251656532,0.4596967399120331,0.0768086239695549,0.9948203563690186,0.0026392717845737934,0.5993496775627136,-0.003426432143896818,0.9613628387451172,0.03136377036571503,0.5885734558105469,0.16015423834323883,0.7927040457725525,0.0107725253328681,0.7471576929092407,0.01609021984040737,0.9844253063201904,0.060053031891584396,0.7203629612922668,0.195452019572258,0.8951552510261536,0.022888094186782837,0.7659357190132141,0.018056737259030342,0.9862140417098999,0.06817932426929474,0.7399349808692932,0.198335662484169,0.9050568342208862,0.0070178755559027195,0.7812986969947815,-0.01586778834462166,0.9402523636817932,0.0418744832277298,0.756389319896698,0.17256797850131989,0.7967577576637268,PD_Mild,004_PD_02_ML.MOV
0.025937221944332123,0.15585656464099884,0.07722917199134827,0.9855297207832336,0.021509064361453056,0.14125920832157135,0.04959670454263687,0.9872763752937317,0.018112393096089363,0.14115984737873077,0.04956616088747978,0.9865293502807617,0.014687768183648586,0.14126628637313843,0.04954292252659798,0.9836215376853943,0.031804848462343216,0.14235271513462067,0.06570442765951157,0.9865946173667908,0.03500134497880936,0.14308643341064453,0.06566217541694641,0.9879733324050903,0.038410723209381104,0.14415661990642548,0.06558791548013687,0.9885646104812622,0.010818188078701496,0.15097054839134216,-0.04760510101914406,0.9845356345176697,0.04418815299868584,0.15501172840595245,0.03185790032148361,0.9909822344779968,0.021120404824614525,0.170432448387146,0.046190422028303146,0.9861094951629639,0.030546339228749275,0.17288754880428314,0.06722161918878555,0.9892647862434387,0.0002194078842876479,0.22964692115783691,-0.12847347557544708,0.997329831123352,0.05659077316522598,0.23773173987865448,0.0552511066198349,0.9952278733253479,-0.0008433337206952274,0.32161620259284973,-0.20430585741996765,0.7607967257499695,0.04522927850484848,0.3399222493171692,0.07866824418306351,0.029686996713280678,-0.01084765326231718,0.3143976926803589,-0.26224178075790405,0.4437113106250763,0.016867676749825478,0.3579808175563812,0.08390974253416061,0.01891825720667839,-0.015614519827067852,0.3132530748844147,-0.29337137937545776,0.4372238516807556,0.012889733538031578,0.36319929361343384,0.08881255984306335,0.02451508492231369,-0.009804245084524155,0.2894476652145386,-0.28657856583595276,0.4374229907989502,0.007675816770642996,0.35449591279029846,0.07131636142730713,0.02496413141489029,-0.006249529309570789,0.293807715177536,-0.26784080266952515,0.39497917890548706,0.006129184737801552,0.3529442250728607,0.07561064511537552,0.027906421571969986,0.0035422593355178833,0.4583006501197815,-0.07314719259738922,0.9970476627349854,0.03868473321199417,0.4634190797805786,0.07315687090158463,0.9945178627967834,0.005343329627066851,0.5991488695144653,-0.008152094669640064,0.9610939621925354,0.03001709096133709,0.5887129902839661,0.15978264808654785,0.7850332856178284,0.011429697275161743,0.7528802156448364,0.024594824761152267,0.9835363626480103,0.05698253586888313,0.7208899855613708,0.19739867746829987,0.8865168690681458,0.022731998935341835,0.7726544737815857,0.027903014793992043,0.9858124852180481,0.06673107296228409,0.7406108379364014,0.20167729258537292,0.898431122303009,0.007499555591493845,0.7806643843650818,-0.008600779809057713,0.9363515973091125,0.03686875104904175,0.7564070820808411,0.17388418316841125,0.7837624549865723,PD_Mild,004_PD_02_ML.MOV
0.026206817477941513,0.1559547632932663,0.07595173269510269,0.9857580065727234,0.021917402744293213,0.14129599928855896,0.04848712682723999,0.9876309633255005,0.018546191975474358,0.14119824767112732,0.04846147447824478,0.9867733120918274,0.015084952116012573,0.14131103456020355,0.04843641445040703,0.9839495420455933,0.031875524669885635,0.14236828684806824,0.06453060358762741,0.9870017766952515,0.03502800315618515,0.14312972128391266,0.06448706239461899,0.9883018136024475,0.03843039646744728,0.14422082901000977,0.06441894918680191,0.9889066815376282,0.010920068249106407,0.15100698173046112,-0.04759921506047249,0.9846958518028259,0.044440582394599915,0.15517044067382812,0.02987215667963028,0.9912773370742798,0.02171684429049492,0.17076073586940765,0.04552699252963066,0.9860684275627136,0.030789634212851524,0.17331041395664215,0.06645751744508743,0.9892464876174927,-1.0804410521814134e-05,0.22929927706718445,-0.12499450147151947,0.9970685243606567,0.056818462908267975,0.23808710277080536,0.050929006189107895,0.9950047731399536,-0.00027216432499699295,0.32132765650749207,-0.19145171344280243,0.7391428351402283,0.04130025580525398,0.33408981561660767,0.08170663565397263,0.027960805222392082,-0.011058538220822811,0.31045669317245483,-0.21067878603935242,0.4271599054336548,0.01850716955959797,0.3497826159000397,0.09466779977083206,0.018021898344159126,-0.01622745394706726,0.30731773376464844,-0.22783583402633667,0.4231412708759308,0.014448603615164757,0.3527415990829468,0.0971762090921402,0.023984815925359726,-0.010735508985817432,0.2932271361351013,-0.21424241364002228,0.4239816963672638,0.009379046969115734,0.34406810998916626,0.07354114949703217,0.02446558326482773,-0.0071528214029967785,0.29720091819763184,-0.20720674097537994,0.38227906823158264,0.007963537238538265,0.34354329109191895,0.08509040623903275,0.02739938534796238,0.002422601915895939,0.4582729935646057,-0.06940779089927673,0.9970769286155701,0.03898686170578003,0.4634433686733246,0.06936712563037872,0.9944906234741211,0.006289835553616285,0.5966393351554871,-0.0029676700942218304,0.9567524194717407,0.028682468459010124,0.5887565612792969,0.15787290036678314,0.7684356570243835,0.013022338040173054,0.752163290977478,0.007050534710288048,0.9812012314796448,0.0513281412422657,0.7213838696479797,0.16481763124465942,0.873762845993042,0.023517383262515068,0.7653408646583557,0.0068108136765658855,0.9851369857788086,0.060115594416856766,0.7408811450004578,0.16574150323867798,0.8883670568466187,0.009107851423323154,0.7798989415168762,-0.022624224424362183,0.9321237206459045,0.034062787890434265,0.7571533918380737,0.14245916903018951,0.771087110042572,PD_Mild,004_PD_02_ML.MOV
