x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.23478549718856812,0.2460266351699829,0.002092646900564432,0.9981335997581482,0.23536470532417297,0.23038853704929352,-0.01600840501487255,0.9978379011154175,0.23599940538406372,0.22982783615589142,-0.01602599397301674,0.9980726838111877,0.23632773756980896,0.22961227595806122,-0.016062697395682335,0.9985808730125427,0.2373785376548767,0.23068740963935852,0.010228614322841167,0.9972379207611084,0.23890170454978943,0.23032613098621368,0.01027652807533741,0.9961727261543274,0.24139787256717682,0.2301889806985855,0.010232032276690006,0.9965012073516846,0.24631522595882416,0.23636138439178467,-0.06812968850135803,0.998848021030426,0.2501274347305298,0.23477132618427277,0.04835269972681999,0.9933875799179077,0.24045325815677643,0.2601667642593384,-0.013595962896943092,0.9982037544250488,0.2421160638332367,0.2607346475124359,0.020207511261105537,0.9966167211532593,0.260720431804657,0.3014222979545593,-0.154671773314476,0.999992847442627,0.271297812461853,0.312046617269516,0.12677940726280212,0.9988177418708801,0.26584774255752563,0.40879905223846436,-0.2145005762577057,0.994948148727417,0.2898750305175781,0.43264222145080566,0.13228458166122437,0.109293133020401,0.2485884577035904,0.5092300176620483,-0.22292040288448334,0.979648768901825,0.2813173532485962,0.5291666984558105,0.09496152400970459,0.16954679787158966,0.24583014845848083,0.5451145768165588,-0.245273157954216,0.9611327052116394,0.2808612585067749,0.5642333030700684,0.10312963277101517,0.17958977818489075,0.24086475372314453,0.5435328483581543,-0.23850040137767792,0.958053708076477,0.2756166160106659,0.5730456709861755,0.08336398750543594,0.1744215339422226,0.2416212260723114,0.5346208810806274,-0.21893970668315887,0.9290697574615479,0.2750716507434845,0.5623258948326111,0.08460027724504471,0.1684979796409607,0.2539037764072418,0.5010568499565125,-0.09256891161203384,0.9991430640220642,0.2717660367488861,0.5076342821121216,0.09254918247461319,0.9960069060325623,0.2299501895904541,0.644200325012207,-0.07153581827878952,0.9796829223632812,0.25515881180763245,0.6584029197692871,0.12598904967308044,0.5992823243141174,0.24422262609004974,0.8038672208786011,-0.044388968497514725,0.9793108701705933,0.265056848526001,0.7985448837280273,0.17333178222179413,0.7619801759719849,0.25285807251930237,0.8371313214302063,-0.045742254704236984,0.9713629484176636,0.2758365869522095,0.8219444155693054,0.1756475865840912,0.811600387096405,0.20201276242733002,0.8304579257965088,-0.1049070805311203,0.973893404006958,0.2299564927816391,0.8190782070159912,0.1386963576078415,0.8159714341163635,KOA_Severe,007_KOA_02_SV.MOV
0.23206038773059845,0.24567025899887085,-0.00953745935112238,0.9982447028160095,0.232535257935524,0.23028957843780518,-0.028253847733139992,0.9979616403579712,0.23292091488838196,0.22967346012592316,-0.028277454897761345,0.9981831312179565,0.2332530915737152,0.22937335073947906,-0.028310347348451614,0.9986582398414612,0.2342526614665985,0.2304973304271698,-0.0015724278055131435,0.9973886013031006,0.2356499582529068,0.23003321886062622,-0.0015259272186085582,0.9963818192481995,0.2372349053621292,0.22978267073631287,-0.0015783048002049327,0.9966832995414734,0.2437223345041275,0.23458443582057953,-0.08109284937381744,0.9989194869995117,0.24724869430065155,0.23289787769317627,0.037402112036943436,0.99375319480896,0.23763814568519592,0.2584008574485779,-0.025375258177518845,0.9983160495758057,0.23850508034229279,0.25910916924476624,0.008997227065265179,0.9968252778053284,0.2595333158969879,0.30114954710006714,-0.16685298085212708,0.9999932050704956,0.2697635591030121,0.3099607229232788,0.11848970502614975,0.9988604784011841,0.2646175026893616,0.4100991189479828,-0.22296306490898132,0.9951353073120117,0.2812982201576233,0.42951056361198425,0.1252811998128891,0.11419794708490372,0.24747838079929352,0.5119091272354126,-0.22340147197246552,0.9805234670639038,0.27899619936943054,0.5278927683830261,0.08493529260158539,0.17521323263645172,0.24561816453933716,0.5479750037193298,-0.2462175041437149,0.9626122713088989,0.2798520624637604,0.5576411485671997,0.09244640171527863,0.18406988680362701,0.240137979388237,0.5459378957748413,-0.23976998031139374,0.9596174359321594,0.27488598227500916,0.5701279640197754,0.07234614342451096,0.17852738499641418,0.24050872027873993,0.5367368459701538,-0.21938511729240417,0.9314313530921936,0.2745317220687866,0.559162437915802,0.07436573505401611,0.17268455028533936,0.2529924809932709,0.5013657212257385,-0.09262333065271378,0.9991530179977417,0.2708905339241028,0.50757896900177,0.09260114282369614,0.9959893822669983,0.22746428847312927,0.6443204283714294,-0.05719567835330963,0.9796428680419922,0.25552859902381897,0.6593796610832214,0.12509848177433014,0.6039031147956848,0.2354382425546646,0.8033658862113953,-0.012734872289001942,0.9799930453300476,0.2635480463504791,0.7989912629127502,0.17438094317913055,0.7698826789855957,0.24837450683116913,0.8430240154266357,-0.01239521149545908,0.9715773463249207,0.27638232707977295,0.8219722509384155,0.17684592306613922,0.8168070316314697,0.19470663368701935,0.8304325938224792,-0.07153119891881943,0.9746065735816956,0.23152141273021698,0.8213244676589966,0.138198122382164,0.8209053874015808,KOA_Severe,007_KOA_02_SV.MOV
0.23130984604358673,0.245626300573349,-0.02006271481513977,0.9983493089675903,0.23260241746902466,0.23025232553482056,-0.0380973145365715,0.998079240322113,0.23304817080497742,0.22964657843112946,-0.03812794387340546,0.9982916116714478,0.23355227708816528,0.22935721278190613,-0.0381559357047081,0.9987362623214722,0.23405922949314117,0.23047485947608948,-0.011587351560592651,0.9975473284721375,0.2354336827993393,0.230011448264122,-0.011547567322850227,0.996608555316925,0.23692293465137482,0.2297414094209671,-0.011608160100877285,0.9968863129615784,0.2435079962015152,0.23452042043209076,-0.08687172830104828,0.998990535736084,0.24640129506587982,0.23289337754249573,0.03096107207238674,0.9941458106040955,0.2369033247232437,0.2583347260951996,-0.03464227914810181,0.9984316229820251,0.23770204186439514,0.2590702772140503,-0.0004610844189301133,0.9970370531082153,0.2591649889945984,0.30114665627479553,-0.17169207334518433,0.9999935626983643,0.2671823799610138,0.3098915219306946,0.11572006344795227,0.9988856315612793,0.2654673159122467,0.4109480679035187,-0.22869029641151428,0.9952536225318909,0.28287678956985474,0.42869728803634644,0.12502215802669525,0.11119795590639114,0.24667885899543762,0.5143274664878845,-0.22980697453022003,0.9809542894363403,0.2760903537273407,0.5283011198043823,0.08084842562675476,0.16920387744903564,0.24549974501132965,0.5493746995925903,-0.2553001046180725,0.9633722901344299,0.2750461995601654,0.5571697354316711,0.08652779459953308,0.17787176370620728,0.24049535393714905,0.5474635362625122,-0.24907007813453674,0.9603236317634583,0.26980122923851013,0.5685040354728699,0.06455138325691223,0.1725311428308487,0.24074484407901764,0.5377268195152283,-0.2259082794189453,0.9322590231895447,0.2703261375427246,0.558456540107727,0.06949164718389511,0.16733279824256897,0.25285831093788147,0.501891553401947,-0.09266325831413269,0.9991945624351501,0.26891982555389404,0.5076695680618286,0.09263782948255539,0.9960548877716064,0.22556254267692566,0.6440446376800537,-0.07620710879564285,0.9800875782966614,0.255094438791275,0.6588448882102966,0.13544496893882751,0.6052498817443848,0.22965867817401886,0.8050774335861206,-0.06101812794804573,0.9811050295829773,0.26327645778656006,0.79887455701828,0.18482495844364166,0.7747387886047363,0.24260711669921875,0.8506845831871033,-0.06410764157772064,0.9724965691566467,0.27696067094802856,0.8215051293373108,0.1869741976261139,0.8203544616699219,0.18664470314979553,0.8293466567993164,-0.1326066553592682,0.9758212566375732,0.23222850263118744,0.8195055723190308,0.1516217142343521,0.8250784873962402,KOA_Severe,007_KOA_02_SV.MOV
0.2287055104970932,0.2462402880191803,-0.04918186366558075,0.9984308481216431,0.23058119416236877,0.2304387092590332,-0.06646731495857239,0.9981751441955566,0.2311301976442337,0.22979098558425903,-0.06650383025407791,0.9983846545219421,0.23179538547992706,0.2294555902481079,-0.06653813272714615,0.9988062381744385,0.23154205083847046,0.23071525990962982,-0.03946966677904129,0.9976771473884583,0.23327325284481049,0.23023885488510132,-0.039426516741514206,0.996792197227478,0.23479613661766052,0.2299678921699524,-0.03948364779353142,0.9970446825027466,0.24229168891906738,0.23457705974578857,-0.10816226154565811,0.9990562200546265,0.24474886059761047,0.2331850677728653,0.011610840447247028,0.9944535493850708,0.23428325355052948,0.2586177587509155,-0.06103174388408661,0.998534083366394,0.235118106007576,0.26005902886390686,-0.026264717802405357,0.9972045421600342,0.2583842873573303,0.30127596855163574,-0.18593242764472961,0.9999939799308777,0.2651189863681793,0.3099173307418823,0.10666044801473618,0.998886227607727,0.2656765878200531,0.41296470165252686,-0.2396554797887802,0.9955176115036011,0.2823416590690613,0.42840465903282166,0.12123844027519226,0.10654360055923462,0.24586908519268036,0.5194363594055176,-0.24046778678894043,0.9819874167442322,0.2736431658267975,0.5260332226753235,0.0760795995593071,0.162592813372612,0.24528630077838898,0.5532194375991821,-0.2675843834877014,0.9652271866798401,0.27372223138809204,0.5533626675605774,0.08157116919755936,0.17148442566394806,0.24053128063678741,0.5518108606338501,-0.2615524232387543,0.9622673392295837,0.2684844136238098,0.5674399733543396,0.059179846197366714,0.16630211472511292,0.24053503572940826,0.5414913296699524,-0.23634949326515198,0.9352135062217712,0.2691665291786194,0.5582116842269897,0.06469417363405228,0.16169840097427368,0.25315460562705994,0.5034937262535095,-0.09267570078372955,0.999245285987854,0.2680022418498993,0.5077987313270569,0.09265217185020447,0.9961599111557007,0.22153812646865845,0.6427111625671387,-0.0908878967165947,0.9808177351951599,0.2532062530517578,0.6571205854415894,0.14759254455566406,0.6029266715049744,0.22285132110118866,0.804887592792511,-0.08006921410560608,0.9822162985801697,0.2643594443798065,0.7985138297080994,0.20240123569965363,0.7783453464508057,0.23549538850784302,0.851116418838501,-0.08310898393392563,0.9736142754554749,0.277294784784317,0.8214279413223267,0.20502883195877075,0.8234877586364746,0.18005438148975372,0.8267399668693542,-0.1486932784318924,0.9771217703819275,0.2327711582183838,0.8188889622688293,0.17401263117790222,0.8286489248275757,KOA_Severe,007_KOA_02_SV.MOV
0.22614330053329468,0.2450743168592453,-0.05574508011341095,0.9984964728355408,0.22786450386047363,0.2295050024986267,-0.07376515120267868,0.9982542991638184,0.2283734828233719,0.22882866859436035,-0.07379807531833649,0.9984633326530457,0.22938959300518036,0.22845710813999176,-0.07383954524993896,0.9988653063774109,0.2290320247411728,0.22984254360198975,-0.04565248265862465,0.997785210609436,0.23044453561306,0.2294001579284668,-0.04560408741235733,0.9969443082809448,0.2317521572113037,0.22916461527347565,-0.045660026371479034,0.9971725940704346,0.23973502218723297,0.23384186625480652,-0.11836288869380951,0.9991149306297302,0.2419690191745758,0.23263534903526306,0.00635142857208848,0.9947079420089722,0.23137205839157104,0.25710946321487427,-0.06875006854534149,0.9986273050308228,0.2319106012582779,0.2587379515171051,-0.03252773731946945,0.9973554015159607,0.25640854239463806,0.30128058791160583,-0.19716191291809082,0.9999943375587463,0.2618405520915985,0.30939099192619324,0.1031191423535347,0.9988856315612793,0.2654731571674347,0.4150290787220001,-0.25026601552963257,0.9957711100578308,0.2804453670978546,0.4269377887248993,0.11908438056707382,0.1023622378706932,0.24542336165905,0.5221199989318848,-0.24851833283901215,0.9829293489456177,0.2720593512058258,0.5259768962860107,0.07275211811065674,0.1570669710636139,0.24505768716335297,0.5549359321594238,-0.2770059406757355,0.9669100046157837,0.2728360891342163,0.5549023151397705,0.07807166129350662,0.16617028415203094,0.2399265617132187,0.5539250373840332,-0.27108824253082275,0.964026927947998,0.26776978373527527,0.5670974254608154,0.05551540106534958,0.16110864281654358,0.23960737884044647,0.5438951849937439,-0.2444506287574768,0.937863826751709,0.26835381984710693,0.5572078824043274,0.061285439878702164,0.15707634389400482,0.25262683629989624,0.5052804350852966,-0.09386857599020004,0.9992929100990295,0.2663871943950653,0.5078935027122498,0.09389162808656693,0.9962634444236755,0.21768836677074432,0.6427310705184937,-0.10061503201723099,0.9816313982009888,0.2513689696788788,0.6565914154052734,0.15725857019424438,0.5999776124954224,0.21566413342952728,0.8054970502853394,-0.09134089201688766,0.9833681583404541,0.2660844027996063,0.799193263053894,0.21654456853866577,0.7825708985328674,0.22298942506313324,0.8471057415008545,-0.09465857595205307,0.9748303294181824,0.27743417024612427,0.8221222758293152,0.21947798132896423,0.8265461921691895,0.1727341115474701,0.8246997594833374,-0.1631128042936325,0.9784731268882751,0.23303662240505219,0.8193838596343994,0.1864999681711197,0.8319776654243469,KOA_Severe,007_KOA_02_SV.MOV
0.22559425234794617,0.24547579884529114,-0.051708657294511795,0.9986199140548706,0.22750981152057648,0.22976121306419373,-0.06989847123622894,0.9983952641487122,0.22804437577724457,0.22908468544483185,-0.0699162408709526,0.9985902309417725,0.22882361710071564,0.2287161946296692,-0.06994794309139252,0.9989590644836426,0.2287878394126892,0.230133518576622,-0.04243829473853111,0.997969925403595,0.23023337125778198,0.22972498834133148,-0.04239287227392197,0.997199296951294,0.2317093312740326,0.22953079640865326,-0.04244285076856613,0.9974055290222168,0.23897232115268707,0.23425476253032684,-0.11449872702360153,0.999191403388977,0.24148572981357574,0.23335517942905426,0.007412521168589592,0.9951503872871399,0.2309449166059494,0.2575349509716034,-0.06449539959430695,0.9987480044364929,0.2316376119852066,0.2592115104198456,-0.02912919409573078,0.997581422328949,0.25524473190307617,0.30130359530448914,-0.19312061369419098,0.9999948143959045,0.26054713129997253,0.31001606583595276,0.10278071463108063,0.9989539384841919,0.26468968391418457,0.41567519307136536,-0.24708952009677887,0.9960669279098511,0.2790529131889343,0.4260510206222534,0.11906161904335022,0.10383158922195435,0.24530300498008728,0.5223914384841919,-0.2530806064605713,0.9840454459190369,0.2734464406967163,0.5261785984039307,0.07326995581388474,0.1616658717393875,0.2446867674589157,0.5553151965141296,-0.28111618757247925,0.9689436554908752,0.27454331517219543,0.5539999604225159,0.07814275473356247,0.1702783852815628,0.23927287757396698,0.5545687079429626,-0.27590617537498474,0.9661836624145508,0.2690693736076355,0.5671041011810303,0.05634034425020218,0.16510069370269775,0.23894643783569336,0.5447664260864258,-0.2492087483406067,0.9413250684738159,0.2691364884376526,0.5532073378562927,0.06224732846021652,0.1607658416032791,0.2514100670814514,0.5057056546211243,-0.09394204616546631,0.9993487000465393,0.2652091681957245,0.5079994201660156,0.09397247433662415,0.9965021014213562,0.21627585589885712,0.6422008275985718,-0.10192473977804184,0.9826647639274597,0.2507237493991852,0.6556140184402466,0.15710243582725525,0.6059788465499878,0.20909234881401062,0.8052258491516113,-0.09631460160017014,0.9846144318580627,0.2697232663631439,0.799638032913208,0.21659278869628906,0.792675793170929,0.21569570899009705,0.8398076891899109,-0.10027310997247696,0.9760982990264893,0.278725266456604,0.8232085108757019,0.21957549452781677,0.8337822556495667,0.16907723248004913,0.8234474658966064,-0.17143823206424713,0.9799875617027283,0.23425406217575073,0.8201391696929932,0.1866767555475235,0.8399091958999634,KOA_Severe,007_KOA_02_SV.MOV
0.2238023579120636,0.24555963277816772,-0.05334896966814995,0.9987178444862366,0.22517332434654236,0.22981785237789154,-0.07206495106220245,0.9985066056251526,0.22609513998031616,0.22910800576210022,-0.0720793753862381,0.9986915588378906,0.22685398161411285,0.22872288525104523,-0.072113037109375,0.999033510684967,0.2263420969247818,0.2302764356136322,-0.04426782578229904,0.9981181025505066,0.22761383652687073,0.2299027144908905,-0.04422134533524513,0.9974032044410706,0.22967450320720673,0.2297019064426422,-0.0442802757024765,0.9975907802581787,0.23719456791877747,0.23422086238861084,-0.11762897670269012,0.9992547631263733,0.23937220871448517,0.23340532183647156,0.006002533715218306,0.9955121278762817,0.22934474050998688,0.2574337124824524,-0.06628350168466568,0.9988494515419006,0.2300848513841629,0.259363055229187,-0.03041657991707325,0.997769832611084,0.25341904163360596,0.3011951446533203,-0.19630984961986542,0.9999951720237732,0.25904741883277893,0.3105360269546509,0.10260507464408875,0.9990162253379822,0.26330941915512085,0.41654935479164124,-0.25111132860183716,0.9963101148605347,0.2771187126636505,0.4256698191165924,0.11933358013629913,0.10669615119695663,0.2440946251153946,0.5246312618255615,-0.25830522179603577,0.9849191904067993,0.27301469445228577,0.526914656162262,0.0727555975317955,0.1681145429611206,0.24390707910060883,0.556124746799469,-0.2868114411830902,0.970534086227417,0.273750364780426,0.5534640550613403,0.07781314104795456,0.1757970005273819,0.23856045305728912,0.5564349293708801,-0.2815951704978943,0.9678595662117004,0.27028071880340576,0.5673049688339233,0.056079037487506866,0.17054493725299835,0.2382080852985382,0.5469649434089661,-0.2545259892940521,0.9439965486526489,0.270073801279068,0.5550433993339539,0.06176868453621864,0.16591323912143707,0.24889904260635376,0.5072562098503113,-0.0951809510588646,0.9993947148323059,0.26321718096733093,0.5089772939682007,0.0952373743057251,0.9966994524002075,0.2128801792860031,0.6422680616378784,-0.10309158265590668,0.9837682247161865,0.24980264902114868,0.6549439430236816,0.1616017073392868,0.6144512891769409,0.20376889407634735,0.8050587773323059,-0.09325620532035828,0.9857659935951233,0.272033154964447,0.8005868196487427,0.22746582329273224,0.8037554621696472,0.21070876717567444,0.8381687998771667,-0.09686146676540375,0.9773421287536621,0.2802017629146576,0.82440584897995,0.23110882937908173,0.842405378818512,0.16440127789974213,0.8216513991355896,-0.16821075975894928,0.9813404083251953,0.23440274596214294,0.8213534355163574,0.19778630137443542,0.8479411602020264,KOA_Severe,007_KOA_02_SV.MOV
0.22120289504528046,0.2464417964220047,-0.046675704419612885,0.9987667202949524,0.22259998321533203,0.23057086765766144,-0.06485077738761902,0.9985592365264893,0.2233634889125824,0.229755699634552,-0.06487094610929489,0.9987501502037048,0.22415688633918762,0.22907240688800812,-0.06489509344100952,0.9990730285644531,0.22358912229537964,0.23114433884620667,-0.03744060546159744,0.9981955885887146,0.2248431146144867,0.2307795137166977,-0.037401679903268814,0.9975157976150513,0.22633148729801178,0.23063205182552338,-0.03747283294796944,0.9976887702941895,0.23567870259284973,0.23429828882217407,-0.11037785559892654,0.999295175075531,0.2358153611421585,0.2351771593093872,0.011637220159173012,0.9957231879234314,0.22693635523319244,0.2579902410507202,-0.05980829522013664,0.9989205598831177,0.22746899724006653,0.2602897882461548,-0.02438611164689064,0.9978973865509033,0.25249573588371277,0.30105698108673096,-0.1906556338071823,0.9999954700469971,0.25472280383110046,0.31032004952430725,0.10526847839355469,0.999042809009552,0.26173362135887146,0.4164144694805145,-0.24612325429916382,0.9964466094970703,0.26824426651000977,0.42253607511520386,0.12609875202178955,0.10159153491258621,0.2430621087551117,0.5237842798233032,-0.25174054503440857,0.9855953454971313,0.265877366065979,0.5263949632644653,0.07689504325389862,0.15808050334453583,0.24341434240341187,0.5553866624832153,-0.28123900294303894,0.9718261957168579,0.266528844833374,0.5517227053642273,0.07951974868774414,0.16573438048362732,0.23788125813007355,0.5559279322624207,-0.27568933367729187,0.9691755175590515,0.26192301511764526,0.5625820755958557,0.059879399836063385,0.16109362244606018,0.23745177686214447,0.546493649482727,-0.24790455400943756,0.9459483027458191,0.2632374167442322,0.5509659647941589,0.06420024484395981,0.15742374956607819,0.24711285531520844,0.5077565312385559,-0.09511270374059677,0.9994307160377502,0.25975877046585083,0.5090017318725586,0.09517454355955124,0.9968551397323608,0.21111732721328735,0.6423382759094238,-0.10918138921260834,0.9844096899032593,0.2491881400346756,0.6544622182846069,0.15383529663085938,0.6133829355239868,0.19865448772907257,0.8049113154411316,-0.10900358110666275,0.9867147207260132,0.27318888902664185,0.800937294960022,0.212985098361969,0.8088772296905518,0.20551133155822754,0.837894082069397,-0.11350607872009277,0.9783146977424622,0.2811754643917084,0.8251098394393921,0.21589884161949158,0.8471450805664062,0.1593812108039856,0.8210096955299377,-0.185809925198555,0.982350766658783,0.23621463775634766,0.8226944208145142,0.18150073289871216,0.8513285517692566,KOA_Severe,007_KOA_02_SV.MOV
0.21976643800735474,0.24820011854171753,-0.04285363480448723,0.9987574815750122,0.2217421680688858,0.2318974882364273,-0.061198391020298004,0.9985372424125671,0.22253146767616272,0.23092982172966003,-0.061209242790937424,0.9987472891807556,0.2234833538532257,0.2302236258983612,-0.0612478107213974,0.9990652203559875,0.22212639451026917,0.23261559009552002,-0.03364063799381256,0.9981841444969177,0.2239794284105301,0.2321852743625641,-0.033595211803913116,0.9975029826164246,0.22550790011882782,0.23202766478061676,-0.03364154323935509,0.9976757168769836,0.23565226793289185,0.2373967468738556,-0.10725031048059464,0.999302864074707,0.23458267748355865,0.23752108216285706,0.013141799718141556,0.9957222938537598,0.22698219120502472,0.2670387625694275,-0.05885148420929909,0.9989511966705322,0.22611667215824127,0.2628243565559387,-0.023119406774640083,0.9979503154754639,0.25154533982276917,0.30100640654563904,-0.18523643910884857,0.999995768070221,0.2517680823802948,0.3103317618370056,0.1120302677154541,0.9990649223327637,0.26009541749954224,0.416385293006897,-0.24005718529224396,0.9964464902877808,0.2622185945510864,0.4216095209121704,0.13897943496704102,0.09614397585391998,0.24172379076480865,0.5230646729469299,-0.2459617257118225,0.985830545425415,0.25742635130882263,0.5264742374420166,0.08901019394397736,0.14774154126644135,0.24208442866802216,0.5548986792564392,-0.27884718775749207,0.972396731376648,0.25532349944114685,0.5541488528251648,0.09081877022981644,0.15541382133960724,0.23677870631217957,0.5552903413772583,-0.27235302329063416,0.9697009325027466,0.2526678442955017,0.5620571374893188,0.06546105444431305,0.15139244496822357,0.23632699251174927,0.5458285212516785,-0.2424621731042862,0.9465224146842957,0.2548897862434387,0.5504000782966614,0.07592018693685532,0.1487060934305191,0.2460339367389679,0.5077425837516785,-0.0950365960597992,0.999463677406311,0.2581097185611725,0.5089142918586731,0.09510357677936554,0.9970003366470337,0.20977303385734558,0.6430181264877319,-0.11616173386573792,0.9846988320350647,0.2478237748146057,0.6543283462524414,0.14941813051700592,0.6107491254806519,0.19429917633533478,0.8050882816314697,-0.12220203876495361,0.9875287413597107,0.2736600935459137,0.8013012409210205,0.19699923694133759,0.8118630647659302,0.20028066635131836,0.8372862935066223,-0.12712624669075012,0.9790643453598022,0.281333863735199,0.8254334330558777,0.19892916083335876,0.8499215245246887,0.1550304889678955,0.8207628726959229,-0.19841709733009338,0.9831283688545227,0.23672102391719818,0.8237680792808533,0.16583456099033356,0.8518970608711243,KOA_Severe,007_KOA_02_SV.MOV
0.2165246605873108,0.2477993369102478,-0.04592263698577881,0.998718798160553,0.2180221825838089,0.23166745901107788,-0.06436483561992645,0.9984934329986572,0.21873648464679718,0.2307000607252121,-0.06439188122749329,0.9987311959266663,0.2195879966020584,0.22999566793441772,-0.06441649049520493,0.9990488290786743,0.21887312829494476,0.23229078948497772,-0.036114681512117386,0.9981125593185425,0.22029295563697815,0.23181654512882233,-0.03607630357146263,0.9974127411842346,0.2216690629720688,0.23157134652137756,-0.036143120378255844,0.9975895285606384,0.23201780021190643,0.23591603338718414,-0.1125236377120018,0.9993065595626831,0.23121033608913422,0.23740613460540771,0.013024995103478432,0.9956017136573792,0.2222139686346054,0.2623855769634247,-0.060663364827632904,0.9989672303199768,0.22244802117347717,0.26128286123275757,-0.02400052174925804,0.99795001745224,0.24957729876041412,0.30100545287132263,-0.1904575526714325,0.9999959468841553,0.24976177513599396,0.3095889389514923,0.1086214929819107,0.9990516901016235,0.2578856945037842,0.4165820777416229,-0.2452264279127121,0.9964475035667419,0.2561210095882416,0.42072904109954834,0.13720184564590454,0.08958089351654053,0.24011848866939545,0.5230764746665955,-0.24620787799358368,0.9861227869987488,0.24873866140842438,0.5256189703941345,0.08902779966592789,0.1371837556362152,0.24089349806308746,0.5550428032875061,-0.27795594930648804,0.9730336666107178,0.24574808776378632,0.5540784001350403,0.09095108509063721,0.14494778215885162,0.23525404930114746,0.5554404258728027,-0.27206429839134216,0.9703056812286377,0.2431456595659256,0.5587529540061951,0.06547138839960098,0.14149029552936554,0.23461231589317322,0.5458478331565857,-0.24247096478939056,0.94730544090271,0.24551922082901,0.5474293828010559,0.07599843293428421,0.13975948095321655,0.24305042624473572,0.5081981420516968,-0.09464051574468613,0.9994887709617615,0.25640004873275757,0.5089313983917236,0.09469760954380035,0.9971346855163574,0.20699462294578552,0.643263041973114,-0.11450394243001938,0.984607458114624,0.2477184683084488,0.6542600393295288,0.14897404611110687,0.6093913912773132,0.19153298437595367,0.8050267100334167,-0.10006467252969742,0.9882432222366333,0.2739209234714508,0.8012866377830505,0.198532834649086,0.8163113594055176,0.19722242653369904,0.8368223309516907,-0.10260717570781708,0.9796167016029358,0.28148481249809265,0.825395941734314,0.2011067271232605,0.8536996841430664,0.1526610404253006,0.8207307457923889,-0.17009475827217102,0.9837416410446167,0.23975729942321777,0.8243775367736816,0.1681721806526184,0.8535504937171936,KOA_Severe,007_KOA_02_SV.MOV
0.21627463400363922,0.24772603809833527,-0.044740889221429825,0.9986588954925537,0.21835464239120483,0.2316293567419052,-0.06133890151977539,0.9984018206596375,0.21911291778087616,0.23067273199558258,-0.06139529496431351,0.9986703991889954,0.2200383096933365,0.2299695760011673,-0.06141119822859764,0.9990081787109375,0.2191786766052246,0.2322516143321991,-0.03366716578602791,0.9979969263076782,0.22047995030879974,0.23179274797439575,-0.033639032393693924,0.9972423911094666,0.22186194360256195,0.231578528881073,-0.033735211938619614,0.9974472522735596,0.2328658103942871,0.2361997663974762,-0.1004936546087265,0.9992859959602356,0.23101720213890076,0.2379162609577179,0.02168435789644718,0.9953305125236511,0.22305069863796234,0.26592278480529785,-0.054782766848802567,0.9989565014839172,0.22247077524662018,0.2662898004055023,-0.01892845518887043,0.9979017972946167,0.24914102256298065,0.3009081482887268,-0.1788933128118515,0.9999961256980896,0.2465389370918274,0.31085437536239624,0.11909659206867218,0.9990267157554626,0.25706344842910767,0.4165276885032654,-0.23786766827106476,0.9963927865028381,0.24948814511299133,0.4212678372859955,0.14618344604969025,0.08331426978111267,0.23959903419017792,0.5228468179702759,-0.245976060628891,0.9862695336341858,0.24113771319389343,0.5256629586219788,0.09773209691047668,0.12744306027889252,0.24055849015712738,0.5548035502433777,-0.2757727801799774,0.9734700918197632,0.23752301931381226,0.5545010566711426,0.10016253590583801,0.13537223637104034,0.2342185527086258,0.5551597476005554,-0.26996418833732605,0.9707027077674866,0.23531928658485413,0.5584809184074402,0.07318366318941116,0.1324343979358673,0.2333836704492569,0.5456347465515137,-0.2419670969247818,0.9478141069412231,0.23795239627361298,0.5471562147140503,0.0845613107085228,0.13156256079673767,0.24172164499759674,0.5091742277145386,-0.09449218213558197,0.999509334564209,0.25248008966445923,0.5096229910850525,0.09455686062574387,0.997224748134613,0.20566578209400177,0.6438225507736206,-0.1150115430355072,0.9843709468841553,0.245599165558815,0.6542182564735413,0.14250709116458893,0.6046355366706848,0.18921317160129547,0.80507892370224,-0.11505403369665146,0.9887712001800537,0.27403464913368225,0.8013297915458679,0.18593615293502808,0.8172067999839783,0.19495797157287598,0.8364255428314209,-0.11923055350780487,0.9800394773483276,0.2816728949546814,0.8253455758094788,0.18787090480327606,0.8559080958366394,0.1505259871482849,0.8208851218223572,-0.18743911385536194,0.9841771125793457,0.24053339660167694,0.8250533938407898,0.156436488032341,0.85312420129776,KOA_Severe,007_KOA_02_SV.MOV
