x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5108842253684998,0.36103907227516174,-0.5558828115463257,0.993485689163208,0.5202096104621887,0.3539322316646576,-0.566797137260437,0.9844798445701599,0.5247966647148132,0.3533359169960022,-0.5667808055877686,0.9873407483100891,0.527702271938324,0.35337895154953003,-0.5668329000473022,0.9889072775840759,0.5064477324485779,0.354177862405777,-0.5600884556770325,0.9739648103713989,0.5023757219314575,0.3535974323749542,-0.5601483583450317,0.9728885293006897,0.49752646684646606,0.35311704874038696,-0.5602341890335083,0.966383695602417,0.539926290512085,0.3461197018623352,-0.48865941166877747,0.9848552346229553,0.4919724762439728,0.3462375998497009,-0.45815399289131165,0.9444040656089783,0.5194957852363586,0.361845999956131,-0.5133592486381531,0.9946116209030151,0.5051642656326294,0.3619117736816406,-0.5048631429672241,0.9892135858535767,0.5768396258354187,0.36423054337501526,-0.3580252230167389,0.9998232126235962,0.45183998346328735,0.3672788739204407,-0.30065077543258667,0.9992392659187317,0.5944969058036804,0.41695451736450195,-0.26737111806869507,0.9629377722740173,0.4406667947769165,0.417130708694458,-0.171299546957016,0.7392192482948303,0.5880510807037354,0.47105059027671814,-0.3500291705131531,0.9555145502090454,0.44066426157951355,0.4646945595741272,-0.23465511202812195,0.7139301896095276,0.5842013359069824,0.4882582724094391,-0.3856319785118103,0.9333851933479309,0.43794992566108704,0.47801828384399414,-0.256681352853775,0.6670572757720947,0.5721585750579834,0.48839879035949707,-0.421769380569458,0.9354953169822693,0.44462817907333374,0.4783708155155182,-0.3034156858921051,0.6772676110267639,0.5705972909927368,0.4827297627925873,-0.3631060719490051,0.9199092388153076,0.4474271535873413,0.4743196964263916,-0.25276628136634827,0.6411142349243164,0.5578509569168091,0.4547443985939026,0.011999283917248249,0.9995858669281006,0.4879889190196991,0.45469245314598083,-0.012043221853673458,0.9992023706436157,0.5495985150337219,0.5233597755432129,0.029369285330176353,0.917179524898529,0.5014951229095459,0.5239118337631226,0.016528818756341934,0.8865789771080017,0.5184420943260193,0.5826489925384521,0.3233489990234375,0.9343969821929932,0.4903343617916107,0.5881068110466003,0.2846163809299469,0.9097509384155273,0.5088069438934326,0.5895171761512756,0.34613487124443054,0.8751584887504578,0.48691508173942566,0.593591570854187,0.30486205220222473,0.7433000802993774,0.5299890041351318,0.6064288020133972,0.22478654980659485,0.9320846199989319,0.49398180842399597,0.6123107671737671,0.17192910611629486,0.9092497229576111,Assistive,B13.mp4
0.5043410658836365,0.3437977433204651,-0.5632951259613037,0.9940913319587708,0.5161806344985962,0.34573426842689514,-0.565109372138977,0.9858464002609253,0.5207856297492981,0.34541621804237366,-0.5650830268859863,0.9884473085403442,0.5247357487678528,0.3463634252548218,-0.5651369690895081,0.9898747205734253,0.503020167350769,0.3456314504146576,-0.5596531629562378,0.9763464331626892,0.49894005060195923,0.3455519378185272,-0.5597084164619446,0.9753673672676086,0.4946445822715759,0.34531646966934204,-0.5597847104072571,0.969477653503418,0.5345540642738342,0.34211230278015137,-0.4677121937274933,0.9861857891082764,0.47913673520088196,0.3406124711036682,-0.44272345304489136,0.9494906067848206,0.5142367482185364,0.3486369252204895,-0.5167819261550903,0.9951246976852417,0.4973871111869812,0.34992942214012146,-0.5100026726722717,0.990254819393158,0.5751493573188782,0.3644566833972931,-0.34114640951156616,0.9998396039009094,0.44769465923309326,0.36787325143814087,-0.2910524010658264,0.9993118047714233,0.5943827033042908,0.4180786609649658,-0.2572067677974701,0.9659688472747803,0.4355012774467468,0.418842613697052,-0.16445299983024597,0.7624479532241821,0.5896887183189392,0.4719811975955963,-0.34092992544174194,0.957841694355011,0.4391251802444458,0.46613654494285583,-0.2251010239124298,0.7359360456466675,0.5858536958694458,0.4892923831939697,-0.3750949800014496,0.9350743889808655,0.4368254840373993,0.47993555665016174,-0.2464343160390854,0.6885424256324768,0.5737683176994324,0.48944005370140076,-0.4098743498325348,0.9373951554298401,0.4444986879825592,0.4802386164665222,-0.29097238183021545,0.6985004544258118,0.5721372961997986,0.4838522970676422,-0.35341188311576843,0.9219755530357361,0.4473715126514435,0.4759945869445801,-0.24227328598499298,0.6632546782493591,0.5577126145362854,0.45469704270362854,0.012017770670354366,0.9995768666267395,0.48562341928482056,0.4554903507232666,-0.01208902895450592,0.9992106556892395,0.5507170557975769,0.5231807231903076,0.02056634984910488,0.9182402491569519,0.5014777183532715,0.5231422185897827,0.010874741710722446,0.8948403000831604,0.5189085006713867,0.5826119780540466,0.2967209219932556,0.935996949672699,0.49048683047294617,0.5895000696182251,0.25459110736846924,0.9155148863792419,0.510574221611023,0.5892473459243774,0.31705114245414734,0.8719884753227234,0.48712727427482605,0.5949705243110657,0.27280738949775696,0.7473205327987671,0.530521035194397,0.6075185537338257,0.18662990629673004,0.9349345564842224,0.4940243065357208,0.6172838807106018,0.13452260196208954,0.9151203632354736,Assistive,B13.mp4
0.5034529566764832,0.36185386776924133,-0.5464295148849487,0.9946755766868591,0.5135511755943298,0.35573509335517883,-0.5529400706291199,0.9872357845306396,0.5180807113647461,0.35526928305625916,-0.5528839826583862,0.9895789623260498,0.5224063396453857,0.35496193170547485,-0.5528996586799622,0.9908650517463684,0.5009447932243347,0.355864554643631,-0.5480474233627319,0.9786792993545532,0.49701064825057983,0.3554600477218628,-0.548124372959137,0.9777947664260864,0.49302294850349426,0.3550556004047394,-0.5481913089752197,0.97248774766922,0.5316616296768188,0.35026970505714417,-0.4618638753890991,0.9875414371490479,0.4839991629123688,0.3503350615501404,-0.4414671063423157,0.9544761180877686,0.5112857222557068,0.36439722776412964,-0.5008164048194885,0.995608389377594,0.4968831241130829,0.3645459711551666,-0.49504196643829346,0.9912238717079163,0.5729043483734131,0.3663596510887146,-0.3302746117115021,0.9998552203178406,0.44488346576690674,0.3701600432395935,-0.28469228744506836,0.9993798136711121,0.5934073328971863,0.41938677430152893,-0.2285984456539154,0.968858003616333,0.42914527654647827,0.4207715094089508,-0.14080339670181274,0.784363329410553,0.5910840630531311,0.4740869998931885,-0.31069451570510864,0.9609406590461731,0.43391621112823486,0.4685150682926178,-0.1973591297864914,0.758436381816864,0.5879528522491455,0.4904342293739319,-0.33834394812583923,0.9387142658233643,0.4312137961387634,0.48272186517715454,-0.21134774386882782,0.7122422456741333,0.5760217308998108,0.4903409481048584,-0.377780944108963,0.9410625696182251,0.4399352967739105,0.48305192589759827,-0.250820517539978,0.7217892408370972,0.5745062828063965,0.48481130599975586,-0.32412582635879517,0.9262248277664185,0.4430199861526489,0.47878971695899963,-0.20842114090919495,0.688042402267456,0.5574345588684082,0.45962682366371155,0.01500361505895853,0.9995964765548706,0.4852359890937805,0.4602149426937103,-0.015087670646607876,0.9992750883102417,0.5521692633628845,0.5275033712387085,0.06759684532880783,0.9200772047042847,0.5014124512672424,0.5274697542190552,-0.027879945933818817,0.9038476347923279,0.5230830311775208,0.5822297930717468,0.38937908411026,0.9371333718299866,0.49036988615989685,0.596391499042511,0.19986163079738617,0.92212975025177,0.5129367113113403,0.5890873074531555,0.4157889485359192,0.8714491128921509,0.48690685629844666,0.6025411486625671,0.216191828250885,0.7584086060523987,0.5381767153739929,0.6072533130645752,0.30502060055732727,0.9379058480262756,0.49538087844848633,0.6232683062553406,0.07372081279754639,0.9217421412467957,Assistive,B13.mp4
0.5040201544761658,0.36426547169685364,-0.6343258619308472,0.9951933026313782,0.5139173269271851,0.357242226600647,-0.6376403570175171,0.9884446263313293,0.5184548497200012,0.35681697726249695,-0.6375937461853027,0.9905593991279602,0.522642195224762,0.3564490079879761,-0.6376298069953918,0.9917189478874207,0.5009726285934448,0.35724908113479614,-0.63495934009552,0.980739414691925,0.49669185280799866,0.35675737261772156,-0.6350647211074829,0.9799367785453796,0.4923418164253235,0.35627585649490356,-0.6351965665817261,0.9751483798027039,0.531912088394165,0.3514915704727173,-0.521738588809967,0.9887182116508484,0.4844300150871277,0.3511998653411865,-0.5112864375114441,0.9588740468025208,0.5112800002098083,0.3665403425693512,-0.57844078540802,0.9960386157035828,0.49660173058509827,0.36633533239364624,-0.5758748054504395,0.9920916557312012,0.5693714618682861,0.36767253279685974,-0.368624746799469,0.9998689889907837,0.44072601199150085,0.37032708525657654,-0.335496723651886,0.9994410872459412,0.5910405516624451,0.42044633626937866,-0.26753589510917664,0.9711918830871582,0.42271342873573303,0.42074140906333923,-0.19686473906040192,0.8041563630104065,0.5914517045021057,0.47579875588417053,-0.3764503002166748,0.9629620313644409,0.4292369484901428,0.47040024399757385,-0.26638731360435486,0.7791290879249573,0.5887181758880615,0.4921607971191406,-0.41350534558296204,0.9407259225845337,0.42572301626205444,0.4840560555458069,-0.2911684215068817,0.7344777584075928,0.576529860496521,0.49210795760154724,-0.45662349462509155,0.9432297945022583,0.43582919239997864,0.4844396710395813,-0.3395886719226837,0.7435832619667053,0.5747815370559692,0.486539363861084,-0.39233699440956116,0.9283776879310608,0.4395594000816345,0.48024043440818787,-0.28440433740615845,0.7113053798675537,0.5552625060081482,0.4618473947048187,0.01663588173687458,0.9995986819267273,0.4836895763874054,0.4628821909427643,-0.016712579876184464,0.9993290901184082,0.5541768074035645,0.5305908918380737,0.0978737398982048,0.9199944138526917,0.5013590455055237,0.5326935052871704,-0.004436288494616747,0.9114648103713989,0.5250362157821655,0.581893801689148,0.4817943572998047,0.9310507774353027,0.4902043342590332,0.6006708741188049,0.2522163689136505,0.9269863963127136,0.5145123600959778,0.5880374908447266,0.5147508978843689,0.8588367700576782,0.486735463142395,0.6101555228233337,0.27095428109169006,0.7608192563056946,0.5396601557731628,0.6065474152565002,0.4032869040966034,0.9361540079116821,0.49720242619514465,0.6257330775260925,0.11843560636043549,0.9260852336883545,Assistive,B13.mp4
0.49912914633750916,0.3578473925590515,-0.5969902873039246,0.9956557750701904,0.5088567733764648,0.3514571189880371,-0.5984233617782593,0.9895156621932983,0.513770580291748,0.35113754868507385,-0.5983865261077881,0.9914292097091675,0.518616795539856,0.35135921835899353,-0.5984067320823669,0.992470920085907,0.4951958954334259,0.3513464331626892,-0.5934810638427734,0.982576847076416,0.4907096028327942,0.3511355221271515,-0.5935563445091248,0.9818488955497742,0.4862416684627533,0.3508194386959076,-0.5936825275421143,0.9775224328041077,0.5277076363563538,0.3476906418800354,-0.48597389459609985,0.9897585511207581,0.48030734062194824,0.34662121534347534,-0.46480920910835266,0.9627901911735535,0.5064567923545837,0.36127740144729614,-0.5435308814048767,0.9964249730110168,0.4912911355495453,0.3611343204975128,-0.5379514098167419,0.9928716421127319,0.5656067132949829,0.36781230568885803,-0.34774070978164673,0.9998813271522522,0.43663516640663147,0.36995893716812134,-0.29690855741500854,0.9994962811470032,0.5904889106750488,0.4205543100833893,-0.2665477395057678,0.9734072685241699,0.4199235737323761,0.4199152886867523,-0.18952520191669464,0.8216803073883057,0.5916821956634521,0.47661909461021423,-0.35739585757255554,0.965252697467804,0.424723744392395,0.4690970778465271,-0.22541232407093048,0.7982276082038879,0.5901009440422058,0.49314504861831665,-0.3926640748977661,0.9435514807701111,0.42100295424461365,0.4830353260040283,-0.2513187527656555,0.7555822730064392,0.5770627856254578,0.49320149421691895,-0.4337819814682007,0.9460993409156799,0.4295275807380676,0.48336315155029297,-0.31961673498153687,0.7642311453819275,0.5750245451927185,0.4877954125404358,-0.37208324670791626,0.9314815998077393,0.433437317609787,0.4789888262748718,-0.24516206979751587,0.7334343194961548,0.5533466935157776,0.46316656470298767,0.016524367034435272,0.9995849132537842,0.48279058933258057,0.4646938443183899,-0.016593677923083305,0.9993786215782166,0.5540183186531067,0.5335703492164612,0.11049297451972961,0.9217279553413391,0.5003750920295715,0.5377625823020935,-0.04755113273859024,0.9191201329231262,0.5260298252105713,0.5820558071136475,0.5044761300086975,0.9269192814826965,0.4873447120189667,0.6075041890144348,0.18133190274238586,0.9324600100517273,0.5157549977302551,0.5881003737449646,0.5381684303283691,0.8491504192352295,0.481463760137558,0.6171174049377441,0.19644515216350555,0.7663410902023315,0.5418292880058289,0.606537401676178,0.422708123922348,0.9363121390342712,0.4966619610786438,0.6318899393081665,0.02810019440948963,0.9313737154006958,Assistive,B13.mp4
0.4939248859882355,0.3293914794921875,-0.5322844386100769,0.9960750937461853,0.5025509595870972,0.32378554344177246,-0.515173614025116,0.9904961585998535,0.5085844397544861,0.3240710198879242,-0.5151517391204834,0.9922285676002502,0.5136718153953552,0.32449594140052795,-0.515123188495636,0.993155837059021,0.4870939552783966,0.3245960474014282,-0.5106156468391418,0.9842528700828552,0.4824131727218628,0.32528212666511536,-0.5106633305549622,0.9836022257804871,0.4772576689720154,0.3260858356952667,-0.5108173489570618,0.979698657989502,0.5198756456375122,0.3279074728488922,-0.3871476948261261,0.9906871914863586,0.47219932079315186,0.32899436354637146,-0.3664059638977051,0.9663545489311218,0.5040786266326904,0.3380986154079437,-0.47788649797439575,0.9967711567878723,0.4881860613822937,0.34012553095817566,-0.4733288288116455,0.9935739040374756,0.5635150671005249,0.36760058999061584,-0.27487120032310486,0.999890148639679,0.43451589345932007,0.3689834475517273,-0.241452157497406,0.999544620513916,0.5876135230064392,0.42152851819992065,-0.20593450963497162,0.9754167795181274,0.4179788827896118,0.4185645580291748,-0.16354848444461823,0.8373231887817383,0.5910645723342896,0.4776098132133484,-0.3181808888912201,0.9674309492111206,0.421490341424942,0.4678920805454254,-0.21436971426010132,0.8151189684867859,0.58988356590271,0.4938904345035553,-0.3586052358150482,0.9463925957679749,0.4187110364437103,0.4818659722805023,-0.2399330735206604,0.7738673686981201,0.5767311453819275,0.4943680167198181,-0.3983544111251831,0.9489383697509766,0.4266091287136078,0.48235005140304565,-0.29291653633117676,0.78217613697052,0.5744930505752563,0.4893978536128998,-0.3337955176830292,0.9346122145652771,0.4299086332321167,0.4779224991798401,-0.23416836559772491,0.75257408618927,0.5507144331932068,0.4633985459804535,0.015835002064704895,0.999514639377594,0.48114368319511414,0.4648646414279938,-0.015906039625406265,0.9994186162948608,0.5537952184677124,0.5327761769294739,0.10320495814085007,0.9240284562110901,0.4980619251728058,0.5400909781455994,-0.0820775106549263,0.9253931641578674,0.5276485085487366,0.5821937322616577,0.500830888748169,0.9226479530334473,0.48501449823379517,0.6098191142082214,0.1253771185874939,0.9372323751449585,0.5177200436592102,0.5881109237670898,0.5334351658821106,0.8359931707382202,0.482973575592041,0.6215251684188843,0.13624754548072815,0.7649982571601868,0.5406565070152283,0.6070680022239685,0.40667039155960083,0.9352591037750244,0.49164819717407227,0.6341553330421448,-0.04748133197426796,0.9357292652130127,Assistive,B13.mp4
0.4846564531326294,0.3184865117073059,-0.5318257808685303,0.9964537024497986,0.4926615059375763,0.3119634687900543,-0.5133321285247803,0.9913926720619202,0.4992195665836334,0.3124328553676605,-0.5133246779441833,0.9929546117782593,0.5056245923042297,0.3129590153694153,-0.5133143663406372,0.9937875866889954,0.4761027991771698,0.3121972382068634,-0.5092052817344666,0.9857745170593262,0.4711103141307831,0.3127250373363495,-0.5092582106590271,0.9851862192153931,0.46639370918273926,0.3132724463939667,-0.5094042420387268,0.9816700220108032,0.5136575102806091,0.31767019629478455,-0.37298426032066345,0.9915289282798767,0.4632698595523834,0.31824058294296265,-0.35669195652008057,0.9695777893066406,0.496876060962677,0.3272249102592468,-0.47546228766441345,0.9970858693122864,0.4795916676521301,0.3276965618133545,-0.4715554118156433,0.9942095875740051,0.5606722235679626,0.3668444752693176,-0.25777319073677063,0.9998986721038818,0.4313817024230957,0.36482247710227966,-0.22753094136714935,0.999588668346405,0.5843803882598877,0.4213230609893799,-0.19530819356441498,0.9772697687149048,0.4123986065387726,0.4139435291290283,-0.14184311032295227,0.8510053157806396,0.5907654166221619,0.47797322273254395,-0.31260818243026733,0.9692752361297607,0.41795027256011963,0.46627503633499146,-0.2177867293357849,0.8293747901916504,0.589586615562439,0.49408283829689026,-0.3519701063632965,0.9486708045005798,0.4156442880630493,0.4810140132904053,-0.24584172666072845,0.7889472246170044,0.5764729380607605,0.4948880672454834,-0.3914630115032196,0.9511868953704834,0.42222753167152405,0.48144635558128357,-0.2960764467716217,0.7970510721206665,0.5740869045257568,0.49000874161720276,-0.32802614569664,0.9371557831764221,0.42560845613479614,0.47709766030311584,-0.2377953678369522,0.7683338522911072,0.5480717420578003,0.46282029151916504,0.022352982312440872,0.9995030760765076,0.47912710905075073,0.4639711380004883,-0.022466538473963737,0.9994630217552185,0.5528823137283325,0.5325862169265747,0.0926809012889862,0.9224058985710144,0.4980960786342621,0.5388306379318237,-0.13160814344882965,0.9303828477859497,0.5276140570640564,0.582192063331604,0.5146108269691467,0.9120623469352722,0.4845902621746063,0.6073465943336487,0.09297674894332886,0.9406775832176208,0.5181859731674194,0.5879974961280823,0.5492721796035767,0.8145701885223389,0.48436376452445984,0.6189051866531372,0.10586889088153839,0.7636295557022095,0.5351260900497437,0.6075932383537292,0.41840416193008423,0.9288655519485474,0.49282675981521606,0.6342559456825256,-0.08566783368587494,0.9391623139381409,Assistive,B13.mp4
0.48637792468070984,0.3236095607280731,-0.53571617603302,0.9967393279075623,0.4957764446735382,0.3189353346824646,-0.5247758030891418,0.9919508099555969,0.5011525750160217,0.3191787302494049,-0.5247644186019897,0.9933997392654419,0.5064516067504883,0.31953930854797363,-0.5247394442558289,0.9941332936286926,0.4820335805416107,0.3186066746711731,-0.5182449221611023,0.9868515729904175,0.4777463674545288,0.3186037838459015,-0.5182988047599792,0.9863297343254089,0.47346654534339905,0.31859293580055237,-0.5184950232505798,0.983123779296875,0.5160671472549438,0.3229933977127075,-0.39270901679992676,0.9919926524162292,0.46963122487068176,0.3208848834037781,-0.3597535789012909,0.9718343615531921,0.4968326985836029,0.3323332667350769,-0.48473384976387024,0.9973402619361877,0.4812445640563965,0.3329368233680725,-0.4776698350906372,0.9947513341903687,0.5563692450523376,0.365257203578949,-0.25994306802749634,0.9999069571495056,0.42707011103630066,0.36243873834609985,-0.25548240542411804,0.999627947807312,0.5808377265930176,0.4211987555027008,-0.20323634147644043,0.9784486293792725,0.40692269802093506,0.41052037477493286,-0.1507771760225296,0.8632168769836426,0.5902658700942993,0.47783103585243225,-0.3466082811355591,0.9704297184944153,0.4152371287345886,0.4647206664085388,-0.23010152578353882,0.8415682315826416,0.5892831683158875,0.49447742104530334,-0.3905438184738159,0.950149416923523,0.4120970070362091,0.48050856590270996,-0.25822827219963074,0.8017869591712952,0.5761470794677734,0.49587392807006836,-0.4319708049297333,0.9526172876358032,0.41972604393959045,0.480912446975708,-0.30801087617874146,0.8097705245018005,0.5737659931182861,0.4908902049064636,-0.36313509941101074,0.9386154413223267,0.42314592003822327,0.47660547494888306,-0.24981632828712463,0.781654953956604,0.5457420349121094,0.4621536135673523,0.026351628825068474,0.999481737613678,0.476967453956604,0.4634455740451813,-0.026477303355932236,0.9994944334030151,0.5530569553375244,0.5324116945266724,0.13458187878131866,0.9219702482223511,0.503603994846344,0.5369119644165039,-0.09044413268566132,0.9353840351104736,0.5284122824668884,0.5814682841300964,0.6108989119529724,0.9080530405044556,0.48361849784851074,0.6057015657424927,0.18914543092250824,0.9442296624183655,0.5198370814323425,0.5863327980041504,0.652870237827301,0.8045124411582947,0.4785599112510681,0.6145509481430054,0.2106860727071762,0.770861029624939,0.5349242091178894,0.6075361967086792,0.5350102186203003,0.9273735284805298,0.4934636950492859,0.6334277987480164,0.023444991558790207,0.9428245425224304,Assistive,B13.mp4
0.4901103079319,0.3283418118953705,-0.5488957762718201,0.9970266819000244,0.4996722638607025,0.3233591914176941,-0.5429525375366211,0.9925633072853088,0.5043365359306335,0.32348108291625977,-0.5429261922836304,0.9939077496528625,0.5093055963516235,0.3238852620124817,-0.5428963899612427,0.994541585445404,0.4867851734161377,0.32309502363204956,-0.5389242172241211,0.9879493713378906,0.4822944104671478,0.3230840563774109,-0.5389575958251953,0.9874934554100037,0.4779771566390991,0.3230234384536743,-0.5391298532485962,0.984561026096344,0.5171712040901184,0.3256141245365143,-0.4213659465312958,0.9925364851951599,0.4698129892349243,0.3239569664001465,-0.41019055247306824,0.9741206169128418,0.49840185046195984,0.3354998230934143,-0.49881988763809204,0.9975779056549072,0.48211997747421265,0.3357515037059784,-0.4949294924736023,0.9952503442764282,0.5544729232788086,0.3642396926879883,-0.30160030722618103,0.9999150037765503,0.4235397279262543,0.36196205019950867,-0.27898263931274414,0.9996638894081116,0.5796090960502625,0.4209885001182556,-0.23269177973270416,0.9790523648262024,0.4035741090774536,0.40959954261779785,-0.16542840003967285,0.8743708729743958,0.5890414714813232,0.47730547189712524,-0.3653912842273712,0.9708014130592346,0.41313955187797546,0.46366143226623535,-0.2357010543346405,0.8524048924446106,0.5891191959381104,0.4939189553260803,-0.40805673599243164,0.9503350257873535,0.4110526144504547,0.4802629351615906,-0.2602696716785431,0.8129761219024658,0.5759573578834534,0.49542468786239624,-0.44717976450920105,0.9529560208320618,0.41894257068634033,0.4806303083896637,-0.30898427963256836,0.8208439946174622,0.5735374689102173,0.49041324853897095,-0.3807319700717926,0.9383456707000732,0.4225505292415619,0.47641342878341675,-0.2545694410800934,0.7928655743598938,0.5438764095306396,0.46182021498680115,0.0249800942838192,0.9994744062423706,0.474565714597702,0.4633353650569916,-0.02512785606086254,0.9995293021202087,0.5534783601760864,0.5320065021514893,0.16208939254283905,0.9232736229896545,0.503251314163208,0.5355095863342285,-0.08942064642906189,0.9402374625205994,0.5324627161026001,0.5800796747207642,0.6411837935447693,0.9025714993476868,0.48311397433280945,0.6061227321624756,0.18923941254615784,0.9474350810050964,0.5254781246185303,0.5843937993049622,0.6845484375953674,0.7916452884674072,0.4770776033401489,0.6147019863128662,0.2103966772556305,0.7678112983703613,0.5410531163215637,0.6069005727767944,0.5765745043754578,0.9262441992759705,0.4950043857097626,0.6325764656066895,0.0305006243288517,0.9459353089332581,Assistive,B13.mp4
0.49116769433021545,0.3282429873943329,-0.5986511707305908,0.9973114132881165,0.5027532577514648,0.32086795568466187,-0.5915488600730896,0.9932408928871155,0.5068566799163818,0.32465994358062744,-0.5914972424507141,0.994464635848999,0.5119715929031372,0.3250174820423126,-0.5914781093597412,0.9950223565101624,0.48726218938827515,0.3195682764053345,-0.5886662602424622,0.9890866875648499,0.4839692711830139,0.31943032145500183,-0.588696300983429,0.9886841773986816,0.47976410388946533,0.3195551931858063,-0.5888286232948303,0.9860318899154663,0.518356204032898,0.3247523307800293,-0.46376195549964905,0.9931967258453369,0.46983808279037476,0.3211134672164917,-0.45559000968933105,0.9765434265136719,0.4986482858657837,0.3363548517227173,-0.5440741181373596,0.997810423374176,0.4837521016597748,0.3340049684047699,-0.5418480038642883,0.9957171678543091,0.5543769598007202,0.36286067962646484,-0.3434750437736511,0.9999226927757263,0.42004314064979553,0.36129575967788696,-0.2960135042667389,0.9996967315673828,0.5797075629234314,0.42085152864456177,-0.2563242018222809,0.9801570177078247,0.4013451337814331,0.4098753333091736,-0.16030706465244293,0.8849258422851562,0.5871865153312683,0.47692880034446716,-0.37978506088256836,0.9716508984565735,0.41026946902275085,0.46339088678359985,-0.2255200743675232,0.8633517622947693,0.5889553427696228,0.4935462474822998,-0.42301109433174133,0.9510042667388916,0.4089048504829407,0.4800925850868225,-0.24992984533309937,0.8247523307800293,0.5757977366447449,0.4948340952396393,-0.46195030212402344,0.9537025094032288,0.41804614663124084,0.48041048645973206,-0.2986324429512024,0.8323538899421692,0.5733537673950195,0.48979926109313965,-0.3947770893573761,0.938568651676178,0.42184364795684814,0.4761471748352051,-0.24463894963264465,0.8048581480979919,0.5438624620437622,0.4606838822364807,0.015281224623322487,0.9994828701019287,0.47235146164894104,0.46299880743026733,-0.01552167721092701,0.999566376209259,0.5544783473014832,0.5335814952850342,0.15947116911411285,0.9271708130836487,0.5014190077781677,0.5347252488136292,-0.0024777608923614025,0.9449400901794434,0.5399608016014099,0.5766662359237671,0.675603985786438,0.9002020955085754,0.4835157096385956,0.6067208051681519,0.27322882413864136,0.9508007764816284,0.5352596044540405,0.5800579786300659,0.7235254049301147,0.7780877947807312,0.47750717401504517,0.6142292022705078,0.293192595243454,0.766526997089386,0.5497186779975891,0.6057846546173096,0.6151163578033447,0.9271706342697144,0.49582260847091675,0.6335996389389038,0.12394262105226517,0.949129045009613,Assistive,B13.mp4
0.49146169424057007,0.3232783377170563,-0.5782115459442139,0.9975477457046509,0.5032851099967957,0.3212086856365204,-0.5725364685058594,0.9937395453453064,0.5075711011886597,0.3226795792579651,-0.5725058913230896,0.9948762655258179,0.512635350227356,0.3230336308479309,-0.5725036859512329,0.9953474998474121,0.4873010814189911,0.3137025833129883,-0.5691366195678711,0.9899793863296509,0.4836502969264984,0.31351983547210693,-0.5691694021224976,0.9896408915519714,0.4769679307937622,0.3139640986919403,-0.5693060159683228,0.9872149229049683,0.518702507019043,0.3246450424194336,-0.4539622366428375,0.9936534762382507,0.471932053565979,0.32182398438453674,-0.44254374504089355,0.9783967137336731,0.4991495907306671,0.33299556374549866,-0.526790201663971,0.9980077743530273,0.4833775460720062,0.33183553814888,-0.5238414406776428,0.9961245656013489,0.5542768836021423,0.3619050085544586,-0.3365781903266907,0.9999289512634277,0.41733771562576294,0.36070865392684937,-0.29270654916763306,0.9997244477272034,0.5799627304077148,0.4207957684993744,-0.2509518563747406,0.9810461401939392,0.39989903569221497,0.4101399779319763,-0.17286226153373718,0.8941269516944885,0.5856109857559204,0.47617191076278687,-0.36770099401474,0.9724162817001343,0.41021591424942017,0.46330827474594116,-0.24874211847782135,0.8718486428260803,0.5888872742652893,0.4932590425014496,-0.41073063015937805,0.9516198635101318,0.4086504578590393,0.480156272649765,-0.2764790952205658,0.8334277868270874,0.5757669806480408,0.4945208430290222,-0.4497527778148651,0.9542822241783142,0.41913101077079773,0.4803498685359955,-0.3243875205516815,0.8408862948417664,0.5727272033691406,0.4895683228969574,-0.38262781500816345,0.9389389157295227,0.4228714406490326,0.475911945104599,-0.26735565066337585,0.8133305311203003,0.5430327653884888,0.4599262773990631,0.009574072435498238,0.9994845390319824,0.4693864583969116,0.4626460075378418,-0.00976750161498785,0.9995888471603394,0.5544174909591675,0.5333741903305054,0.1317541003227234,0.931215763092041,0.49800774455070496,0.5343605875968933,0.02197352424263954,0.9487826824188232,0.5428864359855652,0.5768723487854004,0.6526237726211548,0.9023845791816711,0.4836803376674652,0.6065789461135864,0.32961657643318176,0.9533751606941223,0.5390403270721436,0.5810976624488831,0.700968325138092,0.7717386484146118,0.4792177081108093,0.6132674217224121,0.3530712425708771,0.7695265412330627,0.5518187880516052,0.609502911567688,0.5824919939041138,0.9294383525848389,0.5013236999511719,0.6328057050704956,0.18631282448768616,0.9516834020614624,Assistive,B13.mp4
