x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1384720504283905,0.3314392864704132,0.10288529843091965,0.9961853623390198,0.14063405990600586,0.328078955411911,0.10153073817491531,0.9944267868995667,0.14022725820541382,0.32700347900390625,0.1016005277633667,0.9947594404220581,0.13972266018390656,0.32535937428474426,0.10160358995199203,0.9956492185592651,0.1427149921655655,0.33006125688552856,0.10628218203783035,0.9940057992935181,0.14367160201072693,0.3306245505809784,0.1063438206911087,0.9920063614845276,0.14448001980781555,0.330742746591568,0.10641011595726013,0.9929041862487793,0.14073525369167328,0.32303720712661743,0.08366959542036057,0.9963883757591248,0.14115770161151886,0.3346879780292511,0.12536481022834778,0.9855331778526306,0.13797877728939056,0.332307904958725,0.10772165656089783,0.9935687184333801,0.13936953246593475,0.336856484413147,0.11454939097166061,0.990734338760376,0.13433994352817535,0.34089604020118713,7.845090294722468e-05,0.999994695186615,0.15738607943058014,0.3773299753665924,0.18768541514873505,0.9996920824050903,0.11916469037532806,0.4218429923057556,-0.05650746449828148,0.9606371521949768,0.1567515730857849,0.46816161274909973,0.19756929576396942,0.1749810427427292,0.07813309133052826,0.5056200623512268,-0.06817860901355743,0.9173182845115662,0.14810091257095337,0.5629428625106812,0.1655479520559311,0.22718244791030884,0.06834808737039566,0.5295410752296448,-0.08518831431865692,0.8921805620193481,0.13374710083007812,0.5854019522666931,0.16412648558616638,0.23155516386032104,0.06652440875768661,0.5264511704444885,-0.0748777911067009,0.8884281516075134,0.12856797873973846,0.5905830264091492,0.12308759242296219,0.22386996448040009,0.07061151415109634,0.5183533430099487,-0.06200440227985382,0.840013861656189,0.13962790369987488,0.5812395215034485,0.1535501927137375,0.21354824304580688,0.12493351101875305,0.536768913269043,-0.07653610408306122,0.9999606013298035,0.1394989788532257,0.5527979135513306,0.07631790637969971,0.9998973608016968,0.1209503561258316,0.675796627998352,-0.11673703044652939,0.9966680407524109,0.10582804679870605,0.6801816821098328,0.0514620877802372,0.8729022145271301,0.1917984038591385,0.7917720675468445,-0.15209002792835236,0.996665358543396,0.09854067862033844,0.8187447190284729,0.025607861578464508,0.9609549045562744,0.20919235050678253,0.7944853901863098,-0.15770430862903595,0.9842524528503418,0.10544395446777344,0.8470096588134766,0.019010724499821663,0.9572322368621826,0.17612145841121674,0.8584988117218018,-0.1739504039287567,0.993405818939209,0.061583563685417175,0.8415156006813049,-0.022174779325723648,0.9578241109848022,Normal,026_NM_02.MOV
0.13344526290893555,0.3312631845474243,0.27767854928970337,0.9964567422866821,0.1326034665107727,0.3282987177371979,0.2685979902744293,0.9946992993354797,0.13057956099510193,0.3274381458759308,0.26859015226364136,0.9950137138366699,0.12848518788814545,0.32621029019355774,0.26859015226364136,0.9958494305610657,0.13849379122257233,0.32992321252822876,0.2806643545627594,0.9943486452102661,0.14017663896083832,0.33060091733932495,0.2807177007198334,0.9924406409263611,0.14149656891822815,0.3308960497379303,0.28067848086357117,0.9933227300643921,0.1258125901222229,0.32622969150543213,0.222890704870224,0.9965426921844482,0.14191438257694244,0.33638888597488403,0.2813226580619812,0.9866258502006531,0.12972861528396606,0.33227449655532837,0.2631594240665436,0.9938899278640747,0.1356172412633896,0.3360782265663147,0.2792866826057434,0.9913537502288818,0.11736469715833664,0.34127455949783325,0.11223394423723221,0.9999951124191284,0.15219467878341675,0.3730660378932953,0.2773192524909973,0.9997217655181885,0.10627580434083939,0.42125067114830017,0.014994167722761631,0.9635558128356934,0.164229616522789,0.47492867708206177,0.2497578263282776,0.21094578504562378,0.07401393353939056,0.5057836771011353,-0.05194114148616791,0.9244135618209839,0.15173275768756866,0.570091187953949,0.21831609308719635,0.266595721244812,0.06504133343696594,0.5305002331733704,-0.07388903945684433,0.9014415144920349,0.15392203629016876,0.5949712991714478,0.21896964311599731,0.2718668282032013,0.06266209483146667,0.5285353660583496,-0.064890556037426,0.8979151844978333,0.15003539621829987,0.5978870391845703,0.20557518303394318,0.26053768396377563,0.06648243963718414,0.5210837721824646,-0.04806867986917496,0.8526220321655273,0.14966236054897308,0.588745653629303,0.21353742480278015,0.2468763291835785,0.10833334922790527,0.5234987139701843,-0.06840813905000687,0.9999637603759766,0.1383451372385025,0.5450655817985535,0.06826858222484589,0.9999068379402161,0.09760677814483643,0.6628500819206238,-0.11414222419261932,0.9968258142471313,0.10928355157375336,0.6798745393753052,-0.0021646965760737658,0.8826162815093994,0.17356088757514954,0.7854344248771667,-0.23041200637817383,0.9967617392539978,0.09879910945892334,0.822080135345459,-0.14070430397987366,0.96395343542099,0.18754002451896667,0.7856507301330566,-0.24589137732982635,0.9852588176727295,0.1065753921866417,0.8482054471969604,-0.1605856567621231,0.9607102274894714,0.16033108532428741,0.8527624607086182,-0.27255505323410034,0.9938328862190247,0.061259925365448,0.8438788652420044,-0.2119712382555008,0.9612898230552673,Normal,026_NM_02.MOV
0.12366810441017151,0.33276987075805664,0.3071199655532837,0.9966111779212952,0.12242238968610764,0.33102986216545105,0.2981663942337036,0.9948330521583557,0.12028085440397263,0.3305194079875946,0.2981550395488739,0.9951202273368835,0.11819830536842346,0.32941171526908875,0.29814422130584717,0.9959093928337097,0.12907403707504272,0.3327994644641876,0.3103441298007965,0.9945385456085205,0.13123151659965515,0.33358633518218994,0.31038931012153625,0.9926548600196838,0.1330152153968811,0.334111750125885,0.31034108996391296,0.9935582280158997,0.11617529392242432,0.33067500591278076,0.2512145936489105,0.9966195821762085,0.13472911715507507,0.3406350314617157,0.3087538778781891,0.9876340627670288,0.12024533748626709,0.33496683835983276,0.2916342616081238,0.9940950274467468,0.12696963548660278,0.3375883102416992,0.3077532649040222,0.9918737411499023,0.10722716152667999,0.34148043394088745,0.12927600741386414,0.9999954104423523,0.14577795565128326,0.3722313344478607,0.30392590165138245,0.9997485876083374,0.09247510880231857,0.41707953810691833,0.010373251512646675,0.9641867280006409,0.15053647756576538,0.47250646352767944,0.26214203238487244,0.21628162264823914,0.06808536499738693,0.5102078914642334,-0.0674951821565628,0.9284840226173401,0.15002702176570892,0.5667380094528198,0.22830083966255188,0.27033519744873047,0.06149435043334961,0.5363604426383972,-0.09345395863056183,0.907848596572876,0.15214762091636658,0.5897734761238098,0.23238812386989594,0.28217846155166626,0.060436710715293884,0.5364096760749817,-0.07325982302427292,0.9042362570762634,0.1489141881465912,0.5913621783256531,0.2243088036775589,0.267053484916687,0.06363508850336075,0.5291128158569336,-0.06144664064049721,0.859952986240387,0.14764563739299774,0.5830020904541016,0.2252568155527115,0.2517411410808563,0.10248072445392609,0.5120939612388611,-0.06847105920314789,0.9999667406082153,0.13459904491901398,0.5371723771095276,0.06835386902093887,0.9999154806137085,0.08368343859910965,0.6586966514587402,-0.11452055722475052,0.9967682957649231,0.10493755340576172,0.6747921109199524,0.002240522997453809,0.885054886341095,0.16007255017757416,0.7667064070701599,-0.2551842927932739,0.9964963793754578,0.10145546495914459,0.8225190043449402,-0.1388428956270218,0.9636678099632263,0.1680367887020111,0.7781854271888733,-0.2713845372200012,0.9862982630729675,0.1089373528957367,0.8481683731079102,-0.1585172712802887,0.962685763835907,0.14365877211093903,0.8418247699737549,-0.2869672477245331,0.9939770698547363,0.06360875070095062,0.8432430028915405,-0.20343425869941711,0.9627895355224609,Normal,026_NM_02.MOV
0.118678018450737,0.3311336934566498,0.29643601179122925,0.9965605139732361,0.11712512373924255,0.3308888077735901,0.28727367520332336,0.9945815205574036,0.1147361472249031,0.33025243878364563,0.28727397322654724,0.994804859161377,0.11232081800699234,0.32930999994277954,0.2872767150402069,0.9956042766571045,0.12403055280447006,0.3325155973434448,0.30051469802856445,0.9944722056388855,0.12609265744686127,0.3333466351032257,0.3005586564540863,0.9925035238265991,0.12770439684391022,0.3339034616947174,0.3004904091358185,0.9935795664787292,0.11781196296215057,0.330161988735199,0.24051454663276672,0.9963107705116272,0.1309180110692978,0.33951494097709656,0.3026525676250458,0.9884315133094788,0.11573264747858047,0.33177873492240906,0.2807694375514984,0.993874192237854,0.12218211591243744,0.3358652889728546,0.29830849170684814,0.992142915725708,0.10239402949810028,0.3412952721118927,0.12386596947908401,0.9999950528144836,0.14138905704021454,0.366025447845459,0.30042293667793274,0.9997717142105103,0.08675650507211685,0.4179439842700958,0.016925819218158722,0.9599514007568359,0.14495068788528442,0.47348469495773315,0.2694008946418762,0.22060471773147583,0.06740317493677139,0.5126969218254089,-0.06513455510139465,0.9240483641624451,0.140231192111969,0.5665535926818848,0.24803563952445984,0.2761411666870117,0.061109162867069244,0.5416352152824402,-0.08923325687646866,0.9062898755073547,0.14249935746192932,0.5903294682502747,0.2539181113243103,0.2909625172615051,0.060439955443143845,0.5416949391365051,-0.07463828474283218,0.90180903673172,0.1392068862915039,0.5923892259597778,0.24522298574447632,0.27321186661720276,0.06334193795919418,0.5335814952850342,-0.06054302677512169,0.8554640412330627,0.13708005845546722,0.5838523507118225,0.2451014369726181,0.2569914162158966,0.0971144586801529,0.5139325261116028,-0.06886661797761917,0.9999681711196899,0.12986794114112854,0.5348871946334839,0.06877841055393219,0.9999222755432129,0.07346387207508087,0.6585884094238281,-0.12612123787403107,0.9965028762817383,0.10666999220848083,0.6683779954910278,-0.0029880946967750788,0.8812662363052368,0.13376303017139435,0.7748714089393616,-0.26654836535453796,0.9957880973815918,0.10230156034231186,0.8206988573074341,-0.14894741773605347,0.9608146548271179,0.1549093872308731,0.7771238684654236,-0.2821028530597687,0.9869194626808167,0.10789411514997482,0.8451036810874939,-0.16907848417758942,0.9633728265762329,0.12486360967159271,0.830779492855072,-0.295735239982605,0.9937751889228821,0.06574421375989914,0.8421319127082825,-0.21167531609535217,0.9625844359397888,Normal,026_NM_02.MOV
0.11294296383857727,0.3265051245689392,0.2736867666244507,0.9968485236167908,0.11414124071598053,0.3252217769622803,0.26321732997894287,0.9950353503227234,0.11233951151371002,0.3244739770889282,0.26320186257362366,0.9952274560928345,0.11044110357761383,0.32343703508377075,0.2632140815258026,0.9959648251533508,0.11942154914140701,0.32797709107398987,0.2778398394584656,0.9949522018432617,0.12109922617673874,0.32932281494140625,0.277894526720047,0.9931492209434509,0.12249714881181717,0.33046987652778625,0.2778298556804657,0.9941476583480835,0.10879736393690109,0.3251846134662628,0.2119998335838318,0.9965881109237671,0.1257525533437729,0.3368585407733917,0.2792331278324127,0.989533007144928,0.11038386821746826,0.32757413387298584,0.2563292980194092,0.9943887591362,0.11603112518787384,0.33279839158058167,0.2755027413368225,0.9928633570671082,0.09720730781555176,0.34019047021865845,0.09833605587482452,0.9999952912330627,0.1433095782995224,0.38658079504966736,0.2876555025577545,0.9997919797897339,0.08510465919971466,0.41787129640579224,-0.0011982977157458663,0.9597827196121216,0.13455809652805328,0.49121031165122986,0.2682742178440094,0.223990797996521,0.06473099440336227,0.5148286819458008,-0.0768314078450203,0.9215090274810791,0.11678822338581085,0.5893625617027283,0.24851110577583313,0.28362715244293213,0.06033650413155556,0.5448945164680481,-0.0968809649348259,0.9039141535758972,0.11516889929771423,0.6135345697402954,0.25592610239982605,0.2986985146999359,0.059271447360515594,0.5449082851409912,-0.08403332531452179,0.8987595438957214,0.11121835559606552,0.6175317168235779,0.24506139755249023,0.2793346047401428,0.061404749751091,0.5361867547035217,-0.07248355448246002,0.85090571641922,0.11107813566923141,0.6096013784408569,0.24466153979301453,0.26287776231765747,0.08874412626028061,0.5163066983222961,-0.06947456300258636,0.9999703764915466,0.12162727862596512,0.5390608310699463,0.06937991082668304,0.9999271631240845,0.05451013147830963,0.6598053574562073,-0.1160372644662857,0.9961642622947693,0.10133182257413864,0.6683259010314941,0.03540705889463425,0.8508398532867432,0.11274135112762451,0.7781350016593933,-0.31086036562919617,0.9949306845664978,0.10132144391536713,0.8062871098518372,-0.1443299651145935,0.9427279829978943,0.12808789312839508,0.7835800647735596,-0.33247509598731995,0.9874789118766785,0.10796806216239929,0.8321468830108643,-0.16809910535812378,0.958642303943634,0.10690239071846008,0.8426283001899719,-0.35149458050727844,0.9932356476783752,0.0669856071472168,0.8415806293487549,-0.20363226532936096,0.9551541209220886,Normal,026_NM_02.MOV
0.10579557716846466,0.3153078854084015,0.23505587875843048,0.9971484541893005,0.10695754736661911,0.3139953017234802,0.22999517619609833,0.9955094456672668,0.10580914467573166,0.31382912397384644,0.2298869788646698,0.99568110704422,0.10447672009468079,0.31349870562553406,0.22987572848796844,0.9963509440422058,0.1102934405207634,0.316040962934494,0.2441394180059433,0.9954378604888916,0.11141141504049301,0.3173242509365082,0.24420849978923798,0.9938057065010071,0.11221060156822205,0.31988728046417236,0.2440764158964157,0.9947131276130676,0.10245592892169952,0.31982293725013733,0.19650478661060333,0.9969111680984497,0.10562805086374283,0.33004844188690186,0.266535222530365,0.9905641078948975,0.10315661132335663,0.32057684659957886,0.22713994979858398,0.9949288368225098,0.1072634682059288,0.32303276658058167,0.2448657900094986,0.9935601949691772,0.09238602966070175,0.33893057703971863,0.08372598141431808,0.9999956488609314,0.13141730427742004,0.3870268166065216,0.2738530933856964,0.9998105764389038,0.08928211778402328,0.4162592589855194,-0.021258797496557236,0.9610192179679871,0.13180367648601532,0.48690858483314514,0.26211753487586975,0.21123448014259338,0.06690236181020737,0.5148118734359741,-0.08380842953920364,0.9178492426872253,0.11860904097557068,0.5844067335128784,0.2320403754711151,0.2698061168193817,0.06555742025375366,0.5450774431228638,-0.09823033213615417,0.9003571271896362,0.11781415343284607,0.6093809604644775,0.23564408719539642,0.2855466306209564,0.06163858249783516,0.5454498529434204,-0.0883321687579155,0.8945012092590332,0.11307401210069656,0.6136120557785034,0.2239229679107666,0.2669907212257385,0.06284112483263016,0.5362585783004761,-0.0796193853020668,0.846058189868927,0.11273173242807388,0.6056190133094788,0.22629527747631073,0.2522991895675659,0.08258599787950516,0.5181792974472046,-0.06948678195476532,0.9999719262123108,0.10960929840803146,0.5448805093765259,0.06932313740253448,0.9999294281005859,0.03912212327122688,0.6574491858482361,-0.12024591863155365,0.9960755705833435,0.09316109120845795,0.6672292351722717,0.014102199114859104,0.8324248790740967,0.09169825166463852,0.7799201607704163,-0.3162885010242462,0.9935723543167114,0.09626612812280655,0.8072689771652222,-0.1796569526195526,0.925327479839325,0.10500987619161606,0.8009599447250366,-0.33763357996940613,0.9865455031394958,0.10641518980264664,0.8325598239898682,-0.2040826976299286,0.9515156745910645,0.055603500455617905,0.8420674204826355,-0.3550734221935272,0.9923862814903259,0.058054301887750626,0.8414360284805298,-0.2381843477487564,0.9503963589668274,Normal,026_NM_02.MOV
0.10031546652317047,0.3102562725543976,0.21517661213874817,0.9974285364151001,0.1014048308134079,0.3065241575241089,0.20816196501255035,0.9959496855735779,0.1004088744521141,0.30638977885246277,0.20808814465999603,0.9961047768592834,0.09929449111223221,0.30619969964027405,0.20808681845664978,0.996708869934082,0.10462889820337296,0.3077377378940582,0.22156448662281036,0.9958863854408264,0.10581056773662567,0.308458536863327,0.2216125875711441,0.9944151639938354,0.10676629096269608,0.3095051944255829,0.22151604294776917,0.9952340722084045,0.0998133048415184,0.3171912133693695,0.17519304156303406,0.9972134232521057,0.10969742387533188,0.31863242387771606,0.23519013822078705,0.9915015697479248,0.09888231009244919,0.31424081325531006,0.20475047826766968,0.9954267740249634,0.10234222561120987,0.3154343068599701,0.2215714454650879,0.9941973686218262,0.08503200113773346,0.33898311853408813,0.0723809227347374,0.9999959468841553,0.11868742853403091,0.37635529041290283,0.2541642487049103,0.9998259544372559,0.08385464549064636,0.4164547622203827,-0.026063332334160805,0.9623373746871948,0.1198570504784584,0.486162930727005,0.22999687492847443,0.1984403431415558,0.06458403915166855,0.5163582563400269,-0.08456508815288544,0.9144614338874817,0.10587641596794128,0.5833753943443298,0.19762881100177765,0.25501444935798645,0.06535527110099792,0.5457230806350708,-0.09813202172517776,0.896762490272522,0.10519754886627197,0.6051008701324463,0.20218025147914886,0.2712501585483551,0.0607609786093235,0.5460209846496582,-0.09046480059623718,0.8902323842048645,0.09971477091312408,0.6074734926223755,0.19313986599445343,0.25368592143058777,0.061412252485752106,0.5372778177261353,-0.08122286200523376,0.8414913415908813,0.09919603914022446,0.599777340888977,0.19327740371227264,0.24107728898525238,0.08278043568134308,0.519141674041748,-0.0657690092921257,0.999973714351654,0.10473886132240295,0.5436705350875854,0.06554233282804489,0.9999322295188904,0.038004085421562195,0.6519511938095093,-0.10681197792291641,0.9962490797042847,0.09456810355186462,0.666691780090332,0.010825211182236671,0.836833119392395,0.07302062958478928,0.7901286482810974,-0.2874138653278351,0.9938479661941528,0.09469902515411377,0.8079425096511841,-0.16371069848537445,0.9269887804985046,0.08666015416383743,0.8226650357246399,-0.3083687722682953,0.9870836734771729,0.10391584038734436,0.833243727684021,-0.18590237200260162,0.9519182443618774,0.033970050513744354,0.8396555185317993,-0.3438423275947571,0.9926851391792297,0.05750623717904091,0.8382564783096313,-0.22425049543380737,0.9523196816444397,Normal,026_NM_02.MOV
0.09291983395814896,0.3091121017932892,0.21669267117977142,0.9975088238716125,0.09519265592098236,0.3031397759914398,0.20760536193847656,0.9960765838623047,0.09426610916852951,0.30302757024765015,0.2075348049402237,0.9962096810340881,0.09315765649080276,0.3029862940311432,0.20750871300697327,0.996797502040863,0.09836257994174957,0.3038501739501953,0.22166737914085388,0.9960225820541382,0.09950820356607437,0.30425506830215454,0.22171886265277863,0.9945892095565796,0.10034725069999695,0.30483731627464294,0.22162649035453796,0.9954206943511963,0.09246900677680969,0.30969786643981934,0.1588052660226822,0.9972780346870422,0.10435669869184494,0.3123769462108612,0.22440198063850403,0.992087185382843,0.09130021929740906,0.31533974409103394,0.20521818101406097,0.9956544637680054,0.09473526477813721,0.3164460361003876,0.22282904386520386,0.9945929646492004,0.07926416397094727,0.337944895029068,0.056872785091400146,0.9999956488609314,0.11271458119153976,0.36775606870651245,0.24524806439876556,0.9998251795768738,0.07688368856906891,0.4164124131202698,-0.03726843744516373,0.9598906636238098,0.11294544488191605,0.4855786859989166,0.23040853440761566,0.19545447826385498,0.06212310120463371,0.5179627537727356,-0.09430328756570816,0.9094958305358887,0.09846236556768417,0.5791167616844177,0.20188292860984802,0.24867784976959229,0.06313436478376389,0.5482598543167114,-0.11250360310077667,0.8911992311477661,0.09723963588476181,0.6012786030769348,0.20604003965854645,0.2627650797367096,0.0601370707154274,0.5484588742256165,-0.10677648335695267,0.8840552568435669,0.0931120291352272,0.6036661863327026,0.1950608193874359,0.24550959467887878,0.059840861707925797,0.5393117666244507,-0.09208068251609802,0.8333513736724854,0.09255794435739517,0.5958143472671509,0.19680260121822357,0.23487062752246857,0.0700758695602417,0.5165650248527527,-0.06631838530302048,0.9999717473983765,0.09761689603328705,0.5432122945785522,0.06611669063568115,0.9999252557754517,0.037113867700099945,0.6518065333366394,-0.0789344310760498,0.9961429834365845,0.08646444231271744,0.666796088218689,0.03925437480211258,0.8336897492408752,0.04589647799730301,0.8018706440925598,-0.15591534972190857,0.9937736988067627,0.09328963607549667,0.8124366402626038,-0.03542705997824669,0.9252050518989563,0.05489134043455124,0.8266834020614624,-0.16581864655017853,0.9869855046272278,0.1015460342168808,0.8339455127716064,-0.04646916687488556,0.9497340321540833,0.0127160819247365,0.838100016117096,-0.20594753324985504,0.9919970035552979,0.06228204444050789,0.8355207443237305,-0.08528168499469757,0.9484764337539673,Normal,026_NM_02.MOV
0.08151690661907196,0.309909462928772,0.1910460889339447,0.9976968765258789,0.08325517922639847,0.30474328994750977,0.17809076607227325,0.9963780045509338,0.08275773376226425,0.304541677236557,0.17803378403186798,0.9964926242828369,0.08142951130867004,0.3042006194591522,0.17799730598926544,0.9970380663871765,0.08677907288074493,0.305899977684021,0.19294600188732147,0.9963347315788269,0.08794526010751724,0.30643612146377563,0.19300268590450287,0.9950047135353088,0.08877246081829071,0.3069065511226654,0.19292768836021423,0.9957839250564575,0.08102387934923172,0.30957379937171936,0.13309237360954285,0.9974849224090576,0.09306325763463974,0.3144940435886383,0.20006880164146423,0.9927750825881958,0.0807720199227333,0.316451758146286,0.17893320322036743,0.9960070252418518,0.08347595483064651,0.3177357316017151,0.19796152412891388,0.99505615234375,0.07226140052080154,0.3379649519920349,0.03955043852329254,0.9999958276748657,0.10251942276954651,0.3679824769496918,0.23041404783725739,0.999824047088623,0.0710085779428482,0.41629964113235474,-0.03810056671500206,0.958494246006012,0.10410929471254349,0.48477110266685486,0.22398260235786438,0.18578986823558807,0.06031377986073494,0.5178148746490479,-0.09115990996360779,0.9082158207893372,0.08515515178442001,0.5737245082855225,0.19538182020187378,0.23853078484535217,0.06153829023241997,0.5476720929145813,-0.1128074899315834,0.8889906406402588,0.08081730455160141,0.5951271653175354,0.1970844566822052,0.2521109879016876,0.059767212718725204,0.548498809337616,-0.10757043957710266,0.8812886476516724,0.07807333022356033,0.5902729034423828,0.18144944310188293,0.2357221245765686,0.05909942463040352,0.5398308038711548,-0.08941295742988586,0.8297964334487915,0.07785531133413315,0.5773591995239258,0.18813806772232056,0.22769327461719513,0.06027766689658165,0.5172801613807678,-0.06679835915565491,0.9999692440032959,0.08554132282733917,0.5432246923446655,0.06660635769367218,0.9999127984046936,0.028747737407684326,0.6533658504486084,-0.07548913359642029,0.9952979683876038,0.08450151979923248,0.666930615901947,0.07726114243268967,0.8139240741729736,0.01933879405260086,0.8065496683120728,-0.11935384571552277,0.9933322072029114,0.09413930773735046,0.8144198656082153,0.04809608682990074,0.9148530960083008,0.026772063225507736,0.8333836197853088,-0.1258680522441864,0.9855766892433167,0.10342396050691605,0.8388305902481079,0.04274986311793327,0.9403844475746155,-0.014282997697591782,0.8391650319099426,-0.1735091507434845,0.9902104735374451,0.06016259267926216,0.8353441953659058,0.010896606370806694,0.9355553388595581,Normal,026_NM_02.MOV
0.07979704439640045,0.3108821511268616,0.25369852781295776,0.9977056384086609,0.08144402503967285,0.3062202036380768,0.2434220165014267,0.9963168501853943,0.07987770438194275,0.30584049224853516,0.24338388442993164,0.9963998198509216,0.07818415760993958,0.3052893280982971,0.24334479868412018,0.9969404339790344,0.08589475601911545,0.3073667585849762,0.2555961012840271,0.9963322877883911,0.08723898231983185,0.30777859687805176,0.25566527247428894,0.9949847459793091,0.08835313469171524,0.30803102254867554,0.2555796205997467,0.9958081245422363,0.07680127024650574,0.3104889988899231,0.20261341333389282,0.9974270462989807,0.0901501327753067,0.3156314194202423,0.25770965218544006,0.993102490901947,0.07837851345539093,0.31682443618774414,0.24160590767860413,0.9961400628089905,0.08119864761829376,0.31863459944725037,0.2572997808456421,0.9953378438949585,0.06786218285560608,0.3380964994430542,0.09531024843454361,0.9999956488609314,0.09496940672397614,0.36403852701187134,0.26602983474731445,0.9998278021812439,0.07103366404771805,0.4162747263908386,-0.012232358567416668,0.9401735663414001,0.08970274776220322,0.46400246024131775,0.24351471662521362,0.1726921647787094,0.06394641846418381,0.5168648958206177,-0.09734951704740524,0.8928064703941345,0.06670816987752914,0.5419543981552124,0.19633422791957855,0.2271777093410492,0.06581607460975647,0.5465431213378906,-0.12569789588451385,0.8751055002212524,0.06518330425024033,0.5691592693328857,0.200250044465065,0.2406582236289978,0.062181610614061356,0.5478416681289673,-0.12257371842861176,0.8664144277572632,0.06537630409002304,0.5711511969566345,0.18474708497524261,0.22602778673171997,0.06162260100245476,0.5395628809928894,-0.09783992171287537,0.8142855167388916,0.06540277600288391,0.5569124817848206,0.19232846796512604,0.22139030694961548,0.05556613579392433,0.5174331068992615,-0.06577641516923904,0.999970018863678,0.08138399571180344,0.5395922660827637,0.0656275823712349,0.9999144673347473,0.028846530243754387,0.6581117510795593,-0.0746879130601883,0.9949960708618164,0.08109533041715622,0.674017608165741,0.07352247834205627,0.8093436360359192,0.01432233676314354,0.8068687915802002,-0.14538060128688812,0.9933452010154724,0.09679904580116272,0.8170616030693054,0.027598392218351364,0.9160974621772766,0.01886606775224209,0.833966076374054,-0.15617385506629944,0.9849200248718262,0.10539953410625458,0.8446932435035706,0.019269857555627823,0.9397318363189697,-0.023134799674153328,0.8394633531570435,-0.20967474579811096,0.988906979560852,0.06204410269856453,0.8366673588752747,-0.017055008560419083,0.9324238896369934,Normal,026_NM_02.MOV
0.06565473973751068,0.30160990357398987,0.2531086504459381,0.9972953796386719,0.06546352803707123,0.3006611168384552,0.2209484875202179,0.995669960975647,0.06513052433729172,0.30023640394210815,0.22090831398963928,0.9957428574562073,0.06475375592708588,0.29979127645492554,0.22084583342075348,0.9962683320045471,0.06974732875823975,0.2875209152698517,0.23339512944221497,0.9956771731376648,0.07155528664588928,0.2871575653553009,0.23346076905727386,0.9942415356636047,0.06955860555171967,0.30185866355895996,0.23334752023220062,0.9951335787773132,0.06632410734891891,0.3033176362514496,0.14886035025119781,0.9969364404678345,0.07430783659219742,0.3061000406742096,0.20820757746696472,0.9927336573600769,0.06451663374900818,0.3136608302593231,0.21843720972537994,0.9956562519073486,0.06925030052661896,0.3143472671508789,0.23479394614696503,0.994970977306366,0.05887923762202263,0.33734050393104553,0.050043266266584396,0.9999942183494568,0.08866248279809952,0.3559305667877197,0.21795061230659485,0.9997935891151428,0.06567918509244919,0.41581791639328003,-0.03437012806534767,0.9103572368621826,0.08993246406316757,0.44391441345214844,0.20457367599010468,0.1627575010061264,0.06337794661521912,0.5150148868560791,-0.10253262519836426,0.8648226261138916,0.0687255710363388,0.5247868895530701,0.17231157422065735,0.21159663796424866,0.06590278446674347,0.5449125170707703,-0.12757988274097443,0.8494095802307129,0.06736857444047928,0.5503939986228943,0.17212824523448944,0.2241925150156021,0.0626130923628807,0.5466187000274658,-0.12362434715032578,0.8398333191871643,0.06447399407625198,0.5578422546386719,0.1572784036397934,0.21071757376194,0.061390411108732224,0.539240837097168,-0.10297783464193344,0.7872331142425537,0.06455360352993011,0.5446170568466187,0.164971262216568,0.20822936296463013,0.05377735570073128,0.5244396924972534,-0.06614434719085693,0.9999642372131348,0.07572823017835617,0.5397016406059265,0.06599348038434982,0.9998900294303894,0.029293669387698174,0.6678541898727417,-0.07388106733560562,0.9936956763267517,0.07441378384828568,0.6773291230201721,0.07490801066160202,0.7972658276557922,0.013943079859018326,0.8225751519203186,-0.11923249810934067,0.9927114844322205,0.0959395095705986,0.8176908493041992,0.05093763396143913,0.9107529520988464,0.005027026869356632,0.8356178998947144,-0.12699997425079346,0.9832894206047058,0.10314873605966568,0.8465570211410522,0.04572252929210663,0.9325358867645264,-0.018999556079506874,0.8511135578155518,-0.1856282651424408,0.9862860441207886,0.06015528738498688,0.8372259140014648,0.007908351719379425,0.9219767451286316,Normal,026_NM_02.MOV
