x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5105850100517273,0.3333573043346405,-0.07118242233991623,0.9967091679573059,0.5011520385742188,0.31805184483528137,-0.06439375132322311,0.9953792691230774,0.5019015073776245,0.3193160593509674,-0.06443176418542862,0.9942909479141235,0.502052366733551,0.3191405236721039,-0.06443341076374054,0.9949252605438232,0.5010631680488586,0.3189598321914673,-0.08450642228126526,0.9962581396102905,0.5003916025161743,0.3185628354549408,-0.08457055687904358,0.9961062073707581,0.49981561303138733,0.3183335065841675,-0.0847252756357193,0.996753454208374,0.49750417470932007,0.32552239298820496,-0.010452172718942165,0.9902521371841431,0.49369099736213684,0.3251943290233612,-0.10216112434864044,0.9960344433784485,0.5075991153717041,0.34555432200431824,-0.05176273360848427,0.9940009117126465,0.5059292316436768,0.3451277017593384,-0.07726689428091049,0.9955997467041016,0.4805193245410919,0.3880733847618103,0.06610012799501419,0.997660756111145,0.4882175028324127,0.38716456294059753,-0.13799399137496948,0.9996827840805054,0.4757358729839325,0.4731799364089966,0.11601565033197403,0.3045693337917328,0.5040466785430908,0.47797828912734985,-0.124099962413311,0.8941166400909424,0.4990254342556,0.5144938826560974,0.09941273182630539,0.39758777618408203,0.5166991353034973,0.5086627006530762,-0.06432554125785828,0.8553259372711182,0.5057826042175293,0.5311071276664734,0.09875620156526566,0.3821163475513458,0.5190838575363159,0.5188482403755188,-0.0713311955332756,0.7996244430541992,0.5086764693260193,0.5246894955635071,0.08087193965911865,0.376838743686676,0.519403874874115,0.5164399743080139,-0.07619169354438782,0.7851759791374207,0.5059135556221008,0.5199472904205322,0.09120860695838928,0.3515387773513794,0.520900309085846,0.5146448016166687,-0.06338175386190414,0.7301040887832642,0.486016184091568,0.5546139478683472,0.060387853533029556,0.9991999864578247,0.4822215437889099,0.5545418858528137,-0.060423269867897034,0.999116063117981,0.49840566515922546,0.6588187217712402,0.0032370216213166714,0.6966626048088074,0.48573964834213257,0.6672924160957336,-0.07381605356931686,0.9321064949035645,0.5017335414886475,0.7933692336082458,0.010858288034796715,0.8613278865814209,0.46512845158576965,0.7943942546844482,-0.02832072414457798,0.9537661671638489,0.48715510964393616,0.8174057006835938,0.008019261993467808,0.8790068626403809,0.4588935971260071,0.8140985369682312,-0.027564434334635735,0.8999698758125305,0.5272235870361328,0.8243855834007263,-0.03451819717884064,0.9088483452796936,0.4879046082496643,0.8260348439216614,-0.07606767117977142,0.9539598822593689,KOA_Mild,016_KOA_01_MD.MOV
0.5149255990982056,0.3344927728176117,-0.033443350344896317,0.9969571232795715,0.510304868221283,0.3210484981536865,-0.02518106810748577,0.9957587718963623,0.5098230242729187,0.32154038548469543,-0.02521825209259987,0.9947648644447327,0.5093019604682922,0.3213493227958679,-0.02522258087992668,0.995341956615448,0.5097159147262573,0.32098886370658875,-0.04728350415825844,0.9965463876724243,0.5085600018501282,0.3203231394290924,-0.04732609540224075,0.9964128136634827,0.5074325799942017,0.3197445273399353,-0.04741699621081352,0.9970007538795471,0.5007991194725037,0.32567572593688965,0.02054685726761818,0.9909581542015076,0.4986535310745239,0.32545924186706543,-0.0796060562133789,0.9963632822036743,0.5115844011306763,0.34610238671302795,-0.014290633611381054,0.9944104552268982,0.5105001330375671,0.34559985995292664,-0.04316355660557747,0.9958897829055786,0.48785367608070374,0.38822832703590393,0.0893576368689537,0.9978039860725403,0.49254658818244934,0.3833044171333313,-0.13126783072948456,0.9997075796127319,0.48079046607017517,0.472493439912796,0.12337218970060349,0.2817309498786926,0.5041565299034119,0.47496297955513,-0.12245748192071915,0.902515709400177,0.505595862865448,0.5163148045539856,0.10632086545228958,0.36423102021217346,0.5210633873939514,0.5087057948112488,-0.05826234444975853,0.858289897441864,0.5122320055961609,0.5322515964508057,0.10572011768817902,0.35074740648269653,0.5231578946113586,0.5203717350959778,-0.06486037373542786,0.8022717237472534,0.5150991678237915,0.5271488428115845,0.09026233851909637,0.34643295407295227,0.5235830545425415,0.5167431831359863,-0.06577298045158386,0.788130521774292,0.5124003887176514,0.5218594670295715,0.09783218801021576,0.32395923137664795,0.5261163115501404,0.5145324468612671,-0.05585992708802223,0.731132984161377,0.49682343006134033,0.5550971031188965,0.06170649453997612,0.9991946816444397,0.48514413833618164,0.5530930161476135,-0.061739590018987656,0.9990990161895752,0.5147877335548401,0.6600245237350464,0.012607540003955364,0.7066695690155029,0.4772253632545471,0.6679053902626038,-0.07089538872241974,0.9370646476745605,0.5256483554840088,0.7930030822753906,0.030415024608373642,0.870578408241272,0.4542279839515686,0.7968831658363342,-0.04450637102127075,0.9573772549629211,0.5183459520339966,0.8169683814048767,0.02810351923108101,0.8853591680526733,0.4467538893222809,0.8169549107551575,-0.04518672078847885,0.9034482836723328,0.5560620427131653,0.8204254508018494,-0.012660790234804153,0.9145550727844238,0.48367005586624146,0.8287605047225952,-0.09980406612157822,0.956859290599823,KOA_Mild,016_KOA_01_MD.MOV
0.5140023231506348,0.3344677984714508,-0.037852201610803604,0.9972156882286072,0.5120841264724731,0.3211616575717926,-0.029765743762254715,0.9961327910423279,0.512030303478241,0.32160207629203796,-0.029797028750181198,0.9952327609062195,0.5120242834091187,0.32142379879951477,-0.029796261340379715,0.9957582354545593,0.5114004611968994,0.3211486339569092,-0.05098293721675873,0.9968352317810059,0.5108028650283813,0.3204808831214905,-0.051019974052906036,0.9967169165611267,0.5104630589485168,0.3207017183303833,-0.05111515522003174,0.9972472786903381,0.5051044225692749,0.32549968361854553,0.020632926374673843,0.9917142987251282,0.5007829070091248,0.3256729543209076,-0.0787883847951889,0.9966802000999451,0.5153776407241821,0.346126914024353,-0.018242334946990013,0.9948606491088867,0.5137259364128113,0.3458217680454254,-0.04607976973056793,0.9961978197097778,0.4981728792190552,0.38512012362480164,0.09603987634181976,0.9979830980300903,0.489646852016449,0.3828543424606323,-0.12500043213367462,0.9997271299362183,0.4991973042488098,0.4667913019657135,0.13216711580753326,0.26278629899024963,0.5026867985725403,0.4736514985561371,-0.12382170557975769,0.9090689420700073,0.5162298083305359,0.5146029591560364,0.10414116829633713,0.34668320417404175,0.5227733850479126,0.5056057572364807,-0.08007106184959412,0.8619066476821899,0.5210398435592651,0.5310611724853516,0.10170198231935501,0.3350238502025604,0.5266888737678528,0.5211220979690552,-0.09084001928567886,0.8070471286773682,0.5225218534469604,0.5257048606872559,0.08447876572608948,0.3323032855987549,0.5257189869880676,0.5167751312255859,-0.09252718091011047,0.7931929230690002,0.5204036831855774,0.5200987458229065,0.09490106999874115,0.31061822175979614,0.5279983878135681,0.5126190185546875,-0.07855062931776047,0.7337114214897156,0.5018637180328369,0.550182044506073,0.061874210834503174,0.9992230534553528,0.4838838279247284,0.5499894022941589,-0.06189163401722908,0.9991185665130615,0.5215469598770142,0.6599606275558472,0.007423946168273687,0.7214837670326233,0.47371938824653625,0.6638308763504028,-0.10615689307451248,0.9421138167381287,0.536808967590332,0.7939393520355225,0.010642034932971,0.8804982304573059,0.45264431834220886,0.798145055770874,-0.09670533984899521,0.9609900712966919,0.5315935611724854,0.8182473182678223,0.006753000430762768,0.8927304744720459,0.4439197778701782,0.8186754584312439,-0.09972158074378967,0.9081048965454102,0.5692457556724548,0.8162124156951904,-0.04453045129776001,0.9209495782852173,0.4815720319747925,0.8294119834899902,-0.16769805550575256,0.9601547718048096,KOA_Mild,016_KOA_01_MD.MOV
0.5175414681434631,0.32778793573379517,-0.037672802805900574,0.9974049925804138,0.5152243971824646,0.31584903597831726,-0.02873644046485424,0.9964098334312439,0.5152596831321716,0.3155709207057953,-0.028780940920114517,0.9955832958221436,0.515401303768158,0.3150469660758972,-0.028798799961805344,0.9960728287696838,0.5143347978591919,0.3160323202610016,-0.05053189769387245,0.9970412850379944,0.5127278566360474,0.3155210316181183,-0.05056452006101608,0.9969373345375061,0.514878511428833,0.3158309757709503,-0.05065558850765228,0.9974223971366882,0.508915364742279,0.318421334028244,0.020727088674902916,0.9922177195549011,0.5052831172943115,0.3200139105319977,-0.07851617783308029,0.9969237446784973,0.5201289057731628,0.33916670083999634,-0.01708204485476017,0.9951968193054199,0.5187154412269592,0.339505136013031,-0.04566062241792679,0.9964336156845093,0.5049240589141846,0.37920254468917847,0.0964660495519638,0.9980869293212891,0.49289512634277344,0.37539273500442505,-0.125569149851799,0.99974524974823,0.5060541033744812,0.46151095628738403,0.13262595236301422,0.2413286417722702,0.506630003452301,0.45855021476745605,-0.13295067846775055,0.9139179587364197,0.5220279097557068,0.517066478729248,0.10422254353761673,0.32400479912757874,0.5269976854324341,0.5100099444389343,-0.10999288409948349,0.8649280667304993,0.5265189409255981,0.5370485186576843,0.10181517153978348,0.3144260346889496,0.5295711755752563,0.5302263498306274,-0.12618699669837952,0.8113157749176025,0.5281088352203369,0.5335396528244019,0.08504695445299149,0.3124995827674866,0.530876874923706,0.5248424410820007,-0.12636876106262207,0.797152578830719,0.5258309245109558,0.5265955924987793,0.0950620174407959,0.29204875230789185,0.5334348678588867,0.5177728533744812,-0.10853207856416702,0.7346578240394592,0.5063889622688293,0.5463171601295471,0.06190715357661247,0.9992212653160095,0.48571112751960754,0.5444404482841492,-0.061921361833810806,0.9991347789764404,0.5248605608940125,0.6604326367378235,0.010751218535006046,0.7378185987472534,0.4731792211532593,0.6630184054374695,-0.1247253343462944,0.9470281004905701,0.544268786907196,0.7931371331214905,0.02047204039990902,0.8897693753242493,0.45111384987831116,0.7983113527297974,-0.11793658882379532,0.964388906955719,0.5398309230804443,0.8175105452537537,0.017121339216828346,0.8993639945983887,0.44295790791511536,0.8193501830101013,-0.12113716453313828,0.9119710922241211,0.5763714909553528,0.8101990222930908,-0.037109896540641785,0.9265893697738647,0.4798155128955841,0.8298717141151428,-0.19513283669948578,0.9632765054702759,KOA_Mild,016_KOA_01_MD.MOV
0.5215263962745667,0.3259337544441223,-0.0656876266002655,0.9976553916931152,0.5151562094688416,0.3121401369571686,-0.05322993919253349,0.996757447719574,0.5157267451286316,0.31205829977989197,-0.0532844141125679,0.9960111975669861,0.5163788199424744,0.31176456809043884,-0.05332750082015991,0.9964529275894165,0.512028157711029,0.3119170069694519,-0.07188241928815842,0.9973258376121521,0.514227032661438,0.3152303993701935,-0.07191608846187592,0.9972322583198547,0.5130559802055359,0.31544873118400574,-0.0719756931066513,0.9976695775985718,0.5142034888267517,0.31861570477485657,0.013730207458138466,0.9929528832435608,0.5045028328895569,0.320564866065979,-0.07605006545782089,0.9972215294837952,0.5216907858848572,0.3379245400428772,-0.03879992663860321,0.9956469535827637,0.518094003200531,0.33855345845222473,-0.06314464658498764,0.9967644214630127,0.5143762826919556,0.3803843557834625,0.09623880684375763,0.9982160329818726,0.49395275115966797,0.3765599727630615,-0.11663901805877686,0.9997643232345581,0.5160291790962219,0.46319475769996643,0.13193118572235107,0.22292061150074005,0.5075063109397888,0.4572094976902008,-0.12917323410511017,0.9174045920372009,0.5274623036384583,0.5206419229507446,0.09022302180528641,0.3040023446083069,0.5293784737586975,0.5163717269897461,-0.11898675560951233,0.862677812576294,0.5308820009231567,0.5414888262748718,0.08566124737262726,0.2964392900466919,0.5324957370758057,0.5341956615447998,-0.13789066672325134,0.8089007139205933,0.5322731733322144,0.5369884967803955,0.06629330664873123,0.29552194476127625,0.5369623303413391,0.5314589142799377,-0.1389712542295456,0.7945984601974487,0.5303667783737183,0.529572069644928,0.07985355705022812,0.27582916617393494,0.535339891910553,0.5234408378601074,-0.11833801120519638,0.7289937734603882,0.5116953253746033,0.5470007658004761,0.060792792588472366,0.9992618560791016,0.4877574145793915,0.5417646169662476,-0.06079549342393875,0.9991971850395203,0.5306244492530823,0.6606789827346802,0.010664978995919228,0.7578635811805725,0.4729522168636322,0.6631654500961304,-0.14486558735370636,0.9519532322883606,0.5519457459449768,0.7925924062728882,0.028647758066654205,0.8993939757347107,0.45085132122039795,0.7989166378974915,-0.14003986120224,0.9677247405052185,0.546915590763092,0.8170984983444214,0.02598709799349308,0.90644770860672,0.44262975454330444,0.8201225399971008,-0.14380493760108948,0.9172877073287964,0.583509624004364,0.8053299784660339,-0.03277169167995453,0.9326004981994629,0.4796464145183563,0.8309575915336609,-0.22394640743732452,0.9665639400482178,KOA_Mild,016_KOA_01_MD.MOV
0.5203375220298767,0.3207448422908783,-0.11473171412944794,0.9978314638137817,0.5181216597557068,0.31046435236930847,-0.10287868231534958,0.9969959259033203,0.5189189314842224,0.3102763891220093,-0.10292158275842667,0.9963136315345764,0.5197295546531677,0.3098074793815613,-0.10295207053422928,0.9967041015625,0.5154373645782471,0.310745507478714,-0.12146499007940292,0.9975151419639587,0.5136604905128479,0.31200742721557617,-0.12152363359928131,0.9974338412284851,0.5125095844268799,0.3120213747024536,-0.121620312333107,0.9978238940238953,0.5163509845733643,0.3168286085128784,-0.03366506099700928,0.9933143854141235,0.5061433911323547,0.32001909613609314,-0.11650383472442627,0.9974349141120911,0.5237681865692139,0.3369341790676117,-0.08599516749382019,0.9958864450454712,0.5201647281646729,0.3380308747291565,-0.11007421463727951,0.9969387054443359,0.5162724256515503,0.3797840178012848,0.06223030388355255,0.9982683658599854,0.49610435962677,0.37639591097831726,-0.1432313174009323,0.9997751712799072,0.5160372853279114,0.46360933780670166,0.1013723686337471,0.2079964131116867,0.5126246213912964,0.4574899971485138,-0.13913314044475555,0.9218447208404541,0.5290982723236084,0.5281684994697571,0.05994173511862755,0.2909107804298401,0.5343684554100037,0.5206320285797119,-0.11656671017408371,0.8670712113380432,0.5330297350883484,0.5504363775253296,0.054445553570985794,0.2849545180797577,0.5380042195320129,0.5411847233772278,-0.13310372829437256,0.8146816492080688,0.5342373251914978,0.5475415587425232,0.03434542566537857,0.2853147089481354,0.5431929230690002,0.5355700254440308,-0.13726292550563812,0.8008785843849182,0.5319312810897827,0.5397692918777466,0.04944724589586258,0.2659219205379486,0.5407394766807556,0.5275224447250366,-0.11652542650699615,0.7348163723945618,0.5131704211235046,0.547504186630249,0.059926629066467285,0.9992510080337524,0.48883143067359924,0.543285071849823,-0.059948086738586426,0.9992201924324036,0.5340783596038818,0.6607134342193604,0.009879622608423233,0.7765404582023621,0.47304588556289673,0.6636615991592407,-0.11759795993566513,0.9562559723854065,0.5579500794410706,0.7930468320846558,0.03376345708966255,0.908315896987915,0.4512818157672882,0.7989177703857422,-0.08973269164562225,0.9707131385803223,0.5537810921669006,0.8187062740325928,0.031889576464891434,0.913379430770874,0.44315966963768005,0.8199960589408875,-0.09111159294843674,0.9220895767211914,0.5916813015937805,0.8030361533164978,-0.02539941295981407,0.9381076693534851,0.4794498383998871,0.8316977024078369,-0.16458845138549805,0.9693941473960876,KOA_Mild,016_KOA_01_MD.MOV
0.5284915566444397,0.3289729058742523,-0.13204486668109894,0.9980280995368958,0.5218376517295837,0.3106210231781006,-0.12100429832935333,0.9972691535949707,0.5223029255867004,0.3103812038898468,-0.12103752791881561,0.9966467022895813,0.5227949023246765,0.3100157082080841,-0.1210591122508049,0.9969950914382935,0.5206658244132996,0.31831517815589905,-0.13807399570941925,0.9977416396141052,0.5199390649795532,0.31890520453453064,-0.13813050091266632,0.99766606092453,0.5196112394332886,0.31976819038391113,-0.13821417093276978,0.9980182647705078,0.5206279754638672,0.3212134838104248,-0.053627606481313705,0.9938320517539978,0.5114012956619263,0.32566502690315247,-0.129568949341774,0.9976580142974854,0.52818763256073,0.3418332636356354,-0.10313475131988525,0.9961393475532532,0.524631917476654,0.3431810438632965,-0.12526051700115204,0.9971281886100769,0.5102732181549072,0.37995922565460205,0.03928088769316673,0.9983799457550049,0.5074082612991333,0.3815544545650482,-0.1497461348772049,0.9997888803482056,0.5062993764877319,0.46862879395484924,0.09039217978715897,0.1990804374217987,0.5237396955490112,0.4747992157936096,-0.1326448768377304,0.9225101470947266,0.5243135690689087,0.5275002717971802,0.0727790892124176,0.275407075881958,0.5406531095504761,0.5252783894538879,-0.08341653645038605,0.8501002788543701,0.5290047526359558,0.5473852157592773,0.06993530690670013,0.27011537551879883,0.5406893491744995,0.5446537137031555,-0.09253028780221939,0.7957310080528259,0.531567394733429,0.5444051623344421,0.05226613208651543,0.27099382877349854,0.5466427206993103,0.5369570255279541,-0.1007809266448021,0.7813872694969177,0.5293469429016113,0.5378305912017822,0.06389539688825607,0.25249800086021423,0.5442367792129517,0.5301213264465332,-0.08422275632619858,0.7138416767120361,0.5099419355392456,0.5481998324394226,0.05923108384013176,0.9992512464523315,0.4946025013923645,0.5436400771141052,-0.05928811803460121,0.9992530941963196,0.5356190800666809,0.659152626991272,0.007275859825313091,0.7816681265830994,0.4846755564212799,0.6638903617858887,-0.11624564230442047,0.9584019184112549,0.561047375202179,0.7937833070755005,0.03153681755065918,0.91439288854599,0.45158421993255615,0.7987881898880005,-0.10122732818126678,0.9727332592010498,0.5575046539306641,0.8207476735115051,0.030047815293073654,0.9172547459602356,0.443490207195282,0.8198835849761963,-0.10373968631029129,0.9228945970535278,0.5952711701393127,0.8029206395149231,-0.021570367738604546,0.9413281679153442,0.4795341491699219,0.8324365615844727,-0.17333431541919708,0.970818817615509,KOA_Mild,016_KOA_01_MD.MOV
0.5274462699890137,0.32872888445854187,-0.10271889716386795,0.9982094168663025,0.5251308679580688,0.3107180595397949,-0.09689486771821976,0.9975244998931885,0.5256310701370239,0.3106178045272827,-0.09692371636629105,0.99695885181427,0.5261853933334351,0.3103864789009094,-0.09686195105314255,0.9972721934318542,0.5239223837852478,0.3182261288166046,-0.13261282444000244,0.9979518055915833,0.521973192691803,0.3185730278491974,-0.13270044326782227,0.9978815913200378,0.5213700532913208,0.31918519735336304,-0.13289795815944672,0.9982002377510071,0.5229455828666687,0.32121026515960693,-0.031218089163303375,0.9943653345108032,0.5143893361091614,0.32555127143859863,-0.08959870785474777,0.9978718161582947,0.5308946967124939,0.34064915776252747,-0.08426079899072647,0.996423065662384,0.5274787545204163,0.3420808017253876,-0.11136365681886673,0.9973298907279968,0.5130369067192078,0.3811119794845581,0.06121494248509407,0.9984545707702637,0.5119038224220276,0.38156652450561523,-0.12278953194618225,0.9997996091842651,0.5075629949569702,0.4712026119232178,0.09520281851291656,0.1870042085647583,0.5267131924629211,0.4747559726238251,-0.10663526505231857,0.9233097434043884,0.5251389741897583,0.5254513025283813,0.07769466191530228,0.25444740056991577,0.543226420879364,0.5234935879707336,-0.05722632259130478,0.8309227824211121,0.5294643640518188,0.5446311831474304,0.07598158717155457,0.2500659227371216,0.5423135161399841,0.5421851873397827,-0.06581435352563858,0.773317813873291,0.5319993495941162,0.541076123714447,0.057496052235364914,0.2511773109436035,0.5488871335983276,0.5349606275558472,-0.07068923860788345,0.7585269808769226,0.5302252173423767,0.5346325039863586,0.06837183982133865,0.23421448469161987,0.5463184118270874,0.5281778573989868,-0.056808438152074814,0.6895629167556763,0.5117784738540649,0.5485195517539978,0.05925210937857628,0.9992510080337524,0.49851322174072266,0.544005274772644,-0.05931587517261505,0.9992772340774536,0.5384886860847473,0.6592712998390198,0.005892097484320402,0.7905318737030029,0.4866393208503723,0.6643570065498352,-0.1096988171339035,0.9608774781227112,0.5636662244796753,0.7965424060821533,0.02177823893725872,0.920549750328064,0.45177534222602844,0.7988002300262451,-0.0988447442650795,0.9746397733688354,0.5596944689750671,0.8233945965766907,0.019353710114955902,0.9212408065795898,0.44371578097343445,0.8195704817771912,-0.10146379470825195,0.9230992794036865,0.5971919894218445,0.8048925399780273,-0.03033260442316532,0.9446106553077698,0.4796050190925598,0.8330503106117249,-0.16709347069263458,0.9721437692642212,KOA_Mild,016_KOA_01_MD.MOV
0.5355817079544067,0.3912690281867981,0.13272753357887268,0.998264491558075,0.5336799025535583,0.38489723205566406,0.1451527178287506,0.9976542592048645,0.5337889194488525,0.38539135456085205,0.14511418342590332,0.9971215128898621,0.5339304208755493,0.38592711091041565,0.14510855078697205,0.9974291920661926,0.5320438146591187,0.3842085301876068,0.13104552030563354,0.9980632662773132,0.5308406949043274,0.38389360904693604,0.13100218772888184,0.9980077147483826,0.5298060774803162,0.3836345374584198,0.13087546825408936,0.9983234405517578,0.529269814491272,0.3915020525455475,0.19115450978279114,0.9946622252464294,0.523457407951355,0.3893883526325226,0.12866242229938507,0.9980208277702332,0.5350655913352966,0.4025866389274597,0.1499461680650711,0.9964438080787659,0.5275125503540039,0.39268407225608826,0.1311081498861313,0.9973521828651428,0.5280082821846008,0.4477752149105072,0.20663748681545258,0.9983915090560913,0.5112815499305725,0.4261482059955597,0.06160352751612663,0.99981290102005,0.5251228213310242,0.49950113892555237,0.1990320235490799,0.1741495430469513,0.5214365124702454,0.4837487041950226,-0.04189518466591835,0.9054484963417053,0.532159149646759,0.49922263622283936,0.1803225576877594,0.24063464999198914,0.5400956273078918,0.4862242043018341,-0.07727991044521332,0.8226454257965088,0.5329412817955017,0.499813437461853,0.17398211359977722,0.24036535620689392,0.5433899164199829,0.48960909247398376,-0.09976821392774582,0.7711278796195984,0.5350075960159302,0.49319154024124146,0.17409782111644745,0.24157945811748505,0.5446934103965759,0.481552392244339,-0.08793433755636215,0.756317675113678,0.5346987247467041,0.4921591877937317,0.1782814860343933,0.22620369493961334,0.5424497723579407,0.48110660910606384,-0.07616503536701202,0.6866308450698853,0.5204133987426758,0.5773422718048096,0.04775996506214142,0.9993090629577637,0.5009234547615051,0.5594848394393921,-0.047814372926950455,0.9993401765823364,0.5460371375083923,0.6790738105773926,-0.01248107384890318,0.809263288974762,0.48512744903564453,0.6692968010902405,-0.1476212441921234,0.9644872546195984,0.5649919509887695,0.799736499786377,-0.05932929366827011,0.9279353022575378,0.45229876041412354,0.7980853319168091,-0.22084800899028778,0.9768980741500854,0.5598514676094055,0.825718879699707,-0.07003901898860931,0.9272938370704651,0.4438641667366028,0.8177632093429565,-0.23204657435417175,0.9270700216293335,0.5965927839279175,0.8149193525314331,-0.1294780671596527,0.9494229555130005,0.4795108735561371,0.8331130146980286,-0.3061102628707886,0.9743908047676086,KOA_Mild,016_KOA_01_MD.MOV
0.5372230410575867,0.36730876564979553,-0.051292259246110916,0.9984263181686401,0.5355721712112427,0.3584933578968048,-0.03999703750014305,0.9978744983673096,0.536079466342926,0.3587009608745575,-0.04003247246146202,0.9973905086517334,0.5365922451019287,0.35885414481163025,-0.04007895290851593,0.9976676106452942,0.5327523350715637,0.3584994375705719,-0.052394330501556396,0.9982432723045349,0.5312535166740417,0.35846468806266785,-0.05244632810354233,0.998192310333252,0.5298023223876953,0.3584013879299164,-0.05252479389309883,0.9984787702560425,0.5322898030281067,0.36440226435661316,0.022611644119024277,0.9951239824295044,0.5233972668647766,0.36428001523017883,-0.01915770210325718,0.9982011914253235,0.5373665690422058,0.3790910840034485,-0.025634603574872017,0.9967008829116821,0.5330089330673218,0.37577491998672485,-0.04166015610098839,0.997529149055481,0.5243200063705444,0.4245642423629761,0.09497760981321335,0.9984400868415833,0.5195133686065674,0.4112658202648163,0.015409981831908226,0.9998200535774231,0.5167787075042725,0.49652230739593506,0.18060480058193207,0.1677522212266922,0.5313360095024109,0.48417240381240845,-0.08612360805273056,0.9042255878448486,0.5321893692016602,0.49977949261665344,0.1355593204498291,0.22405217587947845,0.5441489815711975,0.48873698711395264,-0.0616932176053524,0.8046359419822693,0.5352661609649658,0.5102102160453796,0.13399198651313782,0.2242959886789322,0.5462663173675537,0.49724167585372925,-0.06935549527406693,0.7532570362091064,0.5386198163032532,0.5059224367141724,0.12221499532461166,0.22593845427036285,0.5462587475776672,0.48723798990249634,-0.07303314656019211,0.7395527958869934,0.5376604199409485,0.502443253993988,0.12917988002300262,0.2120220810174942,0.5441856980323792,0.4844643473625183,-0.06137693673372269,0.6698712706565857,0.5198389887809753,0.5705220699310303,0.050542231649160385,0.9993321895599365,0.5060240030288696,0.5579006671905518,-0.05061241611838341,0.9993723630905151,0.5452672243118286,0.6757107377052307,-0.004786296281963587,0.8224270343780518,0.490369588136673,0.6692972779273987,-0.12625212967395782,0.9670531153678894,0.5655521750450134,0.8003776669502258,-0.011692986823618412,0.9341082572937012,0.4529414176940918,0.7959820628166199,-0.14121724665164948,0.9786700010299683,0.5595680475234985,0.8261926174163818,-0.016715986654162407,0.9317936301231384,0.4437418580055237,0.817348837852478,-0.1459427922964096,0.927910566329956,0.5961633920669556,0.8181266784667969,-0.06895443052053452,0.9531012773513794,0.47930535674095154,0.8333724141120911,-0.21210572123527527,0.9760088324546814,KOA_Mild,016_KOA_01_MD.MOV
0.5431941151618958,0.3697521388530731,0.04530512914061546,0.9985522031784058,0.5406386256217957,0.36239078640937805,0.05572256073355675,0.9980472326278687,0.540615975856781,0.3628130555152893,0.0556652657687664,0.9975997805595398,0.5406093597412109,0.36324888467788696,0.05563552677631378,0.99785977602005,0.5388844609260559,0.36135366559028625,0.03939606994390488,0.9983855485916138,0.5376482009887695,0.3610242009162903,0.03935496509075165,0.9983386397361755,0.5364158749580383,0.36070412397384644,0.03925112262368202,0.9986059069633484,0.5345755219459534,0.36879268288612366,0.10118567943572998,0.9954824447631836,0.529213011264801,0.3665427267551422,0.027495229616761208,0.9983483552932739,0.5418630242347717,0.38196641206741333,0.06333675980567932,0.996930718421936,0.5396921634674072,0.3803665041923523,0.04140764847397804,0.997699499130249,0.5299917459487915,0.4332483410835266,0.14349816739559174,0.9984235167503357,0.5196405053138733,0.41190263628959656,-0.02895510010421276,0.9998326897621155,0.52714604139328,0.5005213618278503,0.17290326952934265,0.15531966090202332,0.5320650935173035,0.48315903544425964,-0.09665367007255554,0.8958361744880676,0.5433606505393982,0.5088158249855042,0.15666666626930237,0.21000336110591888,0.5485691428184509,0.494223028421402,-0.1393609493970871,0.7965089678764343,0.5462501645088196,0.5125921964645386,0.1565338671207428,0.21335794031620026,0.5509775876998901,0.5053499341011047,-0.1563137173652649,0.7499387860298157,0.5500407814979553,0.5098400115966797,0.14438138902187347,0.2154722660779953,0.5521398782730103,0.49614235758781433,-0.15296277403831482,0.7362738251686096,0.5493167042732239,0.5055370926856995,0.1501283198595047,0.20241163671016693,0.5502680540084839,0.4922613203525543,-0.13803619146347046,0.6634775996208191,0.5239116549491882,0.5771141052246094,0.05134683474898338,0.9993711709976196,0.5076519846916199,0.5612310171127319,-0.051418427377939224,0.9994217157363892,0.5487674474716187,0.675334632396698,-0.0011210209922865033,0.8388839364051819,0.4901660084724426,0.6692637801170349,-0.16206656396389008,0.9702115654945374,0.5660418272018433,0.8013095259666443,-0.026686551049351692,0.9404230117797852,0.4539671242237091,0.7947894334793091,-0.22240617871284485,0.9806925654411316,0.5597870945930481,0.8263460993766785,-0.03494697064161301,0.9377139210700989,0.443832129240036,0.8164018988609314,-0.23189282417297363,0.9329689145088196,0.5968700647354126,0.8200938105583191,-0.08953463286161423,0.9574266672134399,0.47946321964263916,0.8336480259895325,-0.303392618894577,0.9781967997550964,KOA_Mild,016_KOA_01_MD.MOV
