x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5850127935409546,0.30125951766967773,-0.19527071714401245,0.9904717803001404,0.588492214679718,0.29041793942451477,-0.207096666097641,0.9841453433036804,0.5895473957061768,0.29061663150787354,-0.2071659415960312,0.9872697591781616,0.5918458104133606,0.2913180887699127,-0.20724718272686005,0.9884357452392578,0.5876346230506897,0.290289968252182,-0.1842680126428604,0.9799240827560425,0.5878013968467712,0.2902451753616333,-0.18425677716732025,0.9789040684700012,0.5879681706428528,0.2906869351863861,-0.18431128561496735,0.9793888330459595,0.6054390072822571,0.3177817761898041,-0.21577170491218567,0.9913508296012878,0.5991990566253662,0.31320393085479736,-0.11024559289216995,0.9547832608222961,0.5896978974342346,0.3274214565753937,-0.19466760754585266,0.9908496737480164,0.5878320932388306,0.32408714294433594,-0.16443724930286407,0.984298825263977,0.6150578856468201,0.3863205909729004,-0.24129942059516907,0.9998756647109985,0.590790867805481,0.3789291977882385,0.0005399584770202637,0.9983996748924255,0.6092262864112854,0.4729520380496979,-0.2678622603416443,0.9603392481803894,0.5889999270439148,0.46614277362823486,0.05414426326751709,0.06700164079666138,0.5862606167793274,0.5457932353019714,-0.2661074995994568,0.8425621390342712,0.582859456539154,0.5402779579162598,-0.00702084181830287,0.10499179363250732,0.5816008448600769,0.5694304704666138,-0.29486283659935,0.8098596930503845,0.5813323259353638,0.5607829093933105,-0.013601013459265232,0.11887241154909134,0.5779482126235962,0.5637719035148621,-0.2997787892818451,0.8075155019760132,0.5803131461143494,0.5597096681594849,-0.043361734598875046,0.12516623735427856,0.580038845539093,0.5573775172233582,-0.2671915590763092,0.7183907628059387,0.581707239151001,0.5519838333129883,-0.021173449233174324,0.12284239381551743,0.6097071170806885,0.5554960370063782,-0.07411539554595947,0.9990310668945312,0.5884938836097717,0.5517585277557373,0.0741947814822197,0.9984464049339294,0.6202024221420288,0.6827027201652527,-0.07321616262197495,0.9843961000442505,0.5627224445343018,0.6627236008644104,0.0433230958878994,0.8019096851348877,0.6475141048431396,0.8018445372581482,0.00854604970663786,0.9943311214447021,0.5474132895469666,0.7941168546676636,0.09887014329433441,0.9456028342247009,0.6593726277351379,0.823904812335968,0.011391636915504932,0.9629961848258972,0.5509585738182068,0.8254309892654419,0.09739498794078827,0.9282110929489136,0.6201082468032837,0.8385793566703796,-0.07564667612314224,0.9900831580162048,0.5136256217956543,0.8106696009635925,-0.018026288598775864,0.9530375003814697,KOA_Early,015_KOA_02_EL.MOV
0.5787995457649231,0.30268365144729614,-0.15728157758712769,0.9902946352958679,0.582825243473053,0.2919037342071533,-0.17091256380081177,0.9839813709259033,0.583754301071167,0.2922714650630951,-0.1709684580564499,0.9871586561203003,0.5850268602371216,0.2936345040798187,-0.1710411012172699,0.9882423877716064,0.5804312229156494,0.29138699173927307,-0.14552661776542664,0.97971111536026,0.5804441571235657,0.29125258326530457,-0.14550894498825073,0.978796124458313,0.5820910334587097,0.29171299934387207,-0.14556223154067993,0.9791973233222961,0.5995426177978516,0.31817716360092163,-0.18652114272117615,0.9912914633750916,0.5939204096794128,0.3143610656261444,-0.06713344901800156,0.9543685913085938,0.5804453492164612,0.3256324529647827,-0.15790849924087524,0.9908098578453064,0.5795583724975586,0.32315900921821594,-0.12451489269733429,0.9839461445808411,0.6098943948745728,0.3861673176288605,-0.21014943718910217,0.9998756647109985,0.5843237638473511,0.3767017424106598,0.04156981408596039,0.9983959794044495,0.6130291223526001,0.47324860095977783,-0.2648061215877533,0.9615079164505005,0.5840529203414917,0.4606345295906067,0.09798668324947357,0.06411585211753845,0.5847356915473938,0.5190505981445312,-0.2573707401752472,0.8474411964416504,0.5769283771514893,0.51958167552948,0.03825187310576439,0.10308157652616501,0.5791494250297546,0.5324696898460388,-0.2857532799243927,0.8144348859786987,0.5747925043106079,0.5368781089782715,0.03358793631196022,0.11719640344381332,0.5763272047042847,0.521347165107727,-0.29823973774909973,0.8117284774780273,0.5746811032295227,0.5333923697471619,0.006935654208064079,0.12351307272911072,0.5787771344184875,0.5176111459732056,-0.260342001914978,0.7214182615280151,0.5756229758262634,0.5270710587501526,0.02543535828590393,0.12140987813472748,0.6058365106582642,0.5557607412338257,-0.0765993520617485,0.9990707635879517,0.5809887051582336,0.551917552947998,0.07667607814073563,0.9985052943229675,0.6145225167274475,0.6810213327407837,-0.08949355781078339,0.9857690334320068,0.5581572651863098,0.66283118724823,0.09585143625736237,0.8158000707626343,0.6471710205078125,0.7994918823242188,-0.023486938327550888,0.9948201775550842,0.5460569858551025,0.7948517799377441,0.17621473968029022,0.9502711296081543,0.6589889526367188,0.8186536431312561,-0.02064962312579155,0.9649856686592102,0.5503352284431458,0.8245630860328674,0.17907370626926422,0.9327922463417053,0.6191133856773376,0.8388656377792358,-0.1051720678806305,0.9908918142318726,0.5123176574707031,0.8163455128669739,0.11706075817346573,0.956877589225769,KOA_Early,015_KOA_02_EL.MOV
0.5826165080070496,0.3261653184890747,-0.1844213753938675,0.9906979203224182,0.5882276296615601,0.3207989037036896,-0.19193097949028015,0.9846209287643433,0.5896540284156799,0.32180631160736084,-0.1919781118631363,0.9876987338066101,0.5913171768188477,0.32270172238349915,-0.1920519769191742,0.9887253642082214,0.5794767737388611,0.3010515868663788,-0.1723633110523224,0.9806287884712219,0.5852060317993164,0.31955134868621826,-0.1723596453666687,0.979830265045166,0.5852652192115784,0.31964489817619324,-0.17240604758262634,0.9802621006965637,0.5992981195449829,0.33380356431007385,-0.18585529923439026,0.9915198683738708,0.5898483991622925,0.3294045031070709,-0.0923599898815155,0.9557268619537354,0.5839125514030457,0.34026068449020386,-0.1773860603570938,0.9908736944198608,0.581058919429779,0.3389928340911865,-0.15155553817749023,0.9842113256454468,0.606062114238739,0.39377403259277344,-0.2055930197238922,0.9998778700828552,0.5764704942703247,0.3942483067512512,0.020363541319966316,0.9984327554702759,0.6007959246635437,0.4809812903404236,-0.21649068593978882,0.9624128341674805,0.5788137912750244,0.4768172800540924,0.08248145878314972,0.06275297701358795,0.5771896243095398,0.5294851660728455,-0.20784981548786163,0.8460304737091064,0.5729963779449463,0.5425913333892822,0.033160291612148285,0.10174903273582458,0.5729237198829651,0.541981041431427,-0.23045751452445984,0.8107333779335022,0.571215808391571,0.5607138276100159,0.026446431875228882,0.11572419852018356,0.5694925785064697,0.5321362018585205,-0.2350466400384903,0.8078418374061584,0.5706662535667419,0.5590822696685791,1.1026650099665858e-05,0.12205839157104492,0.5715752243995667,0.5291332602500916,-0.20823468267917633,0.7150070071220398,0.572033166885376,0.5519598126411438,0.019375387579202652,0.11992552131414413,0.6013546586036682,0.5558183193206787,-0.0753234475851059,0.9991009831428528,0.5763965249061584,0.5537839531898499,0.07535803318023682,0.9985949993133545,0.6089118123054504,0.6809254288673401,-0.0870615690946579,0.9868211150169373,0.5563300848007202,0.6641345620155334,0.047828394919633865,0.8252018094062805,0.646847128868103,0.7981478571891785,-0.025766627863049507,0.9952089190483093,0.5440149903297424,0.7987161874771118,0.08592617511749268,0.9540979266166687,0.6578471660614014,0.8147284984588623,-0.02375505492091179,0.965304970741272,0.548688530921936,0.826003909111023,0.08491071313619614,0.9353212714195251,0.6179326176643372,0.8399674296379089,-0.10818295925855637,0.9914926886558533,0.5131654143333435,0.8199436664581299,0.017954854294657707,0.9600886106491089,KOA_Early,015_KOA_02_EL.MOV
0.5776786208152771,0.30425652861595154,-0.14253264665603638,0.9891113638877869,0.5811426043510437,0.29513147473335266,-0.1562766432762146,0.9819445013999939,0.5831228494644165,0.29561302065849304,-0.15635299682617188,0.9856550097465515,0.5840867757797241,0.29620161652565,-0.15642417967319489,0.9867904186248779,0.5788297057151794,0.2897619307041168,-0.13152211904525757,0.9769972562789917,0.579818606376648,0.29461178183555603,-0.1314997375011444,0.9763293266296387,0.5797911286354065,0.29495859146118164,-0.13156230747699738,0.97720867395401,0.5933629274368286,0.3171343207359314,-0.17570094764232635,0.9904988408088684,0.5883935689926147,0.31535449624061584,-0.060894325375556946,0.9479718804359436,0.5789152383804321,0.3170917332172394,-0.14613021910190582,0.9901561141014099,0.5773870348930359,0.3170449137687683,-0.1133306473493576,0.9829193949699402,0.602108895778656,0.3858698010444641,-0.20742100477218628,0.9998795986175537,0.5757811665534973,0.3819757103919983,0.04193480312824249,0.998418390750885,0.5956985950469971,0.4766855239868164,-0.22247488796710968,0.9632848501205444,0.5742969512939453,0.47442683577537537,0.09240786731243134,0.060528989881277084,0.5706698298454285,0.5298184156417847,-0.20954133570194244,0.8464342355728149,0.5709124207496643,0.5413790345191956,0.034848522394895554,0.09846482425928116,0.5676206350326538,0.5441397428512573,-0.23460587859153748,0.8108697533607483,0.5698726177215576,0.5595616698265076,0.029042834416031837,0.11219167709350586,0.562162458896637,0.5372536182403564,-0.23746663331985474,0.8078209161758423,0.5699212551116943,0.5576887726783752,0.0023521489929407835,0.11853913962841034,0.5642816424369812,0.5315546989440918,-0.20904064178466797,0.7135747671127319,0.5709344744682312,0.551022469997406,0.02169511280953884,0.11683357506990433,0.5965266823768616,0.5551512837409973,-0.07950972765684128,0.9991417527198792,0.5722382068634033,0.553688645362854,0.07957471907138824,0.9986865520477295,0.6026507616043091,0.6808933019638062,-0.07907890528440475,0.9878388047218323,0.5518242716789246,0.6642443537712097,0.07350229471921921,0.83510422706604,0.64582759141922,0.7970236539840698,0.010139633901417255,0.9955668449401855,0.5427140593528748,0.8000485897064209,0.13618235290050507,0.9577732682228088,0.6562777757644653,0.8116776347160339,0.015236597508192062,0.9653645753860474,0.5487322211265564,0.8265483975410461,0.1376192569732666,0.9387463927268982,0.6167897582054138,0.8403307199478149,-0.06095416098833084,0.9920510053634644,0.5124667882919312,0.8243329524993896,0.0765136331319809,0.9630593657493591,KOA_Early,015_KOA_02_EL.MOV
0.568524181842804,0.29156798124313354,-0.14609189331531525,0.9872605204582214,0.5731300115585327,0.2815383970737457,-0.16121287643909454,0.9788001179695129,0.573922336101532,0.2815919816493988,-0.1612878292798996,0.9832063913345337,0.5746287703514099,0.2817552089691162,-0.16136421263217926,0.9843268394470215,0.5714055895805359,0.28007376194000244,-0.1350502371788025,0.9727320075035095,0.5716378688812256,0.2804906368255615,-0.13502125442028046,0.9721443057060242,0.5730319619178772,0.280017614364624,-0.13508062064647675,0.9732211828231812,0.587104856967926,0.29948899149894714,-0.18735799193382263,0.9892836809158325,0.5789772868156433,0.2851172983646393,-0.06297845393419266,0.9386314153671265,0.5722753405570984,0.3044205904006958,-0.15037749707698822,0.9894198179244995,0.5713912844657898,0.30438756942749023,-0.11589527130126953,0.9816806316375732,0.5978918075561523,0.3779447078704834,-0.22700081765651703,0.9998818635940552,0.5733413696289062,0.36816543340682983,0.04014824330806732,0.9984458684921265,0.5932637453079224,0.47246238589286804,-0.24615755677223206,0.96187824010849,0.5731820464134216,0.47183525562286377,0.08931377530097961,0.05707289278507233,0.5690599679946899,0.5283037424087524,-0.2192443311214447,0.8377058506011963,0.5676165223121643,0.540600061416626,0.031126786023378372,0.09364309161901474,0.5653521418571472,0.5446150302886963,-0.2449762523174286,0.8019352555274963,0.5656365752220154,0.559924840927124,0.0265900120139122,0.10742834955453873,0.5618136525154114,0.5374952554702759,-0.2466450035572052,0.7986547350883484,0.5660041570663452,0.5575430393218994,0.00048073375364765525,0.11367830634117126,0.5637668967247009,0.5314835906028748,-0.218418151140213,0.7018352746963501,0.5672948956489563,0.5503036975860596,0.018769918009638786,0.11252826452255249,0.5901227593421936,0.5510381460189819,-0.0837453231215477,0.9991998672485352,0.5668918490409851,0.5536351799964905,0.08379530906677246,0.9987837672233582,0.5945681929588318,0.6793882846832275,-0.07652343809604645,0.98888099193573,0.5514219999313354,0.6642695069313049,0.10341402888298035,0.8457030653953552,0.6421100497245789,0.7899360060691833,0.05140315741300583,0.995943546295166,0.5432724356651306,0.7993913888931274,0.2093086689710617,0.9614402055740356,0.6537264585494995,0.8019856214523315,0.06077085807919502,0.96673983335495,0.548467218875885,0.8264845013618469,0.21526141464710236,0.9425845742225647,0.6170079112052917,0.8405510187149048,-0.01276832539588213,0.9926909804344177,0.510821521282196,0.8261104822158813,0.1555090993642807,0.9661948084831238,KOA_Early,015_KOA_02_EL.MOV
0.5638608932495117,0.2909335494041443,-0.1230279952287674,0.9865942597389221,0.5671244859695435,0.28043606877326965,-0.13914276659488678,0.977541446685791,0.5674417018890381,0.2803846597671509,-0.13921155035495758,0.9823476672172546,0.5686002969741821,0.2805042266845703,-0.1392717808485031,0.9833135604858398,0.5673391819000244,0.27965858578681946,-0.11145355552434921,0.9712474942207336,0.567875325679779,0.2794203460216522,-0.1114235371351242,0.9708060026168823,0.5685736536979675,0.2789314389228821,-0.11148416250944138,0.9718528985977173,0.582452654838562,0.2979278266429901,-0.17218533158302307,0.9885611534118652,0.5793841481208801,0.2922261953353882,-0.042491182684898376,0.9350488185882568,0.5674091577529907,0.3026031255722046,-0.13104885816574097,0.9888712763786316,0.5675699710845947,0.3033045530319214,-0.09438708424568176,0.9809393286705017,0.5927009582519531,0.37695494294166565,-0.22051340341567993,0.9998839497566223,0.5754204392433167,0.36912012100219727,0.05310549587011337,0.9984748363494873,0.5902286767959595,0.4722674489021301,-0.24337247014045715,0.9589978456497192,0.5727038979530334,0.47168129682540894,0.09766251593828201,0.05409557372331619,0.569473922252655,0.5280389785766602,-0.21272674202919006,0.8268846869468689,0.5666875839233398,0.5401755571365356,0.04187552258372307,0.09006328135728836,0.5674105286598206,0.5447719693183899,-0.23701892793178558,0.7919215559959412,0.5650317668914795,0.5595939755439758,0.03786748647689819,0.10392186790704727,0.5647422075271606,0.5380876660346985,-0.23813465237617493,0.7883714437484741,0.565021276473999,0.5572987794876099,0.012516578659415245,0.11003980785608292,0.565926194190979,0.5320934653282166,-0.21176090836524963,0.6892898082733154,0.5660480856895447,0.5498712062835693,0.029381688684225082,0.10947038233280182,0.5867980718612671,0.5481481552124023,-0.08557825535535812,0.9992555975914001,0.5656331777572632,0.5526174902915955,0.08560503274202347,0.9988648295402527,0.587963342666626,0.6758795976638794,-0.11230020225048065,0.9898291826248169,0.5497700572013855,0.6632174253463745,0.10581349581480026,0.8528841733932495,0.6390432119369507,0.7868320941925049,-0.021793344989418983,0.9962908029556274,0.544303297996521,0.7987989783287048,0.20012910664081573,0.9645031094551086,0.6521474719047546,0.7970492839813232,-0.01526809111237526,0.9684884548187256,0.5494876503944397,0.8260627388954163,0.20501597225666046,0.9455275535583496,0.6171360015869141,0.8409377336502075,-0.08321249485015869,0.993293821811676,0.509512186050415,0.8264694809913635,0.15022312104701996,0.9687966108322144,KOA_Early,015_KOA_02_EL.MOV
0.5560762286186218,0.29232341051101685,-0.07527317851781845,0.9845758676528931,0.5606196522712708,0.27963337302207947,-0.09169510751962662,0.9740264415740967,0.5609223246574402,0.2795570194721222,-0.0917668417096138,0.9796316027641296,0.5614619851112366,0.27989688515663147,-0.09182263910770416,0.9805304408073425,0.5611864328384399,0.2792733609676361,-0.06588676571846008,0.9678757190704346,0.5617944598197937,0.2791314423084259,-0.06586089730262756,0.9673550724983215,0.5624778866767883,0.2792380750179291,-0.0659424364566803,0.968774676322937,0.576759397983551,0.30166906118392944,-0.12486691772937775,0.9863067269325256,0.5699912905693054,0.29112449288368225,-0.0049453615210950375,0.9289550185203552,0.5602585673332214,0.3048015832901001,-0.08335397392511368,0.9858752489089966,0.5586882829666138,0.3052741289138794,-0.04912343993782997,0.9770495295524597,0.5895928144454956,0.3719467222690582,-0.17590609192848206,0.9998817443847656,0.5716180801391602,0.3695128560066223,0.08349764347076416,0.9985048174858093,0.5858850479125977,0.4687905013561249,-0.21095065772533417,0.9526773691177368,0.5707005262374878,0.4730125665664673,0.12387408316135406,0.050691306591033936,0.5670243501663208,0.5165790915489197,-0.19493629038333893,0.8036328554153442,0.5617360472679138,0.5407596826553345,0.07257609069347382,0.08484770357608795,0.5649059414863586,0.5303655862808228,-0.21710795164108276,0.7693552374839783,0.5593596696853638,0.5594869256019592,0.07006797939538956,0.09851591289043427,0.5634670853614807,0.5239270329475403,-0.21564429998397827,0.7647350430488586,0.5587071776390076,0.5569791197776794,0.04595131427049637,0.10429361462593079,0.5646013021469116,0.5195754170417786,-0.19335128366947174,0.6638805866241455,0.5601620078086853,0.5496380925178528,0.060424137860536575,0.10420781373977661,0.584231436252594,0.5476554036140442,-0.08482304215431213,0.9992881417274475,0.562759280204773,0.5531060099601746,0.08483249694108963,0.9989360570907593,0.581146776676178,0.6733109951019287,-0.10350460559129715,0.9906396865844727,0.5476496815681458,0.6625729203224182,0.09449541568756104,0.8603506684303284,0.6345590353012085,0.7831413745880127,-0.029142405837774277,0.9965536594390869,0.5440255999565125,0.7984240651130676,0.1683906614780426,0.9671908617019653,0.6482820510864258,0.7926897406578064,-0.02434418350458145,0.9697465300559998,0.5500630736351013,0.825744092464447,0.17197419703006744,0.948369026184082,0.6162773966789246,0.8408263325691223,-0.0847330391407013,0.993736982345581,0.5100076794624329,0.8262361288070679,0.12428763508796692,0.971027135848999,KOA_Early,015_KOA_02_EL.MOV
0.5579264760017395,0.29358306527137756,-0.08983847498893738,0.974700927734375,0.5635794997215271,0.2816217243671417,-0.10476388037204742,0.957792341709137,0.5642964839935303,0.28183311223983765,-0.10484777390956879,0.966575026512146,0.5667372345924377,0.2934934198856354,-0.10491989552974701,0.9684157371520996,0.5602681636810303,0.28064432740211487,-0.08054531365633011,0.9480371475219727,0.5635709166526794,0.2808806598186493,-0.08052492886781693,0.9463735222816467,0.5640770196914673,0.28128311038017273,-0.08060689270496368,0.9494957327842712,0.5763130187988281,0.3029865622520447,-0.12948282063007355,0.9768917560577393,0.571463942527771,0.2988402545452118,-0.017190540209412575,0.8959224820137024,0.5604849457740784,0.31307530403137207,-0.09469999372959137,0.9760529398918152,0.5592241287231445,0.31453514099121094,-0.06253750622272491,0.9623931646347046,0.5873426198959351,0.37198132276535034,-0.17294301092624664,0.9998804330825806,0.5601781606674194,0.3746950030326843,0.07185687869787216,0.99842768907547,0.586090624332428,0.4665008783340454,-0.21176737546920776,0.9490834474563599,0.5630282163619995,0.4728015065193176,0.1162433847784996,0.04763757064938545,0.5706779360771179,0.5194316506385803,-0.20136241614818573,0.7922927737236023,0.5571814775466919,0.5403417944908142,0.06212249770760536,0.08104357123374939,0.5692033767700195,0.534872829914093,-0.21898117661476135,0.7594723701477051,0.5553144812583923,0.5592420697212219,0.0583425872027874,0.09504396468400955,0.5666720271110535,0.5285294055938721,-0.22277121245861053,0.7546980977058411,0.5550767183303833,0.5566438436508179,0.032870102673769,0.1006888821721077,0.5674145221710205,0.523577868938446,-0.19962163269519806,0.6522933840751648,0.5565117597579956,0.5492680072784424,0.04960356652736664,0.10104766488075256,0.5800408124923706,0.5481132864952087,-0.08453578501939774,0.999301552772522,0.5581497550010681,0.5541008710861206,0.08450671285390854,0.9989680051803589,0.5732186436653137,0.6734319925308228,-0.09974849969148636,0.991207480430603,0.5479183793067932,0.6645709276199341,0.08756422996520996,0.8575500845909119,0.6275313496589661,0.7814501523971558,-0.027250142768025398,0.9967278838157654,0.5441264510154724,0.7983785271644592,0.16152773797512054,0.9686676263809204,0.639835000038147,0.7901907563209534,-0.02279716171324253,0.9708291888237,0.5504775643348694,0.8257081508636475,0.16491243243217468,0.94951993227005,0.6103512048721313,0.8407859206199646,-0.08491107821464539,0.9940317273139954,0.5092666745185852,0.8261407613754272,0.11041281372308731,0.9721867442131042,KOA_Early,015_KOA_02_EL.MOV
0.5573633909225464,0.3241816461086273,-0.03624379634857178,0.9742630124092102,0.5630870461463928,0.3144279718399048,-0.049650367349386215,0.9573996663093567,0.5643699765205383,0.3146338164806366,-0.04970183223485947,0.96610027551651,0.565985918045044,0.3163139820098877,-0.049753423780202866,0.9681180119514465,0.5613701343536377,0.3141258955001831,-0.028721189126372337,0.9481313824653625,0.5621954798698425,0.3139776587486267,-0.028717495501041412,0.9463269114494324,0.5624631643295288,0.31395769119262695,-0.028806088492274284,0.9502570033073425,0.5738734602928162,0.31971660256385803,-0.07326964288949966,0.9758734703063965,0.5688185095787048,0.31815412640571594,0.022855069488286972,0.8972009420394897,0.5594674348831177,0.3355519771575928,-0.0409916453063488,0.9727221727371216,0.557979941368103,0.33580926060676575,-0.013430130667984486,0.9594225287437439,0.5843101143836975,0.37295761704444885,-0.12137503921985626,0.9998791813850403,0.5593418478965759,0.3771718144416809,0.09597166627645493,0.9984765648841858,0.5819342136383057,0.4672509431838989,-0.16079068183898926,0.9403284192085266,0.5581058263778687,0.47294509410858154,0.13219678401947021,0.046694543212652206,0.5731037259101868,0.535107433795929,-0.1754777729511261,0.7652040123939514,0.5514701008796692,0.544257640838623,0.08904831111431122,0.0799892470240593,0.5699098706245422,0.5548682808876038,-0.1960081309080124,0.7335821390151978,0.5491605997085571,0.5644835829734802,0.08947914093732834,0.09411002695560455,0.5674253106117249,0.5519343018531799,-0.1962442845106125,0.7285856604576111,0.5485708117485046,0.5631575584411621,0.06704796105623245,0.09959046542644501,0.5696136355400085,0.5443483591079712,-0.17512163519859314,0.6263391375541687,0.5503636598587036,0.5549145340919495,0.07831370085477829,0.10016114264726639,0.5763667821884155,0.5455490350723267,-0.07992683351039886,0.9993190169334412,0.5566720366477966,0.5528151988983154,0.07992307096719742,0.9990151524543762,0.5672959685325623,0.6717352867126465,-0.10510122776031494,0.9914951920509338,0.5483995079994202,0.6645618677139282,0.06812386214733124,0.8444443941116333,0.6207132935523987,0.7796254754066467,-0.07818881422281265,0.9967650175094604,0.544343113899231,0.7983464002609253,0.10787786543369293,0.9675981402397156,0.6320523619651794,0.7892371416091919,-0.07761185616254807,0.9715662598609924,0.5504739284515381,0.824333131313324,0.1082904264330864,0.947109043598175,0.5990486741065979,0.8383911848068237,-0.13852094113826752,0.9941644072532654,0.5099905133247375,0.8251734375953674,0.058169059455394745,0.9714013338088989,KOA_Early,015_KOA_02_EL.MOV
0.5480098128318787,0.3150634467601776,-0.07199210673570633,0.9734005331993103,0.5545087456703186,0.29842936992645264,-0.08570920675992966,0.9556732177734375,0.557668149471283,0.3082466423511505,-0.08577310293912888,0.9649646282196045,0.559151291847229,0.31118854880332947,-0.08583488315343857,0.9672777056694031,0.5536178946495056,0.2984997630119324,-0.0633503645658493,0.9461378455162048,0.5537022948265076,0.29804593324661255,-0.06334331631660461,0.9442697167396545,0.553797721862793,0.29936888813972473,-0.06343444436788559,0.948780357837677,0.5675247311592102,0.31577780842781067,-0.11096881330013275,0.9745082855224609,0.5628458857536316,0.31782224774360657,-0.00812281109392643,0.8940276503562927,0.5528944730758667,0.33355361223220825,-0.07764975726604462,0.9702649116516113,0.5514227151870728,0.33292463421821594,-0.048176538199186325,0.9556033611297607,0.5812002420425415,0.3700215816497803,-0.155019611120224,0.9998801946640015,0.5546868443489075,0.37464070320129395,0.07668101787567139,0.9984849095344543,0.5804555416107178,0.4650964140892029,-0.19176827371120453,0.939064085483551,0.555189311504364,0.4726478159427643,0.1254817396402359,0.046421848237514496,0.574026882648468,0.5408824682235718,-0.185805544257164,0.763090193271637,0.5476142168045044,0.5444760918617249,0.06852941960096359,0.0820392444729805,0.5707617998123169,0.5631014704704285,-0.2150154560804367,0.7318000197410583,0.5449634194374084,0.564808189868927,0.06771736592054367,0.0967169776558876,0.5691297054290771,0.5600876212120056,-0.21619971096515656,0.7265940308570862,0.5441972017288208,0.5637668967247009,0.04367765411734581,0.10230384021997452,0.5703790783882141,0.5518761277198792,-0.1847676932811737,0.6245365738868713,0.5462971329689026,0.5556360483169556,0.057065971195697784,0.10335572808980942,0.5720024704933167,0.5423253178596497,-0.07867611199617386,0.9993282556533813,0.5538569092750549,0.5481835007667542,0.07866490632295609,0.9990373849868774,0.5611353516578674,0.6712166666984558,-0.11127583682537079,0.991400420665741,0.5474108457565308,0.6646550893783569,0.061403486877679825,0.8254534006118774,0.6115902662277222,0.7795431017875671,-0.08385215699672699,0.9967065453529358,0.5449762940406799,0.7981687188148499,0.10160721838474274,0.9652427434921265,0.6246939301490784,0.7901895046234131,-0.08349356055259705,0.972194254398346,0.5509684681892395,0.8241651058197021,0.10188580304384232,0.9441684484481812,0.5914812088012695,0.837042510509491,-0.14391416311264038,0.9941751956939697,0.5098702311515808,0.8253989219665527,0.051243413239717484,0.9702584743499756,KOA_Early,015_KOA_02_EL.MOV
0.5450823903083801,0.3311879634857178,-0.043251629918813705,0.9727660417556763,0.5497328042984009,0.31772273778915405,-0.05708823725581169,0.9545409083366394,0.5513984560966492,0.3190353810787201,-0.05713998153805733,0.9638051390647888,0.5528072714805603,0.31922024488449097,-0.05718683451414108,0.9666919708251953,0.5485875606536865,0.3177148103713989,-0.037161875516176224,0.9451022148132324,0.5487687587738037,0.317222535610199,-0.03715173155069351,0.9424952864646912,0.5489648580551147,0.3170730471611023,-0.03724854066967964,0.9476331472396851,0.5607746839523315,0.31995487213134766,-0.08500845730304718,0.9728063344955444,0.5561979413032532,0.32030102610588074,0.006019175052642822,0.8917369842529297,0.5487915277481079,0.34225189685821533,-0.04961814731359482,0.967985987663269,0.5472353100776672,0.3422257900238037,-0.02350825071334839,0.9524528384208679,0.5774936079978943,0.37108731269836426,-0.13708336651325226,0.9998850226402283,0.5536196231842041,0.3747055232524872,0.0765250101685524,0.9985256195068359,0.5769189596176147,0.46346864104270935,-0.18450789153575897,0.9404256939888,0.551690399646759,0.4720100462436676,0.11638370901346207,0.04540165513753891,0.5665841698646545,0.5418511629104614,-0.19968174397945404,0.7705044746398926,0.5439817905426025,0.5438844561576843,0.076819509267807,0.08211679756641388,0.5677854418754578,0.5618778467178345,-0.22437597811222076,0.7389464378356934,0.5410540699958801,0.5640913844108582,0.07935873419046402,0.09718625247478485,0.5626164674758911,0.5607498288154602,-0.22377300262451172,0.7336979508399963,0.5395061373710632,0.5629301071166992,0.056907493621110916,0.10268910974264145,0.5625988841056824,0.552245557308197,-0.19904617965221405,0.6327932476997375,0.5415804386138916,0.5549277067184448,0.06644384562969208,0.1040530875325203,0.5663573145866394,0.5409070253372192,-0.07555466145277023,0.999336302280426,0.5518977642059326,0.5460139513015747,0.07550432533025742,0.9990506172180176,0.5543825030326843,0.6698448657989502,-0.11030033230781555,0.9909635186195374,0.5471962690353394,0.664670467376709,0.05257785692811012,0.8007412552833557,0.600298285484314,0.7784810066223145,-0.1017283946275711,0.9963760375976562,0.5456792116165161,0.7967201471328735,0.07602286338806152,0.9591186046600342,0.614719033241272,0.7901703715324402,-0.10277895629405975,0.9728032946586609,0.5515106320381165,0.8227922916412354,0.07512179762125015,0.9383878707885742,0.584132730960846,0.8340117335319519,-0.15514452755451202,0.9939205050468445,0.5099982619285583,0.8254430294036865,0.03140493109822273,0.966843843460083,KOA_Early,015_KOA_02_EL.MOV
