x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.056272294372320175,0.17959679663181305,-0.06576130539178848,0.9960512518882751,0.05771835148334503,0.1610071212053299,-0.08790785819292068,0.9936128258705139,0.05785588175058365,0.1607113778591156,-0.08794130384922028,0.9951229691505432,0.05794287100434303,0.16062204539775848,-0.08793970197439194,0.9950124025344849,0.05966039374470711,0.16153579950332642,-0.058357857167720795,0.9915872812271118,0.06112677603960037,0.16170746088027954,-0.05832375958561897,0.9911932349205017,0.06252472847700119,0.16180379688739777,-0.05841097608208656,0.9910048246383667,0.07576529681682587,0.1686551868915558,-0.1466543823480606,0.9963274002075195,0.07325393706560135,0.16903766989707947,-0.009861542843282223,0.9855286478996277,0.06203021854162216,0.19636476039886475,-0.08348767459392548,0.9959713816642761,0.06279539316892624,0.1973761022090912,-0.04421860724687576,0.9935166835784912,0.10102221369743347,0.2608046531677246,-0.2265818864107132,0.9999681115150452,0.08325489610433578,0.25731024146080017,0.0729980543255806,0.9992837905883789,0.08499611169099808,0.37444689869880676,-0.2808605432510376,0.9670023918151855,0.07285218685865402,0.3646422028541565,0.10768403857946396,0.10911749303340912,0.05950666964054108,0.47023677825927734,-0.2672624886035919,0.9110206961631775,0.05642279237508774,0.46529993414878845,0.050877902656793594,0.2209840565919876,0.05464965105056763,0.5094994306564331,-0.2957776188850403,0.8873756527900696,0.0480489581823349,0.5019195079803467,0.04488638788461685,0.2142629772424698,0.04798932746052742,0.5064817667007446,-0.2956179976463318,0.883196234703064,0.05349838733673096,0.5057264566421509,0.017674632370471954,0.22267766296863556,0.05045085772871971,0.4921523928642273,-0.26558682322502136,0.8387396931648254,0.05721404030919075,0.4918755888938904,0.0366688035428524,0.2295517772436142,0.08103837072849274,0.48360809683799744,-0.0966268852353096,0.9994654655456543,0.05397229269146919,0.4829605221748352,0.09645643830299377,0.9990403056144714,0.0837479904294014,0.6190890073776245,-0.08019436150789261,0.98647141456604,0.0283348448574543,0.6143589615821838,0.07555136829614639,0.8581436276435852,0.14214538037776947,0.7844294905662537,-0.004219625610858202,0.993190348148346,0.021840382367372513,0.7813159227371216,0.18563339114189148,0.9355177283287048,0.15600964426994324,0.8054141402244568,-0.0014396689366549253,0.9601089954376221,0.02768031507730484,0.817094624042511,0.19081252813339233,0.9142714142799377,0.10052136331796646,0.8341213464736938,-0.09252471476793289,0.9883735775947571,-0.01738644763827324,0.8127291202545166,0.12886005640029907,0.9455419182777405,KOA_Early,007_KOA_02_EL.MOV
0.05055665224790573,0.17952759563922882,-0.06029592454433441,0.995934784412384,0.05168495699763298,0.16102483868598938,-0.08265623450279236,0.9930168986320496,0.05170208960771561,0.1607406884431839,-0.08268720656633377,0.9947009086608887,0.051658038049936295,0.1606491357088089,-0.08268623799085617,0.9945546388626099,0.05384664610028267,0.16155396401882172,-0.05326632782816887,0.990839958190918,0.05540553480386734,0.1617526262998581,-0.05323924496769905,0.9903573989868164,0.057086214423179626,0.16181334853172302,-0.05332958325743675,0.9900385141372681,0.06983457505702972,0.16867993772029877,-0.1431291550397873,0.9960612654685974,0.0690595880150795,0.16903705894947052,-0.007122119888663292,0.9837360978126526,0.05619657039642334,0.19603119790554047,-0.07870353013277054,0.9958654642105103,0.05754072591662407,0.1970399022102356,-0.039656881242990494,0.9932565093040466,0.09522321820259094,0.26075422763824463,-0.22335341572761536,0.9999693036079407,0.08096592128276825,0.2574470043182373,0.07358276098966599,0.9992895722389221,0.08273861557245255,0.3730873167514801,-0.27924644947052,0.9687811136245728,0.0704713985323906,0.36360082030296326,0.1077287420630455,0.10709001123905182,0.05838076397776604,0.46782752871513367,-0.2642895579338074,0.9159613847732544,0.0547310970723629,0.46276965737342834,0.04975225031375885,0.2161167562007904,0.053641509264707565,0.5076238512992859,-0.2916705906391144,0.8922265768051147,0.046217259019613266,0.4985167980194092,0.0442785769701004,0.21000294387340546,0.04708033800125122,0.5051367282867432,-0.2901212275028229,0.8881241083145142,0.05144362524151802,0.5031599998474121,0.017081519588828087,0.21843500435352325,0.04737841710448265,0.49194884300231934,-0.2621002793312073,0.8436756730079651,0.05527358874678612,0.4894281327724457,0.03556093946099281,0.22599546611309052,0.07690375298261642,0.4846792221069336,-0.09685125201940536,0.9994825124740601,0.05346731096506119,0.48358070850372314,0.09668447077274323,0.9990993738174438,0.07803864777088165,0.6196750998497009,-0.08081730455160141,0.9875112175941467,0.02683008834719658,0.614908754825592,0.06969715654850006,0.8689153790473938,0.1400029957294464,0.7813966274261475,-0.01362084411084652,0.993736982345581,0.021262871101498604,0.7811660170555115,0.17353607714176178,0.9409091472625732,0.15540248155593872,0.800220787525177,-0.011692935600876808,0.9607473015785217,0.027150623500347137,0.8150739073753357,0.1858849674463272,0.9191179871559143,0.10085484385490417,0.8347467184066772,-0.10202167183160782,0.9892705082893372,-0.01862337999045849,0.8143393397331238,0.10417750477790833,0.9498394727706909,KOA_Early,007_KOA_02_EL.MOV
0.0441114641726017,0.18055708706378937,-0.05487191677093506,0.9956005215644836,0.045470815151929855,0.16286438703536987,-0.07731815427541733,0.9920597076416016,0.045912135392427444,0.1628185212612152,-0.0773567333817482,0.9940834045410156,0.046267714351415634,0.16307054460048676,-0.07736033946275711,0.9938413500785828,0.0467233806848526,0.16322585940361023,-0.047342922538518906,0.9894354939460754,0.04802394658327103,0.16354438662528992,-0.04731438308954239,0.9889270663261414,0.04928719997406006,0.16388039290905,-0.04740356281399727,0.9883633852005005,0.06322279572486877,0.170807346701622,-0.13906054198741913,0.9956730008125305,0.06306974589824677,0.169627383351326,-0.001675207051448524,0.9809441566467285,0.051021549850702286,0.19804559648036957,-0.07379672676324844,0.9955867528915405,0.05113189294934273,0.1989767998456955,-0.034070126712322235,0.9926678538322449,0.09082219004631042,0.2611064016819,-0.22096280753612518,0.9999706745147705,0.0752057358622551,0.2573707699775696,0.07681190967559814,0.9992794990539551,0.07998895645141602,0.3749999701976776,-0.2799021303653717,0.9705791473388672,0.06953723728656769,0.36363232135772705,0.10870330780744553,0.10224074125289917,0.0543418750166893,0.4681219756603241,-0.2616273760795593,0.9210748672485352,0.05295395478606224,0.45772114396095276,0.05729321390390396,0.20660072565078735,0.05047416314482689,0.5077556371688843,-0.28966742753982544,0.8977051377296448,0.04862377792596817,0.4979415833950043,0.053854480385780334,0.2020561248064041,0.042313385754823685,0.5049916505813599,-0.28700169920921326,0.8936640620231628,0.0508602000772953,0.49898579716682434,0.026589088141918182,0.21025735139846802,0.04260401427745819,0.4918997287750244,-0.25889042019844055,0.8496319651603699,0.05274118855595589,0.48445746302604675,0.04347602650523186,0.21840539574623108,0.07350880652666092,0.485090970993042,-0.09774427115917206,0.9995068907737732,0.049751538783311844,0.48384296894073486,0.09760309755802155,0.9991549253463745,0.0727769285440445,0.6198669075965881,-0.0917486771941185,0.9884641170501709,0.024442637339234352,0.614809513092041,0.0553094707429409,0.8780624866485596,0.13716770708560944,0.7772387266159058,-0.033194396644830704,0.9942352175712585,0.02147856168448925,0.7796710729598999,0.13715337216854095,0.9457602500915527,0.15406137704849243,0.7939695119857788,-0.0316431000828743,0.9619147181510925,0.028378374874591827,0.8095813989639282,0.14248453080654144,0.9237680435180664,0.10092391073703766,0.835453987121582,-0.12539656460285187,0.990106999874115,-0.017000971361994743,0.8146514892578125,0.07035883516073227,0.9538517594337463,KOA_Early,007_KOA_02_EL.MOV
0.04009776934981346,0.18053573369979858,-0.0535958930850029,0.994595468044281,0.041748691350221634,0.1627335399389267,-0.07533840090036392,0.9899815320968628,0.04239107668399811,0.16243675351142883,-0.07537109404802322,0.992608368396759,0.042871616780757904,0.16269659996032715,-0.07535884529352188,0.9921654462814331,0.042945053428411484,0.16318733990192413,-0.046308886259794235,0.9863383173942566,0.04428965970873833,0.1635405570268631,-0.04628299921751022,0.9856488108634949,0.045591454952955246,0.16388121247291565,-0.046401217579841614,0.9849928021430969,0.05948469415307045,0.17087474465370178,-0.1350671947002411,0.9947063326835632,0.05943109840154648,0.16949450969696045,-0.0010989959118887782,0.9756284952163696,0.046907149255275726,0.19793279469013214,-0.07344558835029602,0.9946407675743103,0.046750202775001526,0.1992221474647522,-0.03184819594025612,0.9911066889762878,0.08534415811300278,0.2607605755329132,-0.2192096710205078,0.9999710917472839,0.0716063529253006,0.2571723461151123,0.07861112058162689,0.9992605447769165,0.07425367832183838,0.3701162040233612,-0.27040237188339233,0.971361517906189,0.06763546168804169,0.360599160194397,0.11027106642723083,0.09713345021009445,0.05539936572313309,0.46483492851257324,-0.25424835085868835,0.9226363301277161,0.05242998152971268,0.4565846920013428,0.05909407138824463,0.19599749147891998,0.05367268621921539,0.5042762756347656,-0.2810388505458832,0.8990532755851746,0.04737667366862297,0.49590030312538147,0.05715427175164223,0.1933583915233612,0.045322369784116745,0.5019162893295288,-0.27950993180274963,0.894924521446228,0.05079219862818718,0.4973476231098175,0.028231468051671982,0.20128823816776276,0.04618125408887863,0.4870005249977112,-0.2519550919532776,0.850190281867981,0.052419357001781464,0.48289093375205994,0.045438364148139954,0.20987558364868164,0.062276002019643784,0.485408753156662,-0.09764929115772247,0.9995289444923401,0.04462676867842674,0.48470786213874817,0.09751332551240921,0.9991989135742188,0.06055695563554764,0.6206721067428589,-0.10383770614862442,0.9891892671585083,0.026291929185390472,0.6151746511459351,0.058302320539951324,0.8795546293258667,0.1328868418931961,0.7729177474975586,-0.06493628770112991,0.9946364164352417,0.022217554971575737,0.7778017520904541,0.14153018593788147,0.9487105011940002,0.15088056027889252,0.7868131399154663,-0.06481266766786575,0.9632992744445801,0.029878199100494385,0.8060231804847717,0.14502033591270447,0.9260375499725342,0.10046796500682831,0.8361332416534424,-0.1474754959344864,0.9908167123794556,-0.01450800709426403,0.814286470413208,0.08050017058849335,0.9566330313682556,KOA_Early,007_KOA_02_EL.MOV
0.03937247768044472,0.1763554960489273,-0.025227613747119904,0.9933587908744812,0.03931966796517372,0.1591392308473587,-0.05065741762518883,0.9873393774032593,0.03855954855680466,0.15930874645709991,-0.05068635195493698,0.9905269742012024,0.03762334957718849,0.15984393656253815,-0.05070410668849945,0.9899032115936279,0.04368074983358383,0.15982814133167267,-0.022213134914636612,0.9825531840324402,0.045969776809215546,0.1606704145669937,-0.022175027057528496,0.9808816909790039,0.04945731163024902,0.1613881140947342,-0.02226845547556877,0.9797811508178711,0.05630915239453316,0.16797347366809845,-0.12311556935310364,0.993524968624115,0.060449227690696716,0.1674550324678421,0.008925423957407475,0.9685797691345215,0.043587576597929,0.19436901807785034,-0.04765798896551132,0.9937416315078735,0.04595714807510376,0.19639714062213898,-0.008973238989710808,0.9897499084472656,0.07895780354738235,0.25763896107673645,-0.2094290554523468,0.9999725818634033,0.06717529147863388,0.2545826733112335,0.08627429604530334,0.9992676973342896,0.06850869208574295,0.3608178198337555,-0.26898422837257385,0.9715069532394409,0.06254196912050247,0.3565390706062317,0.12166504561901093,0.09412974864244461,0.056917957961559296,0.46076005697250366,-0.2780674397945404,0.9243288636207581,0.047003891319036484,0.4546085000038147,0.07259626686573029,0.1931067854166031,0.05522339791059494,0.5026675462722778,-0.3081980049610138,0.9012728333473206,0.0402861051261425,0.49376338720321655,0.07320935279130936,0.19259530305862427,0.04775595664978027,0.5007733702659607,-0.30612605810165405,0.8971956372261047,0.04631950333714485,0.4945512115955353,0.04312827065587044,0.2004777491092682,0.04849081486463547,0.4852968454360962,-0.2766827940940857,0.8521543145179749,0.047381382435560226,0.47899988293647766,0.058614131063222885,0.20957522094249725,0.0575544647872448,0.4841490089893341,-0.10015358775854111,0.9995604157447815,0.0396454855799675,0.4845448136329651,0.10001970082521439,0.9992527365684509,0.05136869475245476,0.62078857421875,-0.13064658641815186,0.989854097366333,0.024407459422945976,0.6165505051612854,0.09816846996545792,0.8783406019210815,0.12712934613227844,0.7683690190315247,-0.11271514743566513,0.9950408339500427,0.023650329560041428,0.7771658897399902,0.1454419642686844,0.9512969851493835,0.14652316272258759,0.7786291241645813,-0.11385603994131088,0.9658519625663757,0.030539000406861305,0.8054169416427612,0.14600807428359985,0.929118275642395,0.09988079220056534,0.8379945755004883,-0.18837229907512665,0.991514265537262,-0.017295563593506813,0.8143829703330994,0.08671452105045319,0.9587403535842896,KOA_Early,007_KOA_02_EL.MOV
0.03687693551182747,0.1738908588886261,-0.007423183880746365,0.9910845160484314,0.03724593296647072,0.15726496279239655,-0.03224514424800873,0.9833932518959045,0.0363006554543972,0.15756498277187347,-0.03227356821298599,0.9874975085258484,0.03521118313074112,0.15810999274253845,-0.03230030834674835,0.9863197207450867,0.04213935136795044,0.15777726471424103,-0.004133915062993765,0.9770358800888062,0.04539778456091881,0.15850412845611572,-0.004104802384972572,0.9743031859397888,0.04843004792928696,0.15908057987689972,-0.004180438816547394,0.9729273319244385,0.04435550048947334,0.16792325675487518,-0.10355839878320694,0.9921208620071411,0.05813796445727348,0.1663890928030014,0.027204951271414757,0.9616338610649109,0.03990760073065758,0.1921769082546234,-0.028752243146300316,0.9921076893806458,0.04284823685884476,0.19385617971420288,0.009004791267216206,0.9876963496208191,0.07343802601099014,0.25465258955955505,-0.18831303715705872,0.9999738931655884,0.06473097205162048,0.24920301139354706,0.10282017290592194,0.9992579817771912,0.06850190460681915,0.358656108379364,-0.25525638461112976,0.971111536026001,0.06130314618349075,0.3516289293766022,0.13619154691696167,0.08877342939376831,0.05814502388238907,0.4570966958999634,-0.26673343777656555,0.9229520559310913,0.04494423046708107,0.4514729380607605,0.08607323467731476,0.18295563757419586,0.057032372802495956,0.4984341561794281,-0.29352739453315735,0.8996964693069458,0.0397987887263298,0.4920049011707306,0.08602964878082275,0.1846853494644165,0.04858618602156639,0.4961797595024109,-0.2954157292842865,0.8954973220825195,0.0453406386077404,0.4919748306274414,0.05704178661108017,0.19219259917736053,0.05019599199295044,0.4810463786125183,-0.26613932847976685,0.8492250442504883,0.046620260924100876,0.47486746311187744,0.07228108495473862,0.2013424038887024,0.050093527883291245,0.48069486021995544,-0.10162295401096344,0.9995864033699036,0.02989874593913555,0.48163357377052307,0.10150496661663055,0.9992989897727966,0.04221876710653305,0.6203598380088806,-0.1191440299153328,0.9904194474220276,0.02021692506968975,0.6173722743988037,0.12475002557039261,0.8727526068687439,0.12088573724031448,0.7627311944961548,-0.089989073574543,0.9953989386558533,0.023604830726981163,0.7768440246582031,0.1735241562128067,0.9530667066574097,0.1403656154870987,0.772612452507019,-0.09084498137235641,0.9681901931762695,0.02981654182076454,0.8048691749572754,0.17441877722740173,0.931591272354126,0.0957970917224884,0.8380575180053711,-0.16431497037410736,0.9921414256095886,-0.01932712085545063,0.8155511617660522,0.11865933984518051,0.9603920578956604,KOA_Early,007_KOA_02_EL.MOV
0.034354519098997116,0.17392095923423767,-0.01558336615562439,0.9891414046287537,0.035415396094322205,0.157301664352417,-0.039277829229831696,0.9800276160240173,0.034745585173368454,0.15756027400493622,-0.03930411487817764,0.9847286939620972,0.03397494554519653,0.15800413489341736,-0.039336297661066055,0.9829980731010437,0.03948698192834854,0.1576051115989685,-0.011724937707185745,0.9728953242301941,0.042006317526102066,0.15810978412628174,-0.01169982273131609,0.9696896076202393,0.044532835483551025,0.15835356712341309,-0.011777288280427456,0.9683821201324463,0.04013505205512047,0.16680431365966797,-0.10691443830728531,0.9906504154205322,0.053602434694767,0.164275661110878,0.023696482181549072,0.9571958184242249,0.037118010222911835,0.19033735990524292,-0.03577927500009537,0.9902901649475098,0.03947078436613083,0.19115780293941498,0.001060717855580151,0.9857475757598877,0.07129167765378952,0.2536821961402893,-0.18581289052963257,0.9999719858169556,0.0622994638979435,0.24528051912784576,0.0969078540802002,0.9992377161979675,0.06855206936597824,0.3595900237560272,-0.23889891803264618,0.9707512259483337,0.05990493297576904,0.349616140127182,0.12587863206863403,0.08498363196849823,0.058915022760629654,0.4643675684928894,-0.23149672150611877,0.9167308211326599,0.04414201155304909,0.44900965690612793,0.07417895644903183,0.1724860668182373,0.05739207938313484,0.4985647201538086,-0.25611793994903564,0.8912326693534851,0.038672663271427155,0.48493340611457825,0.07468472421169281,0.17540480196475983,0.05223897472023964,0.49712762236595154,-0.2521388828754425,0.8871563673019409,0.04410192742943764,0.48579373955726624,0.04623418673872948,0.18261094391345978,0.05075182393193245,0.4851779043674469,-0.22937729954719543,0.8394966125488281,0.04584787040948868,0.470645546913147,0.060830987989902496,0.19163548946380615,0.049069445580244064,0.4746749997138977,-0.10118033736944199,0.9995757341384888,0.03159400075674057,0.47015929222106934,0.10103050619363785,0.9993162155151367,0.03648176044225693,0.6204331517219543,-0.11669854819774628,0.9907516837120056,0.021312307566404343,0.6174439191818237,0.10000884532928467,0.8644641637802124,0.11408869922161102,0.757311224937439,-0.08176550269126892,0.9954638481140137,0.02167329750955105,0.7752211689949036,0.16217702627182007,0.9525654911994934,0.13505907356739044,0.7649325132369995,-0.08507683128118515,0.9685378074645996,0.027125954627990723,0.8016286492347717,0.16340552270412445,0.9306706786155701,0.08900845795869827,0.8321636915206909,-0.12757645547389984,0.9921642541885376,-0.020788369700312614,0.8150643110275269,0.1060270443558693,0.959048330783844,KOA_Early,007_KOA_02_EL.MOV
0.03355231508612633,0.17404614388942719,0.021078703925013542,0.9890783429145813,0.03353022038936615,0.15734395384788513,-0.0025818326976150274,0.9801228642463684,0.032458219677209854,0.15759654343128204,-0.0025805432815104723,0.9846649765968323,0.03132177144289017,0.15796774625778198,-0.00260151457041502,0.9828423261642456,0.03862270340323448,0.1577168107032776,0.02277558110654354,0.9731929898262024,0.041324689984321594,0.1582285612821579,0.02277659811079502,0.970011830329895,0.044029247015714645,0.15845978260040283,0.022703329101204872,0.9688851833343506,0.03552059829235077,0.16643594205379486,-0.0766080990433693,0.990587592124939,0.05400161072611809,0.16414332389831543,0.04118013754487038,0.9587786197662354,0.03491206467151642,0.1890169233083725,-0.0018051904626190662,0.9901542067527771,0.038768015801906586,0.18945050239562988,0.0319988988339901,0.9859617948532104,0.060233525931835175,0.2503022253513336,-0.16405145823955536,0.9999721050262451,0.06408755481243134,0.24441348016262054,0.10635104030370712,0.9992573857307434,0.06665650755167007,0.35728558897972107,-0.22471070289611816,0.970231294631958,0.05940156430006027,0.350619912147522,0.1338537484407425,0.08009730279445648,0.05949483439326286,0.460421621799469,-0.23188823461532593,0.9145722985267639,0.038660045713186264,0.4479358196258545,0.08519940823316574,0.16347526013851166,0.05851463973522186,0.4966909885406494,-0.25678327679634094,0.8874996900558472,0.032905954867601395,0.4823547303676605,0.0874536782503128,0.16810038685798645,0.05322821065783501,0.49511441588401794,-0.25149762630462646,0.8832759261131287,0.03662549704313278,0.48716169595718384,0.05907640606164932,0.17477421462535858,0.05171409994363785,0.48524558544158936,-0.22983701527118683,0.8349207043647766,0.0388786718249321,0.4720768630504608,0.07159093022346497,0.18348164856433868,0.037140313535928726,0.46899059414863586,-0.10030961036682129,0.9995872974395752,0.03527958691120148,0.46570485830307007,0.100206159055233,0.9993521571159363,0.03125851973891258,0.616898238658905,-0.10365863889455795,0.990862250328064,0.021868284791707993,0.6163822412490845,0.09206637740135193,0.8531967401504517,0.10504158586263657,0.752336323261261,-0.09363558143377304,0.9955626130104065,0.020623477175831795,0.771843433380127,0.1136620044708252,0.9520381093025208,0.1238728016614914,0.7595943212509155,-0.09585070610046387,0.9702113270759583,0.025198975577950478,0.7983803153038025,0.11171363294124603,0.9307451248168945,0.07943126559257507,0.8264769911766052,-0.15045295655727386,0.9923529028892517,-0.0193975530564785,0.8111351728439331,0.05488411337137222,0.958516001701355,KOA_Early,007_KOA_02_EL.MOV
0.026591120287775993,0.1738099753856659,0.0013912913855165243,0.9889766573905945,0.027757462114095688,0.15745411813259125,-0.022692281752824783,0.9802435040473938,0.026714568957686424,0.15767186880111694,-0.022700734436511993,0.9847689270973206,0.025489462539553642,0.1579982191324234,-0.02271595597267151,0.9826458096504211,0.03337346762418747,0.1577986627817154,0.004270118661224842,0.9733259677886963,0.03641116991639137,0.15830381214618683,0.004280674271285534,0.9704137444496155,0.03954070806503296,0.15853816270828247,0.004203686024993658,0.9690617322921753,0.03094586916267872,0.16649550199508667,-0.07967307418584824,0.990530252456665,0.05074573680758476,0.1640201061964035,0.027877548709511757,0.9604158401489258,0.02801022119820118,0.18866997957229614,-0.020957553759217262,0.989976167678833,0.03256312012672424,0.1890973448753357,0.01502606924623251,0.9861056208610535,0.04925210401415825,0.24654865264892578,-0.18222710490226746,0.9999727010726929,0.06489502638578415,0.24324581027030945,0.08948228508234024,0.9992674589157104,0.05552683025598526,0.3581923246383667,-0.24503479897975922,0.969455897808075,0.06244688108563423,0.35066619515419006,0.12398987263441086,0.07504624873399734,0.05645093694329262,0.46063926815986633,-0.24656280875205994,0.9096857309341431,0.04209398850798607,0.4482031762599945,0.08463944494724274,0.15276986360549927,0.05737154185771942,0.497147798538208,-0.27128952741622925,0.8804893493652344,0.036505237221717834,0.480726957321167,0.08902520686388016,0.15865489840507507,0.05134708434343338,0.4952003061771393,-0.26093655824661255,0.8758722543716431,0.04012466222047806,0.48773765563964844,0.062285006046295166,0.1647799164056778,0.05054756626486778,0.487326055765152,-0.24337390065193176,0.8259145021438599,0.04217012971639633,0.47222283482551575,0.07175477594137192,0.173178032040596,0.03207986429333687,0.46964162588119507,-0.1009945198893547,0.9996071457862854,0.039319224655628204,0.466307669878006,0.10084142535924911,0.9993879795074463,0.025780441239476204,0.6172545552253723,-0.055331528186798096,0.9912219643592834,0.019668597728013992,0.6164254546165466,0.1294434368610382,0.8453295230865479,0.09588217735290527,0.7510131597518921,-0.06823320686817169,0.9958315491676331,0.02008109539747238,0.7666577696800232,0.149500772356987,0.9535106420516968,0.11403816193342209,0.7607752084732056,-0.07236983627080917,0.972499430179596,0.02448481321334839,0.7931830883026123,0.14698930084705353,0.933372437953949,0.06707966327667236,0.822417676448822,-0.12407774478197098,0.9928381443023682,-0.019291704520583153,0.8074725866317749,0.09314478933811188,0.9603185057640076,KOA_Early,007_KOA_02_EL.MOV
0.018150346353650093,0.17389144003391266,-0.005467561539262533,0.9860184192657471,0.022159364074468613,0.15756633877754211,-0.02945367433130741,0.9774924516677856,0.022203724831342697,0.1577083319425583,-0.02947377972304821,0.982616662979126,0.02205353043973446,0.1579166054725647,-0.029496174305677414,0.980519711971283,0.024914508685469627,0.15784013271331787,-0.0021229416597634554,0.9685454368591309,0.027207011356949806,0.15836866199970245,-0.0021083815954625607,0.964583158493042,0.029493428766727448,0.15859420597553253,-0.0021892020013183355,0.9633171558380127,0.031058769673109055,0.16625572741031647,-0.08907777816057205,0.9898710250854492,0.04161931201815605,0.1625242382287979,0.027789173647761345,0.9568424224853516,0.021463098004460335,0.18871445953845978,-0.02657969668507576,0.9882912039756775,0.023080581799149513,0.18929755687713623,0.009149874560534954,0.983772337436676,0.05388091877102852,0.2473490983247757,-0.170736625790596,0.9999734163284302,0.0532248355448246,0.24091461300849915,0.10377272218465805,0.9992071986198425,0.05844287946820259,0.35779377818107605,-0.24125654995441437,0.9686526656150818,0.05583591014146805,0.35125765204429626,0.15091024339199066,0.06960766017436981,0.0523749515414238,0.45889347791671753,-0.2585187554359436,0.907550036907196,0.0402037538588047,0.44676122069358826,0.10903751105070114,0.14256520569324493,0.053747791796922684,0.4974499046802521,-0.2876060903072357,0.8780983686447144,0.034983910620212555,0.4792066216468811,0.1114821583032608,0.15005801618099213,0.04581146687269211,0.4952707886695862,-0.2805621027946472,0.8731862306594849,0.037945594638586044,0.48783257603645325,0.08317642658948898,0.15567415952682495,0.04502655938267708,0.4855881929397583,-0.2559347450733185,0.8216907382011414,0.039858706295490265,0.4721934199333191,0.09564273059368134,0.16355304419994354,0.03010152094066143,0.4706273078918457,-0.1000087559223175,0.9996178150177002,0.02397243306040764,0.46645087003707886,0.09991247206926346,0.9993963837623596,0.017724676057696342,0.6109417676925659,-0.08949676901102066,0.990591824054718,0.011132459156215191,0.607926607131958,0.09114766865968704,0.8295512199401855,0.08497371524572372,0.7493835091590881,-0.11660759896039963,0.9956061840057373,0.019285237416625023,0.7578727006912231,0.09177877008914948,0.9502941370010376,0.10354942828416824,0.7601195573806763,-0.12125979363918304,0.9734897017478943,0.022398846223950386,0.7853379845619202,0.08836906403303146,0.9316334128379822,0.0555451475083828,0.8216747641563416,-0.19095078110694885,0.9927458763122559,-0.018564101308584213,0.8115483522415161,0.02480314113199711,0.959282398223877,KOA_Early,007_KOA_02_EL.MOV
