x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8388655781745911,0.27504855394363403,-0.09032858163118362,0.9954485297203064,0.8368346691131592,0.2591957449913025,-0.07961432635784149,0.9913344383239746,0.8383611440658569,0.25959089398384094,-0.07964107394218445,0.9904071092605591,0.8398953080177307,0.260063499212265,-0.07964739203453064,0.9910692572593689,0.8314895629882812,0.2568448483943939,-0.09855266660451889,0.99076908826828,0.8286450505256653,0.2555837631225586,-0.09857801347970963,0.9898864030838013,0.8256238698959351,0.2543140649795532,-0.09867247939109802,0.988984227180481,0.8320726752281189,0.26067763566970825,-0.00804944522678852,0.9812848567962646,0.8127097487449646,0.2539091110229492,-0.0855107381939888,0.9872931241989136,0.8334172964096069,0.2881053388118744,-0.05998837947845459,0.9910174012184143,0.8266341686248779,0.2853189706802368,-0.08538312464952469,0.9937499761581421,0.833440899848938,0.3303673565387726,0.06351443380117416,0.998781144618988,0.7835577726364136,0.3104887008666992,-0.10981711745262146,0.9994359612464905,0.8330665230751038,0.439125120639801,0.08283518999814987,0.17570067942142487,0.7589247226715088,0.38750728964805603,-0.2406364530324936,0.8922902941703796,0.8528555631637573,0.516939640045166,0.02517930418252945,0.3344404101371765,0.7984873652458191,0.35849305987358093,-0.3654235005378723,0.8324993252754211,0.8602496981620789,0.5390139222145081,0.021698230877518654,0.3443508446216583,0.8016194701194763,0.3577117621898651,-0.3967103362083435,0.8092010021209717,0.8605443835258484,0.5385468006134033,0.00018674587772693485,0.3602038323879242,0.8085636496543884,0.3386557102203369,-0.38634711503982544,0.7962231040000916,0.8564760088920593,0.5287677645683289,0.014471577480435371,0.3538954555988312,0.8041625618934631,0.3454786539077759,-0.36314699053764343,0.7183361053466797,0.8212616443634033,0.5322875380516052,0.061822932213544846,0.9982995986938477,0.7919380068778992,0.5298022031784058,-0.06183788925409317,0.9977193474769592,0.8324147462844849,0.6646697521209717,0.04945601895451546,0.6921772360801697,0.8012140989303589,0.6570031642913818,-0.06760304421186447,0.9528653025627136,0.8013712167739868,0.7967085838317871,0.10641313344240189,0.8553106784820557,0.7961752414703369,0.7938432097434998,0.003908709157258272,0.9653639793395996,0.790561854839325,0.8222070932388306,0.10666155815124512,0.8599697351455688,0.7904202938079834,0.8218259811401367,0.007811789866536856,0.880752444267273,0.8301976323127747,0.8366801738739014,0.054502785205841064,0.9066726565361023,0.8185589909553528,0.8403224349021912,-0.05993715301156044,0.9624984264373779,PD_Severe,001_PD_01_SV.MOV
0.8393422365188599,0.2746117413043976,-0.08832976222038269,0.995537281036377,0.8384942412376404,0.25904473662376404,-0.07816515862941742,0.991567075252533,0.83984375,0.2594996988773346,-0.07818816602230072,0.9906130433082581,0.841204822063446,0.2600223124027252,-0.07818756252527237,0.9912996292114258,0.8334106206893921,0.25651323795318604,-0.09644736349582672,0.99095618724823,0.8306688070297241,0.2552013695240021,-0.09646827727556229,0.9900351762771606,0.8278863430023193,0.253884881734848,-0.09655357152223587,0.9892217516899109,0.8342107534408569,0.26073357462882996,-0.006694762036204338,0.9817952513694763,0.8164577484130859,0.2537972033023834,-0.08932926505804062,0.9874922633171082,0.8365707397460938,0.2880425453186035,-0.05802338197827339,0.9911926984786987,0.829986572265625,0.28511616587638855,-0.08286798745393753,0.993807852268219,0.8328799605369568,0.33171969652175903,0.06346525996923447,0.9987640380859375,0.787917971611023,0.311095654964447,-0.11186811327934265,0.9994312524795532,0.832659125328064,0.43891164660453796,0.08130338042974472,0.17018504440784454,0.760148823261261,0.38146767020225525,-0.24118028581142426,0.881237804889679,0.8530956506729126,0.5169056057929993,0.02318938821554184,0.32024043798446655,0.7979093194007874,0.35851916670799255,-0.3679519593715668,0.8163979053497314,0.8601627349853516,0.5390428304672241,0.01891455240547657,0.3310616612434387,0.8011425733566284,0.359785795211792,-0.3990502953529358,0.7942038774490356,0.8618431091308594,0.5385332703590393,-0.0029963518027216196,0.34633395075798035,0.8081064224243164,0.3462863564491272,-0.3891200125217438,0.7807979583740234,0.85725337266922,0.5285924673080444,0.012292975559830666,0.3410547971725464,0.8042165637016296,0.3496863842010498,-0.36631932854652405,0.7029908895492554,0.8205335140228271,0.5327853560447693,0.06189098209142685,0.9982777833938599,0.7962859869003296,0.5294494032859802,-0.06189585104584694,0.9977001547813416,0.8269063234329224,0.6662924885749817,0.06530245393514633,0.6691038608551025,0.8046798706054688,0.6553970575332642,-0.05471209064126015,0.9473981261253357,0.8009462356567383,0.794209361076355,0.11037829518318176,0.8440465927124023,0.7972269654273987,0.7912878394126892,0.020758535712957382,0.9604086875915527,0.7896715998649597,0.822340726852417,0.11025257408618927,0.8510534763336182,0.7915827631950378,0.8207402229309082,0.02532273903489113,0.8727510571479797,0.8291369080543518,0.8325863480567932,0.05225164070725441,0.8993415236473083,0.8228843212127686,0.8297156095504761,-0.03863418474793434,0.9580817222595215,PD_Severe,001_PD_01_SV.MOV
0.8382788896560669,0.2734946310520172,-0.050726518034935,0.9958022832870483,0.8375409245491028,0.25853636860847473,-0.04346983879804611,0.9921442270278931,0.8391921520233154,0.25905099511146545,-0.04348241537809372,0.9912450313568115,0.8411159515380859,0.25963470339775085,-0.04348059743642807,0.9919089674949646,0.8322290182113647,0.2560287117958069,-0.061645012348890305,0.9915176033973694,0.8295789957046509,0.2547953724861145,-0.06166669353842735,0.9906327128410339,0.827001690864563,0.2535567581653595,-0.06174686178565025,0.9899064302444458,0.8337888121604919,0.26090702414512634,0.010708331130445004,0.9831364750862122,0.8165581822395325,0.2539321780204773,-0.07362411171197891,0.9881683588027954,0.8356841802597046,0.28722405433654785,-0.026897456496953964,0.9917179346084595,0.8298265337944031,0.28440552949905396,-0.051447317004203796,0.9940984845161438,0.8251466751098633,0.3344659209251404,0.0698702409863472,0.9987781047821045,0.793830156326294,0.3120787441730499,-0.10863024741411209,0.9994353652000427,0.8253602981567383,0.43875882029533386,0.080680713057518,0.16335996985435486,0.7678412795066833,0.3754155933856964,-0.2459363043308258,0.8658324480056763,0.853655219078064,0.5167949199676514,0.027750803157687187,0.3039465844631195,0.80089271068573,0.35712501406669617,-0.38058990240097046,0.7981036901473999,0.8630715608596802,0.5390369892120361,0.026222368702292442,0.31630411744117737,0.80284184217453,0.35882872343063354,-0.4111069440841675,0.7788330316543579,0.8616037368774414,0.5338850021362305,0.005857871379703283,0.3306996822357178,0.8090603351593018,0.3467777371406555,-0.3993106782436371,0.7643526196479797,0.8568516373634338,0.5272595882415771,0.017604224383831024,0.3258865475654602,0.806086003780365,0.3498954176902771,-0.37874656915664673,0.6866089701652527,0.8147746920585632,0.5338298678398132,0.06117718294262886,0.9983208179473877,0.8036565184593201,0.528304398059845,-0.061219606548547745,0.9977647066116333,0.8136836290359497,0.6667183041572571,0.0678107738494873,0.633944034576416,0.8112022876739502,0.6554104089736938,-0.054603852331638336,0.9391534924507141,0.7991264462471008,0.7909006476402283,0.059776611626148224,0.833116352558136,0.8037182092666626,0.7916254997253418,-0.041926708072423935,0.9561150670051575,0.7863022685050964,0.8228644132614136,0.05402851477265358,0.8444554209709167,0.7986838221549988,0.8209611177444458,-0.04391052573919296,0.8691643476486206,0.8218373656272888,0.8309520483016968,-0.004923343658447266,0.8925856947898865,0.8291260004043579,0.8273935914039612,-0.10813450813293457,0.9541276097297668,PD_Severe,001_PD_01_SV.MOV
0.8327476382255554,0.27126652002334595,-0.020599357783794403,0.9958620667457581,0.8320013880729675,0.25702401995658875,-0.016604384407401085,0.9924816489219666,0.8329392075538635,0.2575399577617645,-0.016628675162792206,0.9915873408317566,0.8339298367500305,0.2581248879432678,-0.016636600717902184,0.992290735244751,0.8287972211837769,0.2547423839569092,-0.03030153550207615,0.9918424487113953,0.827174961566925,0.25368472933769226,-0.030337413772940636,0.9909612536430359,0.8256177306175232,0.252623051404953,-0.03043495863676071,0.990401566028595,0.8304294943809509,0.26076367497444153,0.02310788258910179,0.9839960336685181,0.8161700367927551,0.2539364993572235,-0.040353916585445404,0.9886272549629211,0.8331604599952698,0.2850794494152069,-0.0019719672854989767,0.9918771982192993,0.8291324377059937,0.2826918065547943,-0.020215412601828575,0.9941222071647644,0.8220058083534241,0.3341299891471863,0.07863780111074448,0.9987333416938782,0.8054649829864502,0.30712053179740906,-0.08139410614967346,0.9994417428970337,0.8204452395439148,0.4262431859970093,0.08125646412372589,0.1539311408996582,0.7763547301292419,0.3679189383983612,-0.2089357078075409,0.8413843512535095,0.846744179725647,0.4820643663406372,0.03620193153619766,0.2826155126094818,0.80059814453125,0.36417654156684875,-0.3408558964729309,0.7707629203796387,0.8547579646110535,0.5014297962188721,0.03379136696457863,0.2970553934574127,0.8026240468025208,0.3699146509170532,-0.36977618932724,0.7566506266593933,0.8564661145210266,0.5060105323791504,0.017424315214157104,0.31028425693511963,0.8079416155815125,0.36202123761177063,-0.36044174432754517,0.7415142059326172,0.8527656197547913,0.4900449514389038,0.02778572216629982,0.30568236112594604,0.8058865666389465,0.3627120554447174,-0.340108722448349,0.6644070744514465,0.8130220770835876,0.5336052775382996,0.05988394096493721,0.9983798861503601,0.8088372349739075,0.5249862670898438,-0.059987764805555344,0.997860312461853,0.8131482601165771,0.6666425466537476,0.06166635826230049,0.600358784198761,0.8156577944755554,0.6550222039222717,-0.0558403804898262,0.930450439453125,0.7984482049942017,0.7898476123809814,0.019922135397791862,0.827823281288147,0.8060512542724609,0.7919327616691589,-0.08319680392742157,0.9546186923980713,0.7847414612770081,0.8225255012512207,0.012070238590240479,0.8437928557395935,0.8033531308174133,0.8209203481674194,-0.08820204436779022,0.8702067136764526,0.8170765042304993,0.8310043811798096,-0.04571419954299927,0.89030921459198,0.8312886357307434,0.8256651163101196,-0.15042619407176971,0.9532264471054077,PD_Severe,001_PD_01_SV.MOV
0.83188796043396,0.27113544940948486,-0.014830216765403748,0.9959048628807068,0.8296924233436584,0.2571489214897156,-0.005983167327940464,0.9927319288253784,0.8300493955612183,0.2576523423194885,-0.006000787951052189,0.9918385744094849,0.8304071426391602,0.25822415947914124,-0.0060106310993433,0.9926297068595886,0.8272571563720703,0.2547813057899475,-0.025219110772013664,0.9920968413352966,0.8257026672363281,0.2538277804851532,-0.025240477174520493,0.99119633436203,0.8242699503898621,0.2529347240924835,-0.02534102462232113,0.99076908826828,0.8236365914344788,0.2615835666656494,0.04750164598226547,0.9843509793281555,0.8144997954368591,0.25628089904785156,-0.04131424427032471,0.9886355996131897,0.8316190838813782,0.28503355383872986,0.007909458130598068,0.9917737245559692,0.82874995470047,0.28278854489326477,-0.017896655946969986,0.9938071370124817,0.8191198706626892,0.33752578496932983,0.10012080520391464,0.9985703229904175,0.8051753640174866,0.30900514125823975,-0.08392410725355148,0.9993371367454529,0.8206596970558167,0.4319624602794647,0.10658850520849228,0.14719942212104797,0.7720050811767578,0.37261250615119934,-0.21447405219078064,0.8269463777542114,0.8467928171157837,0.48496291041374207,0.05391212925314903,0.26591095328330994,0.8000459671020508,0.36364850401878357,-0.3340420424938202,0.7513285875320435,0.8553562760353088,0.5056037902832031,0.05218815430998802,0.28019624948501587,0.8007705211639404,0.3702392280101776,-0.36199629306793213,0.7400174736976624,0.8575211763381958,0.5092920064926147,0.032706234604120255,0.2927636504173279,0.805720865726471,0.36251676082611084,-0.3524286448955536,0.7240716218948364,0.853259265422821,0.49492576718330383,0.04385855421423912,0.28925827145576477,0.8040650486946106,0.3633466958999634,-0.3324398398399353,0.6474136114120483,0.8098782896995544,0.5333282947540283,0.0600862130522728,0.998288631439209,0.8055000901222229,0.5240529179573059,-0.06016036495566368,0.9977448582649231,0.8056134581565857,0.6657252907752991,0.05894743278622627,0.5697852373123169,0.8070775270462036,0.6546881794929504,-0.05606303736567497,0.9216691851615906,0.7907493114471436,0.7905079126358032,0.05463414266705513,0.8061498999595642,0.8056910634040833,0.7901937365531921,-0.04209663346409798,0.9467269778251648,0.7809734344482422,0.8203688263893127,0.05118003860116005,0.8282344341278076,0.8031266927719116,0.8159824013710022,-0.04272576794028282,0.8603447079658508,0.8151824474334717,0.8237053155899048,-0.009958554059267044,0.8743637800216675,0.8257851004600525,0.822957456111908,-0.11033687740564346,0.9454782009124756,PD_Severe,001_PD_01_SV.MOV
0.8320883512496948,0.26842522621154785,-0.02248537726700306,0.9959850907325745,0.8298434615135193,0.25504013895988464,-0.015778405591845512,0.992983341217041,0.8300894498825073,0.2554626762866974,-0.01580410823225975,0.9921109676361084,0.8305594325065613,0.25595608353614807,-0.01581776887178421,0.9929409027099609,0.8275499939918518,0.25311365723609924,-0.03198964521288872,0.9923126101493835,0.8259692788124084,0.2523113787174225,-0.03201496973633766,0.991396963596344,0.8244386315345764,0.2515491247177124,-0.03210853412747383,0.9910619854927063,0.8240807056427002,0.2602062523365021,0.03359207138419151,0.9849972724914551,0.8157169818878174,0.2556159794330597,-0.042376741766929626,0.9888032674789429,0.83201003074646,0.2822321653366089,-0.0010032461723312736,0.9920269250869751,0.8287138342857361,0.28042125701904297,-0.022814806550741196,0.9938550591468811,0.8203991651535034,0.3371358811855316,0.08817362040281296,0.9985857605934143,0.8005329370498657,0.310204416513443,-0.08103577792644501,0.9993345737457275,0.8207184672355652,0.43109801411628723,0.10464303195476532,0.14430195093154907,0.7712742686271667,0.3712496757507324,-0.20062559843063354,0.8096861839294434,0.846957266330719,0.49005642533302307,0.04388382285833359,0.25647810101509094,0.7979799509048462,0.36786800622940063,-0.31990039348602295,0.737996518611908,0.8554890155792236,0.5128390192985535,0.041077230125665665,0.27263709902763367,0.7999309301376343,0.3754366338253021,-0.34868472814559937,0.7302010655403137,0.8573919534683228,0.5130882263183594,0.019070621579885483,0.2845696806907654,0.8047909140586853,0.36796870827674866,-0.34091800451278687,0.7140896320343018,0.8541334271430969,0.5032288432121277,0.03270654007792473,0.28118112683296204,0.8035541772842407,0.36803510785102844,-0.3193669021129608,0.6377236843109131,0.8120836019515991,0.5312328934669495,0.05878601223230362,0.9983440041542053,0.8062962889671326,0.5207740068435669,-0.05886344239115715,0.9978142976760864,0.8114973306655884,0.6640012264251709,0.04973001033067703,0.5491596460342407,0.8093651533126831,0.6525956988334656,-0.05790871009230614,0.9120733737945557,0.7919912338256836,0.7905627489089966,0.04366130381822586,0.7992765307426453,0.8070396184921265,0.7889096140861511,-0.05065503343939781,0.9434036612510681,0.7819512486457825,0.8156254887580872,0.03956707566976547,0.8249835968017578,0.8022268414497375,0.8128222227096558,-0.052051007747650146,0.8566253185272217,0.8157555460929871,0.8246298432350159,-0.018870647996664047,0.8694958686828613,0.8281086683273315,0.8243271112442017,-0.11760787665843964,0.9427699446678162,PD_Severe,001_PD_01_SV.MOV
0.8339759707450867,0.2681404650211334,-0.03580021485686302,0.9952172636985779,0.8319945931434631,0.25457844138145447,-0.02967858873307705,0.9918475151062012,0.832346498966217,0.2549043297767639,-0.029706934466958046,0.9908127188682556,0.8328190445899963,0.25529515743255615,-0.029723644256591797,0.9919412732124329,0.8294285535812378,0.2529010772705078,-0.0454220175743103,0.9908541440963745,0.8277143836021423,0.25213342905044556,-0.04544496536254883,0.9895911812782288,0.8260188698768616,0.25139665603637695,-0.04555117338895798,0.9893143773078918,0.8271574378013611,0.2591284513473511,0.02439449355006218,0.9829580187797546,0.8178291320800781,0.2553129196166992,-0.051491204649209976,0.985910952091217,0.833941638469696,0.28159478306770325,-0.013027247972786427,0.99104243516922,0.8301986455917358,0.2800268530845642,-0.03425251692533493,0.9926372170448303,0.8288412690162659,0.33496835827827454,0.07703376561403275,0.9985377192497253,0.7977361679077148,0.3110656440258026,-0.08356184512376785,0.9992696046829224,0.8270056843757629,0.4308956563472748,0.08723454177379608,0.14234687387943268,0.7712386846542358,0.37114742398262024,-0.19996391236782074,0.7964160442352295,0.8516479134559631,0.4939080774784088,0.0309078861027956,0.2513948976993561,0.7953722476959229,0.36750277876853943,-0.32161441445350647,0.7285801768302917,0.8574129343032837,0.5159938335418701,0.025196237489581108,0.2680124342441559,0.7984400391578674,0.374607115983963,-0.35059022903442383,0.7226200103759766,0.8589752912521362,0.5153574347496033,0.004565117880702019,0.2796771824359894,0.803390622138977,0.36611315608024597,-0.3448333442211151,0.7065345644950867,0.8552564978599548,0.5072001218795776,0.020408306270837784,0.27647390961647034,0.8023854494094849,0.3664690852165222,-0.3219975233078003,0.630153477191925,0.8206491470336914,0.5307069420814514,0.05653713643550873,0.9983311891555786,0.8053162097930908,0.520690381526947,-0.05658600851893425,0.9977789521217346,0.8280442953109741,0.6640086770057678,0.032027486711740494,0.5506280064582825,0.8089426159858704,0.6527368426322937,-0.05886843428015709,0.9082458019256592,0.8006032705307007,0.7908000946044922,0.07062724977731705,0.7949801683425903,0.8062918782234192,0.7889478206634521,-0.003878991352394223,0.939971387386322,0.7885420322418213,0.8143876194953918,0.07290441542863846,0.8189815282821655,0.8018147349357605,0.8113536238670349,-0.0002567813207861036,0.8466047048568726,0.8241118788719177,0.8253431916236877,0.011677808128297329,0.8646987080574036,0.8218894600868225,0.8263316750526428,-0.07097155600786209,0.9392891526222229,PD_Severe,001_PD_01_SV.MOV
0.8337536454200745,0.2734663486480713,-0.004362489562481642,0.9950982928276062,0.8316617608070374,0.26049667596817017,0.001113644684664905,0.9917798638343811,0.831942617893219,0.2606563866138458,0.001075882581062615,0.9907029271125793,0.8323215246200562,0.2608753740787506,0.0010413156123831868,0.991952657699585,0.8293436765670776,0.2593931555747986,-0.01336626335978508,0.9907705187797546,0.8275120854377747,0.258807897567749,-0.013391454704105854,0.9894369840621948,0.8257510662078857,0.2582423686981201,-0.013520223088562489,0.9893125295639038,0.8270477652549744,0.26437076926231384,0.04462552070617676,0.9828352332115173,0.8179531693458557,0.26164567470550537,-0.022888880223035812,0.9855232238769531,0.8338161110877991,0.28646358847618103,0.015238896012306213,0.9904953241348267,0.8298121690750122,0.2854783236980438,-0.004330698866397142,0.9918185472488403,0.8316687345504761,0.3382270932197571,0.09172666072845459,0.998469352722168,0.7968767285346985,0.3126148581504822,-0.061799366027116776,0.9992151260375977,0.8331391215324402,0.4412713348865509,0.10330536961555481,0.1409814953804016,0.7710847854614258,0.37462785840034485,-0.18122665584087372,0.7814554572105408,0.8617314100265503,0.5079999566078186,0.06057705357670784,0.24318140745162964,0.7980760335922241,0.3652379512786865,-0.2955111265182495,0.7159484028816223,0.8616559505462646,0.5249891877174377,0.060908976942300797,0.2594773471355438,0.7984907627105713,0.37114208936691284,-0.32131943106651306,0.7094818949699402,0.8623378872871399,0.5244596004486084,0.04043832793831825,0.27071723341941833,0.8034200668334961,0.3635352551937103,-0.31331270933151245,0.6927709579467773,0.860325813293457,0.5202600955963135,0.050587356090545654,0.26828131079673767,0.8024032711982727,0.36453717947006226,-0.29501286149024963,0.6168472170829773,0.8234532475471497,0.5320258140563965,0.05619186535477638,0.9983641505241394,0.8053485751152039,0.5211808681488037,-0.05622916668653488,0.9978138208389282,0.8309401869773865,0.6641730666160583,0.014658390544354916,0.5492867231369019,0.808479368686676,0.6528453230857849,-0.08824045956134796,0.904577374458313,0.802612841129303,0.7909839153289795,0.03786969184875488,0.787093460559845,0.8058671355247498,0.7883589267730713,-0.049126334488391876,0.9360308051109314,0.7911069989204407,0.8137380480766296,0.03630761429667473,0.810889720916748,0.8002656102180481,0.8102118968963623,-0.047587573528289795,0.8382180333137512,0.8242186307907104,0.8258044719696045,-0.025282837450504303,0.8582520484924316,0.8158978819847107,0.826799213886261,-0.11667437106370926,0.9366170167922974,PD_Severe,001_PD_01_SV.MOV
0.8345339894294739,0.27547940611839294,-0.05712525546550751,0.9935142397880554,0.8331612348556519,0.2619602680206299,-0.05027846246957779,0.9881656169891357,0.8339986801147461,0.2618492543697357,-0.05030565336346626,0.9866340160369873,0.8349531292915344,0.26182082295417786,-0.050331566482782364,0.9884017109870911,0.8297020792961121,0.26164567470550537,-0.06274156272411346,0.9874173402786255,0.827629029750824,0.2612939178943634,-0.06275785714387894,0.9857249855995178,0.825655996799469,0.2609616816043854,-0.06289370357990265,0.9855244159698486,0.8309918642044067,0.26440200209617615,0.010823079384863377,0.9755784869194031,0.8176705241203308,0.26356714963912964,-0.03342525288462639,0.9797838926315308,0.835172712802887,0.2877959609031677,-0.03019004873931408,0.9871238470077515,0.8301944136619568,0.2876853942871094,-0.046516723930835724,0.9888594150543213,0.8459703326225281,0.33728495240211487,0.06935939192771912,0.9983135461807251,0.7959733605384827,0.3131732642650604,-0.07522423565387726,0.9991236925125122,0.8486831784248352,0.44057905673980713,0.10171446204185486,0.14253133535385132,0.7703244090080261,0.378256231546402,-0.1950131505727768,0.7896959781646729,0.8697324991226196,0.5135380625724792,0.05538506805896759,0.24721811711788177,0.8013471961021423,0.3603428900241852,-0.3118880093097687,0.7271981835365295,0.8680451512336731,0.536261796951294,0.06000303104519844,0.2630865275859833,0.8036715388298035,0.36512860655784607,-0.3392619490623474,0.7177025079727173,0.8674752712249756,0.5285181403160095,0.03941494598984718,0.2748411297798157,0.8083158135414124,0.3538624942302704,-0.33237162232398987,0.7010480165481567,0.8636088967323303,0.5240882635116577,0.04500879719853401,0.27337872982025146,0.8064707517623901,0.35537245869636536,-0.31133538484573364,0.6250246167182922,0.8346240520477295,0.5320917367935181,0.05159346014261246,0.9983813762664795,0.8048655390739441,0.5215816497802734,-0.051624201238155365,0.9978034496307373,0.8510169386863708,0.6637280583381653,0.014910728670656681,0.5746744871139526,0.8002492785453796,0.6542738080024719,-0.0378195159137249,0.9067558646202087,0.8045781850814819,0.7905039191246033,0.08619125932455063,0.7939231991767883,0.7977178692817688,0.786429762840271,0.05554485693573952,0.9368284344673157,0.7927812933921814,0.8086267709732056,0.09099434316158295,0.8129979968070984,0.7946746349334717,0.8059747815132141,0.06154215335845947,0.8343405723571777,0.8264302015304565,0.8285834193229675,0.024869542568922043,0.8623380661010742,0.8077055215835571,0.8286415338516235,-0.013634997420012951,0.9375208020210266,PD_Severe,001_PD_01_SV.MOV
0.8361451029777527,0.2772388458251953,-0.018733888864517212,0.9938247203826904,0.8344167470932007,0.26371556520462036,-0.0095540601760149,0.9887599349021912,0.8351919054985046,0.2636187672615051,-0.009575841017067432,0.9873040318489075,0.836043119430542,0.2636002004146576,-0.009599147364497185,0.9890215992927551,0.8308811187744141,0.26326850056648254,-0.025434575974941254,0.9881182909011841,0.8287261128425598,0.2628542184829712,-0.025454962626099586,0.9865335822105408,0.8266337513923645,0.2624472975730896,-0.025568870827555656,0.9864130616188049,0.8312299847602844,0.2659539580345154,0.0485294908285141,0.9767305850982666,0.8180739283561707,0.2649431526660919,-0.023137135431170464,0.980924129486084,0.8363576531410217,0.2895148694515228,0.006205743178725243,0.9875701665878296,0.8315050601959229,0.28928956389427185,-0.015012362971901894,0.9892390370368958,0.8417037129402161,0.33781999349594116,0.10360130667686462,0.9983199238777161,0.795479416847229,0.31320375204086304,-0.060549139976501465,0.9991588592529297,0.8457450270652771,0.4440215826034546,0.12195956707000732,0.14427919685840607,0.7700827121734619,0.3810882866382599,-0.17911384999752045,0.8002442717552185,0.8678385615348816,0.5172069072723389,0.06806035339832306,0.24469231069087982,0.8044745922088623,0.3604087233543396,-0.28962838649749756,0.7363622188568115,0.8685924410820007,0.5413488149642944,0.06740284711122513,0.2599136531352997,0.8056056499481201,0.36319002509117126,-0.31531885266304016,0.7235147356987,0.8681862950325012,0.5319423675537109,0.048044878989458084,0.27138811349868774,0.8112112879753113,0.351657897233963,-0.30380162596702576,0.706264317035675,0.8638593554496765,0.5273580551147461,0.0584808848798275,0.2708379924297333,0.8086776733398438,0.3537634611129761,-0.2865728735923767,0.6302304863929749,0.8304956555366516,0.5319333076477051,0.05477948486804962,0.9983968734741211,0.8056027293205261,0.5215553045272827,-0.054751597344875336,0.9978599548339844,0.8497013449668884,0.6636991500854492,0.01950397714972496,0.5662260055541992,0.8004610538482666,0.6541419625282288,-0.08301696926355362,0.9066514372825623,0.7947670221328735,0.7891412973403931,0.06206825003027916,0.7840006351470947,0.7979115843772888,0.786516010761261,-0.042539484798908234,0.9353412985801697,0.7814637422561646,0.8075152635574341,0.06319349259138107,0.8077662587165833,0.7944242358207703,0.8064488768577576,-0.04093935340642929,0.8330456018447876,0.8187313675880432,0.8284168243408203,0.007231825031340122,0.8563449382781982,0.8148793578147888,0.8296532034873962,-0.11163927614688873,0.9361938238143921,PD_Severe,001_PD_01_SV.MOV
0.8342572450637817,0.2804814577102661,0.013188469223678112,0.9942240715026855,0.8321288824081421,0.2670208811759949,0.019900863990187645,0.9895229339599609,0.8327348232269287,0.2669122517108917,0.019874878227710724,0.9881685376167297,0.8333820104598999,0.2668752670288086,0.019845983013510704,0.9897905588150024,0.8292713761329651,0.2667120397090912,0.005945929326117039,0.988948404788971,0.8274275660514832,0.26640039682388306,0.005914678797125816,0.9874891638755798,0.8256150484085083,0.26609891653060913,0.005786913447082043,0.98743736743927,0.8257914781570435,0.26811960339546204,0.06494686007499695,0.9783042073249817,0.8179164528846741,0.2690436840057373,0.0007290079374797642,0.9822720885276794,0.8327230215072632,0.29334548115730286,0.03314552828669548,0.988193690776825,0.8262366652488708,0.2924519181251526,0.014400335028767586,0.9897797703742981,0.8393600583076477,0.34045031666755676,0.1139090433716774,0.9982897043228149,0.7956555485725403,0.31491801142692566,-0.042517516762018204,0.9991923570632935,0.8427838087081909,0.4459785521030426,0.1279260367155075,0.14214181900024414,0.7698686122894287,0.382975697517395,-0.16528892517089844,0.8039994835853577,0.86570805311203,0.5175246000289917,0.08490137755870819,0.2351110279560089,0.8064968585968018,0.3607705235481262,-0.28190794587135315,0.7354430556297302,0.8672621250152588,0.5402866005897522,0.08532513678073883,0.25062820315361023,0.8058193325996399,0.3631526231765747,-0.3071034848690033,0.7203393578529358,0.8671258091926575,0.5331053733825684,0.06734266877174377,0.26133447885513306,0.8115784525871277,0.35177916288375854,-0.2965569496154785,0.7022237777709961,0.8637645244598389,0.5286895036697388,0.07618240267038345,0.2612993121147156,0.8090727925300598,0.35386958718299866,-0.279580682516098,0.6260700821876526,0.8284193277359009,0.5323200821876526,0.055046699941158295,0.9984287619590759,0.8078603148460388,0.5222156643867493,-0.054977621883153915,0.9979613423347473,0.8421696424484253,0.6630555987358093,0.020541170611977577,0.5654857158660889,0.8057229518890381,0.6538382172584534,-0.1102166548371315,0.9095677733421326,0.7912142872810364,0.7875838875770569,0.04662289470434189,0.7807453274726868,0.8026015758514404,0.7866746187210083,-0.09744899719953537,0.9363852739334106,0.7782682776451111,0.8072486519813538,0.045414555817842484,0.8061296939849854,0.7973597645759583,0.8090346455574036,-0.09855116158723831,0.837310791015625,0.815041720867157,0.8241357803344727,-0.009943564422428608,0.8528484106063843,0.8281030654907227,0.8297402262687683,-0.16980548202991486,0.9367969632148743,PD_Severe,001_PD_01_SV.MOV
