x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7595013976097107,0.22821587324142456,-0.024562668055295944,0.6250829696655273,0.7530764937400818,0.18702028691768646,-0.02148493193089962,0.42806193232536316,0.7519577145576477,0.18655841052532196,-0.021489672362804413,0.42460355162620544,0.7504779100418091,0.18723653256893158,-0.02146935649216175,0.44354772567749023,0.7551998496055603,0.18764667212963104,-0.05035426467657089,0.46950259804725647,0.7541881203651428,0.1863984912633896,-0.05037467181682587,0.47593724727630615,0.7533317804336548,0.18668681383132935,-0.05056542158126831,0.4896446764469147,0.7392816543579102,0.1944887787103653,-0.0033966428600251675,0.31339120864868164,0.745761513710022,0.1893785297870636,-0.13322965800762177,0.46253257989883423,0.7494052648544312,0.23471380770206451,-0.012814557179808617,0.5922393798828125,0.7499471306800842,0.2341122329235077,-0.050449617207050323,0.6813752055168152,0.7162898182868958,0.27363890409469604,0.05912518873810768,0.9817333817481995,0.7366619110107422,0.2656695246696472,-0.2061275988817215,0.99955815076828,0.7154555916786194,0.3955642282962799,0.07347758114337921,0.013953651301562786,0.7413093447685242,0.3874567151069641,-0.25681623816490173,0.9331828355789185,0.7319793105125427,0.5063143372535706,0.0429307259619236,0.030281206592917442,0.7578031420707703,0.4901345670223236,-0.2608410120010376,0.9423509240150452,0.73479163646698,0.532352089881897,0.04818624630570412,0.04642698913812637,0.761724054813385,0.5233122110366821,-0.2858246862888336,0.9344602823257446,0.7417426705360413,0.5348542332649231,0.03199424222111702,0.04498589038848877,0.7645984888076782,0.5246272087097168,-0.27564823627471924,0.9284573197364807,0.7401309609413147,0.526216447353363,0.03423730656504631,0.04686107113957405,0.7630806565284729,0.5144408345222473,-0.2563711404800415,0.8806000351905823,0.7176778316497803,0.4932803213596344,0.08327153325080872,0.9929553866386414,0.7395890951156616,0.49185532331466675,-0.08350826799869537,0.9956599473953247,0.7200379967689514,0.6366013288497925,0.16629986464977264,0.3619515001773834,0.742671549320221,0.6468849182128906,-0.014324501156806946,0.8984792828559875,0.6842933297157288,0.7693933248519897,0.2712180018424988,0.6513957381248474,0.7297019362449646,0.7942196726799011,0.08892270922660828,0.9317169785499573,0.6738362908363342,0.7857341766357422,0.27926063537597656,0.7481038570404053,0.7199822664260864,0.8150559663772583,0.09819629043340683,0.8964102268218994,0.7073891758918762,0.807957649230957,0.2498788684606552,0.6966326832771301,0.763621985912323,0.8298608064651489,0.0496232770383358,0.8869052529335022,PD_Mild,004_PD_01_ML.MOV
0.7599861025810242,0.22601638734340668,-0.038365356624126434,0.6381224989891052,0.7541480660438538,0.18536598980426788,-0.03501509502530098,0.44061994552612305,0.7530783414840698,0.18496663868427277,-0.03501909598708153,0.43767237663269043,0.7516616582870483,0.18573389947414398,-0.03500233590602875,0.4561837315559387,0.7547779679298401,0.18525594472885132,-0.06412717700004578,0.4851827025413513,0.7537475824356079,0.18466763198375702,-0.06414663791656494,0.49292558431625366,0.7527002096176147,0.18508104979991913,-0.06433208286762238,0.5045246481895447,0.7388659715652466,0.19355620443820953,-0.013979016803205013,0.32371804118156433,0.7452881932258606,0.1841617077589035,-0.14512349665164948,0.4729054272174835,0.7506555914878845,0.23053714632987976,-0.025404781103134155,0.6024821400642395,0.7508707642555237,0.23013611137866974,-0.06341112405061722,0.6920205950737,0.7180989980697632,0.2735039293766022,0.05438928306102753,0.9814990162849426,0.7383096218109131,0.26544174551963806,-0.21777589619159698,0.9995549321174622,0.7167317867279053,0.4004581868648529,0.07346461713314056,0.013665854930877686,0.7426647543907166,0.3882337808609009,-0.2717819809913635,0.9313726425170898,0.7345262169837952,0.5080894827842712,0.04661845788359642,0.029792416840791702,0.7598914504051208,0.49015605449676514,-0.2817387580871582,0.9413148760795593,0.7325287461280823,0.5338281989097595,0.053803421556949615,0.04585658758878708,0.7639084458351135,0.5233619809150696,-0.3090720474720001,0.9336714744567871,0.7441295981407166,0.5361316204071045,0.03543124347925186,0.044423628598451614,0.7668397426605225,0.5245978832244873,-0.2975204586982727,0.9274401068687439,0.7426788806915283,0.5275675654411316,0.037509139627218246,0.04621118679642677,0.7653855681419373,0.5143947601318359,-0.27696698904037476,0.8781075477600098,0.7198404669761658,0.49325984716415405,0.08557481318712234,0.9930204749107361,0.7411421537399292,0.4918568432331085,-0.08583436161279678,0.9957156777381897,0.7228853702545166,0.6350173354148865,0.17854709923267365,0.3679712414741516,0.7439544200897217,0.6444489359855652,-0.008979365229606628,0.9002651572227478,0.6864070892333984,0.7655097246170044,0.29343655705451965,0.6570876240730286,0.7296740412712097,0.7941756248474121,0.10255682468414307,0.9343616962432861,0.6759394407272339,0.7810029983520508,0.30269739031791687,0.7527506947517395,0.7197704315185547,0.8150092363357544,0.11268600076436996,0.8988940119743347,0.7088883519172668,0.8079153895378113,0.2742850184440613,0.7060732245445251,0.7632068395614624,0.8298410773277283,0.06415282189846039,0.8911792039871216,PD_Mild,004_PD_01_ML.MOV
0.7585204839706421,0.20537446439266205,-0.049752477556467056,0.6433267593383789,0.7546616196632385,0.17717720568180084,-0.045809078961610794,0.44280266761779785,0.7536659240722656,0.17683087289333344,-0.045820437371730804,0.43980857729911804,0.7510896921157837,0.1775226593017578,-0.045815493911504745,0.45918431878089905,0.7547680139541626,0.17716915905475616,-0.07470502704381943,0.4907844662666321,0.7537598013877869,0.17709976434707642,-0.07471700012683868,0.4997780919075012,0.7526864409446716,0.1775638461112976,-0.07489471882581711,0.510398268699646,0.73953777551651,0.18601872026920319,-0.021594014018774033,0.3240277171134949,0.7454907298088074,0.18086111545562744,-0.15148045122623444,0.47145602107048035,0.7516555190086365,0.22396749258041382,-0.035710401833057404,0.6027849316596985,0.7518206834793091,0.2238462120294571,-0.07330186665058136,0.6944353580474854,0.7204017043113708,0.2728162407875061,0.051165565848350525,0.9802720546722412,0.739575982093811,0.26522961258888245,-0.22386525571346283,0.9995197653770447,0.7223584055900574,0.40092045068740845,0.07359521836042404,0.013268915936350822,0.7445052862167358,0.38922861218452454,-0.27486494183540344,0.927901029586792,0.7397245764732361,0.5017406940460205,0.04988819733262062,0.029554083943367004,0.7617227435112,0.49054962396621704,-0.28107956051826477,0.9389675259590149,0.7463696002960205,0.5332008600234985,0.057405028492212296,0.045669276267290115,0.7654706239700317,0.5236513018608093,-0.30844563245773315,0.9313236474990845,0.7523179650306702,0.5357849597930908,0.037974532693624496,0.04426532983779907,0.7684192657470703,0.5248609185218811,-0.29810401797294617,0.924555778503418,0.7504709362983704,0.5273562669754028,0.040372584015131,0.04597306624054909,0.7670924663543701,0.5144747495651245,-0.2767757475376129,0.8731805682182312,0.7221888899803162,0.49300694465637207,0.08594994246959686,0.9927772283554077,0.7418655157089233,0.4917852282524109,-0.08619984984397888,0.9955706596374512,0.7258467078208923,0.6341677308082581,0.1762477606534958,0.37008655071258545,0.7448274493217468,0.6431524753570557,-0.00899592600762844,0.899840235710144,0.6884142160415649,0.7621513605117798,0.2877635657787323,0.6586257815361023,0.7296369075775146,0.7943127751350403,0.09972579032182693,0.9360501766204834,0.6772753596305847,0.7757810950279236,0.29669424891471863,0.7552169561386108,0.7196913957595825,0.8155791163444519,0.10930342227220535,0.9004002809524536,0.7096474170684814,0.8074970841407776,0.2684604525566101,0.7124876379966736,0.7633317112922668,0.8298417329788208,0.058932092040777206,0.8939052224159241,PD_Mild,004_PD_01_ML.MOV
0.7624319195747375,0.20084530115127563,-0.048682618886232376,0.6591193079948425,0.7584694623947144,0.17628999054431915,-0.04363274201750755,0.4608753025531769,0.7575168013572693,0.17600618302822113,-0.043641917407512665,0.45770537853240967,0.7559965252876282,0.1764267385005951,-0.043636295944452286,0.4780435860157013,0.7596765756607056,0.1760956197977066,-0.07303368300199509,0.5110989212989807,0.7581576704978943,0.17571434378623962,-0.07304322719573975,0.5204538106918335,0.7573249936103821,0.17585819959640503,-0.07320686429738998,0.5304785370826721,0.7439163327217102,0.18414731323719025,-0.018222978338599205,0.3376365900039673,0.7490916848182678,0.18048958480358124,-0.1503008008003235,0.48449578881263733,0.7558264136314392,0.22005094587802887,-0.03462958335876465,0.6141677498817444,0.7563137412071228,0.22014541923999786,-0.07291325181722641,0.7060115933418274,0.7215593457221985,0.27226927876472473,0.05253026634454727,0.9794894456863403,0.7421644330024719,0.2652071714401245,-0.22154995799064636,0.9995020627975464,0.7212955355644226,0.402620404958725,0.07430367916822433,0.012830397114157677,0.7467785477638245,0.3900205194950104,-0.26456525921821594,0.9266003370285034,0.7392602562904358,0.4968477487564087,0.05321318656206131,0.028956864029169083,0.7630478143692017,0.4908615052700043,-0.2616722285747528,0.9370266795158386,0.7444841265678406,0.5330020189285278,0.06050105765461922,0.044852364808321,0.7669697999954224,0.5237715840339661,-0.2868967652320862,0.9292211532592773,0.7501327395439148,0.5356003046035767,0.04163775220513344,0.04346959665417671,0.7699818015098572,0.5249098539352417,-0.27698689699172974,0.9220789074897766,0.7485572099685669,0.5272576808929443,0.04382570460438728,0.04509594291448593,0.7685325741767883,0.5144505500793457,-0.25730615854263306,0.8688920736312866,0.7235909104347229,0.49275290966033936,0.08598659932613373,0.992563784122467,0.7427439093589783,0.49158573150634766,-0.08623125404119492,0.9954617023468018,0.7290533185005188,0.632720410823822,0.17652654647827148,0.3708568811416626,0.7461318373680115,0.6414970755577087,-0.00737392483279109,0.8999391198158264,0.6902740001678467,0.7600604295730591,0.28796613216400146,0.6589492559432983,0.7296203374862671,0.7944468259811401,0.10239209979772568,0.9376893639564514,0.6785699129104614,0.7723420262336731,0.29684218764305115,0.755902886390686,0.719570517539978,0.8155927062034607,0.11195199191570282,0.9018337726593018,0.7098941206932068,0.8065674901008606,0.2694326937198639,0.7181889414787292,0.763367772102356,0.8298319578170776,0.06294764578342438,0.8970087766647339,PD_Mild,004_PD_01_ML.MOV
0.7662940621376038,0.20056694746017456,-0.05021590739488602,0.6637510657310486,0.7618006467819214,0.1755458563566208,-0.04670120030641556,0.4645218551158905,0.7608836889266968,0.1752696931362152,-0.046708155423402786,0.46197032928466797,0.7596161961555481,0.17572708427906036,-0.04669483006000519,0.4825861155986786,0.7636831402778625,0.17557352781295776,-0.07615359127521515,0.5180307626724243,0.762799084186554,0.17521919310092926,-0.0761723741889,0.5285212993621826,0.7620174288749695,0.17538024485111237,-0.07634792476892471,0.5375694036483765,0.7462465763092041,0.18385303020477295,-0.025813700631260872,0.3397732377052307,0.7535713315010071,0.17950598895549774,-0.15810567140579224,0.4871378242969513,0.758656919002533,0.22004751861095428,-0.03752842918038368,0.6155181527137756,0.7591176629066467,0.22038964927196503,-0.07580896466970444,0.7100276350975037,0.722833514213562,0.27187713980674744,0.04455573856830597,0.9786526560783386,0.7433964014053345,0.26504069566726685,-0.2274782806634903,0.9994898438453674,0.7212864756584167,0.40227168798446655,0.0688098669052124,0.012343116104602814,0.7484694719314575,0.392021507024765,-0.2619936764240265,0.9249802231788635,0.7385292053222656,0.5000648498535156,0.05301867797970772,0.028062179684638977,0.7641977667808533,0.4919733703136444,-0.2551642060279846,0.9358639717102051,0.7426968216896057,0.532755970954895,0.059453971683979034,0.04363614693284035,0.7682446837425232,0.5239934325218201,-0.27971091866493225,0.9281508922576904,0.7482964396476746,0.535513699054718,0.04084795340895653,0.04229053482413292,0.7712317705154419,0.5249685049057007,-0.2699880003929138,0.9207817316055298,0.7467939853668213,0.5270109176635742,0.043419815599918365,0.043847791850566864,0.7696800827980042,0.5144522190093994,-0.2508179843425751,0.8663206696510315,0.7254888415336609,0.49234580993652344,0.08598960191011429,0.9924356937408447,0.7437204122543335,0.49158337712287903,-0.08622855693101883,0.9954454898834229,0.7321233749389648,0.6314994692802429,0.17631934583187103,0.36820507049560547,0.7469913363456726,0.6397649049758911,-0.006295889150351286,0.898756206035614,0.6935697793960571,0.75825035572052,0.2890576720237732,0.657760739326477,0.7294995784759521,0.7942675352096558,0.10434305667877197,0.9385241270065308,0.6802864670753479,0.7693518996238708,0.29818782210350037,0.756077229976654,0.7193858027458191,0.8156351447105408,0.11407152563333511,0.9023351073265076,0.7102715969085693,0.8051097989082336,0.2734951376914978,0.7228088974952698,0.7634379863739014,0.8297044634819031,0.0677858516573906,0.8990179896354675,PD_Mild,004_PD_01_ML.MOV
0.7654698491096497,0.21189653873443604,-0.04874254763126373,0.6598796248435974,0.7613700032234192,0.181089386343956,-0.04667508602142334,0.4557150900363922,0.7603614926338196,0.18077048659324646,-0.0466822050511837,0.4543226361274719,0.7590170502662659,0.18129028379917145,-0.046666912734508514,0.47464317083358765,0.7621710896492004,0.1815369874238968,-0.07532147318124771,0.5124018788337708,0.761273980140686,0.18082557618618011,-0.07534480094909668,0.5243987441062927,0.7603228688240051,0.18106530606746674,-0.07553105056285858,0.5318856239318848,0.7457370162010193,0.18739551305770874,-0.02901689149439335,0.33155080676078796,0.7521178126335144,0.18309053778648376,-0.15740446746349335,0.47735515236854553,0.7574957609176636,0.22552719712257385,-0.03666635602712631,0.6065593957901001,0.7578270435333252,0.22608190774917603,-0.07389269769191742,0.7041233777999878,0.723670244216919,0.2719303071498871,0.04037987068295479,0.9775820374488831,0.7445188164710999,0.2651158571243286,-0.22572514414787292,0.9994737505912781,0.7231510281562805,0.4025682210922241,0.06583377718925476,0.011952079832553864,0.7501484155654907,0.3942563235759735,-0.25925055146217346,0.9232498407363892,0.7405455708503723,0.5027074813842773,0.05268809571862221,0.027231980115175247,0.7654279470443726,0.492343932390213,-0.25460776686668396,0.9343748092651367,0.7444216012954712,0.5324411988258362,0.0585051067173481,0.04254547506570816,0.7695547938346863,0.5240418314933777,-0.27920636534690857,0.926651120185852,0.749531626701355,0.5352570414543152,0.04017024487257004,0.04124024510383606,0.7726619243621826,0.5249029994010925,-0.26938819885253906,0.9189971685409546,0.7481802701950073,0.5268086194992065,0.042904045432806015,0.0427209734916687,0.7710365056991577,0.5143350958824158,-0.2506832182407379,0.8628050088882446,0.7270950078964233,0.4924198389053345,0.08592750132083893,0.992310106754303,0.7453226447105408,0.49214860796928406,-0.08616844564676285,0.9954532384872437,0.7347069978713989,0.6304512023925781,0.1794106811285019,0.3661855459213257,0.748205840587616,0.638723611831665,-0.0019523331429809332,0.8981161713600159,0.6959061026573181,0.7558618783950806,0.2976727783679962,0.6585661768913269,0.729464590549469,0.7935613393783569,0.11355511844158173,0.9397196173667908,0.6820371150970459,0.7661924362182617,0.3077916204929352,0.7570846676826477,0.719356894493103,0.8158450722694397,0.12397822737693787,0.9030088782310486,0.7110239863395691,0.802773654460907,0.28559887409210205,0.7283833622932434,0.7635709643363953,0.8293883204460144,0.07967864722013474,0.9011915922164917,PD_Mild,004_PD_01_ML.MOV
0.7687717080116272,0.2129219025373459,-0.05111853405833244,0.6676819324493408,0.765217661857605,0.1833486557006836,-0.04852832481265068,0.4635397493839264,0.7630366683006287,0.1830318421125412,-0.04853300750255585,0.4630481004714966,0.7616946697235107,0.1836615949869156,-0.048511650413274765,0.48336055874824524,0.7657212018966675,0.18364405632019043,-0.07741609960794449,0.5229203104972839,0.7650704979896545,0.18297073245048523,-0.07743880897760391,0.5359159111976624,0.7643030881881714,0.18331679701805115,-0.07761487364768982,0.5418266654014587,0.7505901455879211,0.1881093531847,-0.029659710824489594,0.33784767985343933,0.7563825845718384,0.1839524507522583,-0.15916481614112854,0.4832706153392792,0.7601222991943359,0.22657260298728943,-0.038866735994815826,0.6112582087516785,0.7606885433197021,0.22687368094921112,-0.07641959190368652,0.7105140089988708,0.7242622971534729,0.2724199891090393,0.04004676267504692,0.9772369265556335,0.7469589114189148,0.2656099498271942,-0.227233424782753,0.9994715452194214,0.7228911519050598,0.40353354811668396,0.06578685343265533,0.011607035994529724,0.7526782155036926,0.3955244719982147,-0.2585011124610901,0.9217627048492432,0.7411965131759644,0.5047865509986877,0.05307746306061745,0.026811674237251282,0.7669867873191833,0.4933319687843323,-0.2526812255382538,0.933721661567688,0.7453845739364624,0.5324357748031616,0.05996958166360855,0.042054712772369385,0.7706252932548523,0.5244471430778503,-0.27591264247894287,0.9260972142219543,0.750400185585022,0.5351414084434509,0.04219266399741173,0.04077461361885071,0.7735865116119385,0.5251092314720154,-0.26879826188087463,0.9183231592178345,0.7489858269691467,0.5266705751419067,0.04395679384469986,0.042149968445301056,0.7720165252685547,0.5145040154457092,-0.24951845407485962,0.8613653779029846,0.7289668917655945,0.49252206087112427,0.08586737513542175,0.9923939108848572,0.7456912398338318,0.49303847551345825,-0.08610328286886215,0.9955399036407471,0.7378092408180237,0.6297798156738281,0.18062280118465424,0.3636767864227295,0.7478455305099487,0.6388582587242126,-6.905751206431887e-07,0.896260678768158,0.6989673972129822,0.7531622052192688,0.2948348820209503,0.6555279493331909,0.72884601354599,0.7932865619659424,0.11307070404291153,0.939998984336853,0.683078944683075,0.7629783153533936,0.30444395542144775,0.7554708123207092,0.7184617519378662,0.8164219856262207,0.1229291632771492,0.9033247232437134,0.7136357426643372,0.8005171418190002,0.2842392921447754,0.7319024205207825,0.7631012797355652,0.8281557559967041,0.07862503826618195,0.902980387210846,PD_Mild,004_PD_01_ML.MOV
0.7699111700057983,0.21407368779182434,-0.052240654826164246,0.6761491894721985,0.7653819918632507,0.1816115528345108,-0.048899177461862564,0.4733535349369049,0.7639790177345276,0.18146929144859314,-0.04890448972582817,0.47372645139694214,0.7626854181289673,0.18222536146640778,-0.04888255149126053,0.4944368004798889,0.766771674156189,0.18142767250537872,-0.07826660573482513,0.5351950526237488,0.7662009000778198,0.18107624351978302,-0.07828958332538605,0.5495367050170898,0.7655656337738037,0.18142759799957275,-0.07846193760633469,0.5542199611663818,0.7523420453071594,0.18864856660366058,-0.028075342997908592,0.3468252718448639,0.7581223249435425,0.18452806770801544,-0.15952804684638977,0.4926242530345917,0.7612619996070862,0.22639970481395721,-0.039381302893161774,0.6172630786895752,0.7618763446807861,0.22675834596157074,-0.07752463966608047,0.7172418236732483,0.7255157828330994,0.2727876901626587,0.04371970146894455,0.9770508408546448,0.7483985424041748,0.2664923071861267,-0.22966545820236206,0.999472975730896,0.7252672910690308,0.4006000757217407,0.06694044172763824,0.01128604356199503,0.7546520233154297,0.39709970355033875,-0.2606237828731537,0.9224318265914917,0.7407265901565552,0.4982285797595978,0.057403527200222015,0.02655950002372265,0.7686617374420166,0.49484315514564514,-0.25079047679901123,0.9343032836914062,0.7467023134231567,0.5324667096138,0.06553623080253601,0.041762884706258774,0.7720149159431458,0.5250433683395386,-0.2743557393550873,0.9265864491462708,0.7517467141151428,0.5351569652557373,0.04762658104300499,0.040507517755031586,0.7749081254005432,0.525550365447998,-0.26657724380493164,0.9187794327735901,0.7502814531326294,0.5266602635383606,0.04851703345775604,0.041784852743148804,0.7733869552612305,0.5150052905082703,-0.24715228378772736,0.8617128729820251,0.73042893409729,0.4923185110092163,0.0863332524895668,0.9924799203872681,0.7464002370834351,0.49317440390586853,-0.08655485510826111,0.9956119060516357,0.7399321794509888,0.6292217373847961,0.17736059427261353,0.35898810625076294,0.7485972046852112,0.6389667391777039,-0.002726323204115033,0.8947098255157471,0.703118085861206,0.7519045472145081,0.2874906361103058,0.6481779217720032,0.7286069989204407,0.7932862043380737,0.10656774789094925,0.940266489982605,0.6861868500709534,0.76009601354599,0.2964297831058502,0.7510967254638672,0.7181524038314819,0.8180237412452698,0.11673196405172348,0.9041809439659119,0.7188677191734314,0.7972863912582397,0.27408942580223083,0.7324202656745911,0.7629457116127014,0.8275552988052368,0.07184425741434097,0.9049421548843384,PD_Mild,004_PD_01_ML.MOV
0.7697785496711731,0.21588484942913055,-0.055397797375917435,0.6812198758125305,0.766176164150238,0.18261857330799103,-0.052956823259592056,0.47942450642585754,0.7650546431541443,0.18248829245567322,-0.05296016111969948,0.4809742867946625,0.7637518644332886,0.18337401747703552,-0.052932754158973694,0.5023075342178345,0.7667356729507446,0.18255439400672913,-0.08237232267856598,0.5438990592956543,0.7660163044929504,0.18222655355930328,-0.08240112662315369,0.559036910533905,0.7651355266571045,0.1827642172574997,-0.08258073776960373,0.562136709690094,0.7516823410987854,0.18903441727161407,-0.03330328315496445,0.3535767197608948,0.7574278712272644,0.18470491468906403,-0.16474184393882751,0.49869322776794434,0.7620322704315186,0.2268456369638443,-0.04253511130809784,0.6209393739700317,0.7625292539596558,0.22700315713882446,-0.08065487444400787,0.7217103838920593,0.7264837622642517,0.2728513181209564,0.04312681406736374,0.9771853089332581,0.749610960483551,0.266681045293808,-0.23581744730472565,0.9994791150093079,0.7266228795051575,0.39830851554870605,0.06778010725975037,0.011045660823583603,0.7567468285560608,0.3977234363555908,-0.26413998007774353,0.924095094203949,0.7432153224945068,0.5005689859390259,0.05730453506112099,0.02652606926858425,0.7703536748886108,0.4965546727180481,-0.2504831552505493,0.9356067180633545,0.748406171798706,0.5323573350906372,0.06561942398548126,0.041783008724451065,0.7733889818191528,0.5259944200515747,-0.27433454990386963,0.9277380704879761,0.7537219524383545,0.5351328253746033,0.047411270439624786,0.04053793102502823,0.7762618660926819,0.5263686776161194,-0.26644498109817505,0.9199173450469971,0.7520411014556885,0.5266040563583374,0.048347439616918564,0.041699908673763275,0.7748922109603882,0.5160241723060608,-0.24654856324195862,0.8630507588386536,0.7316228151321411,0.4908585846424103,0.08808965981006622,0.992601752281189,0.7471821904182434,0.49312353134155273,-0.08831142634153366,0.9957120418548584,0.7424768805503845,0.6280220150947571,0.17988388240337372,0.35478365421295166,0.7485557198524475,0.6390115022659302,-0.004209709353744984,0.8934366703033447,0.7078703045845032,0.7498145699501038,0.2938169836997986,0.6390931606292725,0.7284330129623413,0.7932500243186951,0.10338414460420609,0.9407276511192322,0.6912887096405029,0.7578722238540649,0.3033374547958374,0.7447893619537354,0.7177611589431763,0.8190879821777344,0.11288508027791977,0.9050732851028442,0.7223413586616516,0.7935582995414734,0.28393223881721497,0.7320207357406616,0.7610597610473633,0.8267586827278137,0.06701276451349258,0.9070451259613037,PD_Mild,004_PD_01_ML.MOV
0.7732621431350708,0.20438377559185028,-0.049463436007499695,0.6826404333114624,0.7694255113601685,0.17896103858947754,-0.04693412780761719,0.48356392979621887,0.7684586048126221,0.17897918820381165,-0.046939004212617874,0.48582330346107483,0.7672386765480042,0.17981384694576263,-0.04691557213664055,0.5073256492614746,0.7712348699569702,0.17851462960243225,-0.07600412517786026,0.5504140257835388,0.7708101272583008,0.17830517888069153,-0.07603011280298233,0.5652738809585571,0.7702752947807312,0.17864370346069336,-0.07621297240257263,0.5669913291931152,0.755134642124176,0.187363862991333,-0.028273602947592735,0.3572254776954651,0.7628695964813232,0.18282270431518555,-0.158616304397583,0.5009649991989136,0.7658856511116028,0.2227546125650406,-0.03719495236873627,0.6242985725402832,0.7683536410331726,0.2249833345413208,-0.07495839893817902,0.7266100645065308,0.727432131767273,0.2726258635520935,0.04433910921216011,0.9770101308822632,0.7521463632583618,0.26687708497047424,-0.23070718348026276,0.9994734525680542,0.7266556024551392,0.3955707848072052,0.06807874888181686,0.010863772593438625,0.758742094039917,0.3976169526576996,-0.2629760205745697,0.9235076904296875,0.7439092397689819,0.500323474407196,0.05456997826695442,0.026331210508942604,0.7716333270072937,0.497256875038147,-0.2408292293548584,0.9350230693817139,0.7487490773200989,0.5290021896362305,0.0619443878531456,0.041557684540748596,0.7745491862297058,0.5264478325843811,-0.26399460434913635,0.9269612431526184,0.7539533972740173,0.5316986441612244,0.04478577896952629,0.04030609130859375,0.7774592041969299,0.526801347732544,-0.2577621638774872,0.9188899993896484,0.7524226307868958,0.5233083367347717,0.045794714242219925,0.04135824739933014,0.776114284992218,0.516498327255249,-0.23732104897499084,0.8613532185554504,0.7321565747261047,0.489879310131073,0.08857382088899612,0.9926369190216064,0.7485494017601013,0.4931235909461975,-0.08879586309194565,0.9957515001296997,0.744461715221405,0.6260908246040344,0.18946555256843567,0.3515278995037079,0.7489970922470093,0.6391283273696899,-5.737641913583502e-05,0.892396092414856,0.7135139107704163,0.7495878338813782,0.30699506402015686,0.6315358281135559,0.7284290790557861,0.7930238246917725,0.11097819358110428,0.9409929513931274,0.6963340640068054,0.7587850093841553,0.31671568751335144,0.7388041615486145,0.7176240682601929,0.8208091855049133,0.12023412436246872,0.9055926203727722,0.727187991142273,0.789441704750061,0.29789525270462036,0.7310715913772583,0.7603924870491028,0.8261018991470337,0.07187274098396301,0.908458948135376,PD_Mild,004_PD_01_ML.MOV
0.7759507894515991,0.19429774582386017,-0.04709925502538681,0.6832512021064758,0.7721981406211853,0.17477190494537354,-0.04495645686984062,0.4876919686794281,0.7712324261665344,0.17468002438545227,-0.044961847364902496,0.490188866853714,0.7700172066688538,0.1750018447637558,-0.044941894710063934,0.5123963952064514,0.7744665145874023,0.17420971393585205,-0.07392322272062302,0.5562175512313843,0.7743317484855652,0.17381606996059418,-0.073951356112957,0.5698316097259521,0.7741168737411499,0.1735156774520874,-0.07413974404335022,0.5706871747970581,0.7584810853004456,0.1814078390598297,-0.026672963052988052,0.35962843894958496,0.7669413089752197,0.17798733711242676,-0.1569368839263916,0.5009036660194397,0.768875241279602,0.21325601637363434,-0.034844059497117996,0.6277183890342712,0.7704210877418518,0.21362921595573425,-0.07250518351793289,0.7315219044685364,0.7285600900650024,0.27177444100379944,0.045242585241794586,0.976891815662384,0.7546968460083008,0.2669927179813385,-0.2283480167388916,0.999457836151123,0.7274667024612427,0.39344048500061035,0.0675668939948082,0.010805751197040081,0.7603849172592163,0.3977894186973572,-0.254421204328537,0.9207548499107361,0.7460013031959534,0.49858155846595764,0.04701463505625725,0.02642388828098774,0.7728843688964844,0.49851906299591064,-0.22799159586429596,0.9325488805770874,0.7511045932769775,0.5242433547973633,0.051762767136096954,0.041729483753442764,0.7757389545440674,0.5273919701576233,-0.2505732774734497,0.9241734743118286,0.7561237812042236,0.5266672968864441,0.0352470837533474,0.040453728288412094,0.7785866856575012,0.5277692079544067,-0.2452324777841568,0.9155845642089844,0.7546415328979492,0.5187699198722839,0.03812636062502861,0.041372984647750854,0.7772976160049438,0.5174911022186279,-0.2248496115207672,0.8565415143966675,0.7335163950920105,0.48913976550102234,0.08864259719848633,0.9925124645233154,0.7501252293586731,0.49335598945617676,-0.08886716514825821,0.9956754446029663,0.7473973035812378,0.6244710683822632,0.19530943036079407,0.34343984723091125,0.7496837973594666,0.6403564214706421,0.004603964276611805,0.8871573805809021,0.7177078127861023,0.7494995594024658,0.31587597727775574,0.6170769333839417,0.7285143733024597,0.7926115989685059,0.1207309290766716,0.9384459257125854,0.7018038630485535,0.7600398659706116,0.32587337493896484,0.7267984747886658,0.7176161408424377,0.8219074010848999,0.13034884631633759,0.9026431441307068,0.7302719354629517,0.7860077023506165,0.306946724653244,0.7237701416015625,0.7601404786109924,0.8250764012336731,0.08064599335193634,0.9062727093696594,PD_Mild,004_PD_01_ML.MOV
