x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6651476621627808,0.31942111253738403,-0.265141099691391,0.9792538285255432,0.6600427031517029,0.30896201729774475,-0.25334325432777405,0.9615941643714905,0.6608010530471802,0.30903926491737366,-0.253360390663147,0.9545205235481262,0.6612288951873779,0.3088017702102661,-0.25338923931121826,0.9639855027198792,0.6568804383277893,0.31004253029823303,-0.2787175476551056,0.970227837562561,0.6548921465873718,0.3108586370944977,-0.2788321077823639,0.9714129567146301,0.6529504060745239,0.31168505549430847,-0.27896028757095337,0.9729354381561279,0.6544011831283569,0.3161228597164154,-0.1604647934436798,0.9126057028770447,0.6436123251914978,0.32176098227500916,-0.27595406770706177,0.977313220500946,0.6658076643943787,0.33270835876464844,-0.2253943234682083,0.9650213718414307,0.6620252728462219,0.3346463441848755,-0.2588084042072296,0.9726625680923462,0.6593798995018005,0.3684454560279846,-0.04682598635554314,0.9985628128051758,0.6410275101661682,0.3807543218135834,-0.28019651770591736,0.9996662735939026,0.6748844981193542,0.41128894686698914,-0.055721867829561234,0.1907537877559662,0.6381579041481018,0.4438669681549072,-0.39812836050987244,0.8732132911682129,0.687843382358551,0.48020872473716736,-0.16892562806606293,0.2646445333957672,0.6693428158760071,0.48268428444862366,-0.5236340761184692,0.7891513705253601,0.6905605792999268,0.5058652758598328,-0.18723158538341522,0.26961642503738403,0.678248405456543,0.5040754079818726,-0.5655032992362976,0.7574256062507629,0.6891211271286011,0.5085618495941162,-0.20696689188480377,0.2758517265319824,0.6803292632102966,0.49785202741622925,-0.5597026348114014,0.7405890822410583,0.6895856261253357,0.48784416913986206,-0.18070974946022034,0.26197507977485657,0.6776875257492065,0.48834046721458435,-0.5230883955955505,0.6496718525886536,0.6694427728652954,0.5715811252593994,0.07315441966056824,0.9992062449455261,0.6597959399223328,0.5774531364440918,-0.07334432750940323,0.9988592267036438,0.6654351949691772,0.7066721320152283,0.08947460353374481,0.5774344205856323,0.6655203104019165,0.7194774746894836,-0.052136119455099106,0.9117504358291626,0.6416491270065308,0.8188145160675049,0.11864461749792099,0.791115403175354,0.6334888935089111,0.801199197769165,0.051081713289022446,0.9030598998069763,0.6346598863601685,0.830024003982544,0.12384485453367233,0.8207826018333435,0.6182271838188171,0.7942066192626953,0.05968325212597847,0.8565452098846436,0.668357789516449,0.8524193167686462,0.06795864552259445,0.8400894403457642,0.6474509835243225,0.8381198048591614,-0.0005576576222665608,0.9131358861923218,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
0.6802007555961609,0.3545069396495819,-0.00034910067915916443,0.9812934398651123,0.6809084415435791,0.34335047006607056,0.014402961358428001,0.9654034972190857,0.6827519536018372,0.34277674555778503,0.014391377568244934,0.9590169191360474,0.6845971345901489,0.3422148823738098,0.014381579123437405,0.9675556421279907,0.6749989986419678,0.3448096513748169,0.002443141071125865,0.973176121711731,0.6726203560829163,0.34534481167793274,0.0024112912360578775,0.9742304682731628,0.6702597737312317,0.34590792655944824,0.002301005180925131,0.9756163358688354,0.6850990653038025,0.3466358184814453,0.09542974084615707,0.9212533235549927,0.6652769446372986,0.35220375657081604,0.041846852749586105,0.9795438647270203,0.6838744878768921,0.3664836585521698,0.03169546648859978,0.9684596657752991,0.6767351031303406,0.3685801029205322,0.015962734818458557,0.9753472208976746,0.7015807628631592,0.4002837538719177,0.1551259458065033,0.9986073970794678,0.6510564684867859,0.41209447383880615,0.015461702831089497,0.9996668100357056,0.7146415710449219,0.44765037298202515,0.09770455956459045,0.19788260757923126,0.6682426333427429,0.48661261796951294,-0.057632721960544586,0.8774741888046265,0.7048906087875366,0.4382595419883728,-0.02832690440118313,0.2834382951259613,0.6980234384536743,0.5118783712387085,-0.09993547946214676,0.7999113202095032,0.7042348384857178,0.4427179992198944,-0.0525008924305439,0.2888554036617279,0.7043712139129639,0.5266571044921875,-0.11818583309650421,0.7662302255630493,0.7002484202384949,0.43379801511764526,-0.05257703736424446,0.2947261929512024,0.705687403678894,0.5202756524085999,-0.12170696258544922,0.7502123117446899,0.6994650959968567,0.43336230516433716,-0.03260982781648636,0.27924102544784546,0.7039358615875244,0.51265949010849,-0.10016277432441711,0.6621909737586975,0.7004968523979187,0.5670444369316101,0.041195016354322433,0.9992727637290955,0.6660865545272827,0.5748087763786316,-0.04109509289264679,0.9989283084869385,0.7311139702796936,0.637776255607605,-0.18097005784511566,0.6156455278396606,0.6804264783859253,0.6799100041389465,-0.10799140483140945,0.9161086082458496,0.7107261419296265,0.8030253052711487,-0.23263975977897644,0.8069351315498352,0.6607717871665955,0.8204907178878784,-0.07148618996143341,0.90568608045578,0.6997304558753967,0.8305395841598511,-0.24288298189640045,0.8333381414413452,0.6534934639930725,0.844173789024353,-0.07285748422145844,0.8491122126579285,0.7299807071685791,0.8427625894546509,-0.33494582772254944,0.85306715965271,0.6820232272148132,0.852811336517334,-0.15466859936714172,0.9140406847000122,Normal,012_NM_01.MOV
0.6873429417610168,0.3551841080188751,-0.3067346215248108,0.9831168055534363,0.6883721947669983,0.34336772561073303,-0.2935087978839874,0.9688064455986023,0.6905260682106018,0.34277740120887756,-0.2935304045677185,0.9630298614501953,0.6926804184913635,0.34220466017723083,-0.2935793995857239,0.9707294702529907,0.6815358996391296,0.34484514594078064,-0.30657753348350525,0.97580486536026,0.678822934627533,0.34535881876945496,-0.30667364597320557,0.9767487049102783,0.676131546497345,0.34590962529182434,-0.30676496028900146,0.9780029654502869,0.6924945712089539,0.34535062313079834,-0.18897753953933716,0.9289196729660034,0.6699818968772888,0.3511287271976471,-0.2484535425901413,0.9815384745597839,0.6910249590873718,0.3666488528251648,-0.2634793221950531,0.9714953899383545,0.6829396486282349,0.3687582015991211,-0.2808450758457184,0.9777273535728455,0.7071637511253357,0.39153826236724854,-0.06903401762247086,0.9986827373504639,0.658446192741394,0.40778976678848267,-0.22934657335281372,0.9996843338012695,0.7223062515258789,0.45897167921066284,-0.06722056120634079,0.21651771664619446,0.6719873547554016,0.4821971654891968,-0.30428415536880493,0.8847125768661499,0.7295421361923218,0.5112288594245911,-0.16462336480617523,0.3081393539905548,0.7001171708106995,0.49887344241142273,-0.39233821630477905,0.8140579462051392,0.7347403168678284,0.5322222113609314,-0.1855078488588333,0.31023356318473816,0.7055577635765076,0.5144858360290527,-0.42418116331100464,0.781575620174408,0.731017529964447,0.5256622433662415,-0.20408740639686584,0.31724777817726135,0.7092535495758057,0.5035322308540344,-0.42911118268966675,0.7665653824806213,0.7284455895423889,0.519334077835083,-0.17511120438575745,0.29912081360816956,0.7118293642997742,0.5035780072212219,-0.3949001431465149,0.6818232536315918,0.7080895304679871,0.5649145841598511,0.051692381501197815,0.9993112087249756,0.6748549342155457,0.5740784406661987,-0.05173637717962265,0.9989929795265198,0.7358704805374146,0.6635366082191467,-0.06238534301519394,0.6373741626739502,0.6704891920089722,0.6812861561775208,-0.13196870684623718,0.9213452339172363,0.7454487681388855,0.8183686137199402,-0.04597878083586693,0.8204179406166077,0.653999388217926,0.8249975442886353,-0.07641775161027908,0.9136466979980469,0.737148106098175,0.8492198586463928,-0.04991055279970169,0.8441877365112305,0.6463080048561096,0.8500909209251404,-0.07616901397705078,0.8539355397224426,0.7815185785293579,0.8435000777244568,-0.13580818474292755,0.8635802865028381,0.6820083260536194,0.8548779487609863,-0.1709292083978653,0.9203144311904907,Normal,012_NM_01.MOV
0.7056005597114563,0.35489121079444885,-0.10248897969722748,0.9847965836524963,0.7036829590797424,0.34320786595344543,-0.08941216766834259,0.9719154238700867,0.7047616243362427,0.34268859028816223,-0.08944234997034073,0.9667127132415771,0.7058639526367188,0.3421702980995178,-0.08946696668863297,0.9736477136611938,0.6990543007850647,0.34443870186805725,-0.10547247529029846,0.978215217590332,0.6966774463653564,0.3448808193206787,-0.10555362701416016,0.9790634512901306,0.6943268179893494,0.34535127878189087,-0.10566971451044083,0.9801968336105347,0.7011717557907104,0.34536123275756836,-0.008822866715490818,0.9359956979751587,0.6853847503662109,0.3505280017852783,-0.08851149678230286,0.983371913433075,0.7063066363334656,0.366605281829834,-0.06871099770069122,0.9743333458900452,0.7009543180465698,0.3684629201889038,-0.09009655565023422,0.9799473881721497,0.7080210447311401,0.3926624357700348,0.0709969624876976,0.9987785816192627,0.6748673915863037,0.4062524437904358,-0.11315217614173889,0.999713122844696,0.7231656312942505,0.4689517617225647,0.02779267355799675,0.21318908035755157,0.6877096891403198,0.48259836435317993,-0.216170534491539,0.8730276823043823,0.7378534078598022,0.5245213508605957,-0.0587657131254673,0.3253370225429535,0.708217442035675,0.5031577944755554,-0.33309680223464966,0.7930299639701843,0.7366014719009399,0.541134238243103,-0.06640597432851791,0.3352999985218048,0.7129437923431396,0.5329520106315613,-0.366252601146698,0.767058789730072,0.7335768342018127,0.5429626703262329,-0.09414561837911606,0.3433248996734619,0.7177022695541382,0.5217927098274231,-0.365921288728714,0.7514771223068237,0.7392987012863159,0.5337830781936646,-0.07339824736118317,0.3204423785209656,0.7154044508934021,0.521173894405365,-0.33413562178611755,0.6691583395004272,0.7070096135139465,0.5677993297576904,0.06654275208711624,0.9992966651916504,0.6875511407852173,0.5736865401268005,-0.06655631959438324,0.9990809559822083,0.7138679623603821,0.6776717305183411,0.06825942546129227,0.6448450684547424,0.7315865159034729,0.6812633275985718,-0.19157058000564575,0.9280849099159241,0.655094563961029,0.8246279954910278,0.0844280868768692,0.8296785950660706,0.7732985019683838,0.8248492479324341,-0.2636096775531769,0.9220565557479858,0.6465874910354614,0.8501636385917664,0.08182509988546371,0.8485788106918335,0.7690784931182861,0.852303683757782,-0.2764027416706085,0.867868185043335,0.6908656358718872,0.8519368767738342,0.024917487055063248,0.8709758520126343,0.8136264085769653,0.8383338451385498,-0.3789038360118866,0.9279373288154602,Normal,012_NM_01.MOV
0.714086651802063,0.35448911786079407,-0.0759287178516388,0.9863096475601196,0.7115305662155151,0.34320536255836487,-0.05782846733927727,0.9747139811515808,0.7121945023536682,0.3427238464355469,-0.05784948542714119,0.9700284004211426,0.7128831148147583,0.34232354164123535,-0.05786924809217453,0.976274311542511,0.7078632116317749,0.3442542254924774,-0.07078705728054047,0.9803851842880249,0.7057944536209106,0.3446335792541504,-0.07084290683269501,0.9811475276947021,0.7037475109100342,0.3450329005718231,-0.07095420360565186,0.9821715950965881,0.7075055241584778,0.3464148938655853,0.018182963132858276,0.9423663020133972,0.6951258182525635,0.35053643584251404,-0.05801484361290932,0.9850223064422607,0.7142870426177979,0.3665914237499237,-0.03718970715999603,0.9768863916397095,0.7099437713623047,0.3681204915046692,-0.05649638548493385,0.9819443821907043,0.7124218344688416,0.3990849554538727,0.08187533169984818,0.9988698959350586,0.682113528251648,0.4101698398590088,-0.08988182991743088,0.9997392892837524,0.7289245128631592,0.47599729895591736,0.0533716194331646,0.21617890894412994,0.69570392370224,0.4832950830459595,-0.1905912607908249,0.8596171140670776,0.7457640767097473,0.5325719714164734,-0.014016732573509216,0.3447105586528778,0.7168861627578735,0.5266606211662292,-0.2886834442615509,0.7715306282043457,0.7507964968681335,0.553942084312439,-0.022440403699874878,0.35754913091659546,0.7150699496269226,0.5467258095741272,-0.31591176986694336,0.7511357069015503,0.749643087387085,0.5496799349784851,-0.03657013177871704,0.36584413051605225,0.7200366854667664,0.5382004380226135,-0.31544581055641174,0.7350305914878845,0.7478445172309875,0.543634295463562,-0.021863942965865135,0.34011176228523254,0.7195616364479065,0.5290209650993347,-0.28927287459373474,0.6556945443153381,0.7098336815834045,0.5701996684074402,0.0629492923617363,0.9993201494216919,0.696178138256073,0.5736584663391113,-0.06298881024122238,0.9991644620895386,0.7149343490600586,0.6805480122566223,0.06123664230108261,0.6569210886955261,0.736510157585144,0.6829010844230652,-0.1805342584848404,0.9343888759613037,0.6546066999435425,0.8244484663009644,0.04471311718225479,0.8408411145210266,0.7847625017166138,0.8246456384658813,-0.2670435607433319,0.9295523166656494,0.64509516954422,0.8481796383857727,0.03842692822217941,0.8556894063949585,0.7816829085350037,0.8551182746887207,-0.28103238344192505,0.8801472187042236,0.6867729425430298,0.854941725730896,-0.01676490344107151,0.8791014552116394,0.8222737908363342,0.8327209949493408,-0.37367308139801025,0.9347126483917236,Normal,012_NM_01.MOV
0.7241086959838867,0.31991374492645264,0.2774834632873535,0.9876319169998169,0.7183915376663208,0.3146267533302307,0.29086998105049133,0.9772111177444458,0.7180309295654297,0.31474629044532776,0.29087087512016296,0.9729834198951721,0.7179332375526428,0.31540489196777344,0.29090040922164917,0.9786211848258972,0.7188432812690735,0.31477218866348267,0.2738391160964966,0.982321560382843,0.7188332676887512,0.315322607755661,0.27380192279815674,0.9830036759376526,0.7189753651618958,0.31646180152893066,0.27368006110191345,0.9839378595352173,0.7193687558174133,0.3342059850692749,0.3339201807975769,0.9480802416801453,0.7131655812263489,0.3339478373527527,0.2577267289161682,0.9864940643310547,0.7275352478027344,0.34792500734329224,0.2944044768810272,0.979165256023407,0.7252324819564819,0.34747520089149475,0.27215418219566345,0.9837198853492737,0.7166510224342346,0.38671553134918213,0.3259410560131073,0.998941957950592,0.7086202502250671,0.37889400124549866,0.15599972009658813,0.9997632503509521,0.7369610071182251,0.4562220573425293,0.22244620323181152,0.1977580040693283,0.7214678525924683,0.45582324266433716,0.002237053820863366,0.8238933682441711,0.7527837753295898,0.5070977210998535,0.09008263796567917,0.323822021484375,0.7349315881729126,0.5135096311569214,-0.11630973219871521,0.7502822875976562,0.7529588341712952,0.5243173837661743,0.07168684154748917,0.3436637222766876,0.7362176775932312,0.5364441275596619,-0.14339923858642578,0.7436688542366028,0.7513834834098816,0.5229131579399109,0.0726877748966217,0.35033202171325684,0.7324435114860535,0.5330390930175781,-0.1350073218345642,0.7248600721359253,0.7552621364593506,0.5169163346290588,0.08569656312465668,0.3268641531467438,0.7326375246047974,0.5178508162498474,-0.1145421490073204,0.6454939246177673,0.7150099277496338,0.5523364543914795,0.062449861317873,0.9993746876716614,0.7138224244117737,0.5414084196090698,-0.062478672713041306,0.9992414712905884,0.7294250726699829,0.6735642552375793,-0.00830074679106474,0.6805270910263062,0.7399064898490906,0.6716502904891968,-0.1905040293931961,0.9402698278427124,0.70402592420578,0.8214886784553528,-0.07449715584516525,0.8533318638801575,0.787796676158905,0.825749397277832,-0.3440345227718353,0.936130702495575,0.6973713636398315,0.8464232683181763,-0.03876137733459473,0.8671524524688721,0.7827650904655457,0.8570343852043152,-0.3652457594871521,0.8913905024528503,0.7263440489768982,0.8492809534072876,-0.16706101596355438,0.8877192735671997,0.8048567175865173,0.8239939212799072,-0.45318716764450073,0.9405562877655029,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
0.7531540989875793,0.34430617094039917,0.15973179042339325,0.9885914921760559,0.7495138645172119,0.33459144830703735,0.171961709856987,0.979263186454773,0.7491236329078674,0.33392757177352905,0.17198137938976288,0.9753345847129822,0.7487472295761108,0.3333115577697754,0.17199929058551788,0.980613112449646,0.7413539290428162,0.324873149394989,0.14863207936286926,0.9839504957199097,0.7412837147712708,0.3252442479133606,0.14860138297080994,0.9845327138900757,0.7413493990898132,0.3261294364929199,0.14848066866397858,0.9854593873023987,0.7395972609519958,0.3349871039390564,0.21813414990901947,0.9529027938842773,0.7352851033210754,0.3400338292121887,0.11222685873508453,0.9876636266708374,0.7500303983688354,0.35464292764663696,0.1789192259311676,0.9808752536773682,0.7484496235847473,0.3559201955795288,0.148289754986763,0.9849959015846252,0.7323247790336609,0.3822849988937378,0.2475564032793045,0.9988477826118469,0.7267299890518188,0.3962579667568207,0.044594936072826385,0.9997497797012329,0.7533482909202576,0.429473340511322,0.21918615698814392,0.179298996925354,0.7436333298683167,0.47449398040771484,-0.08426837623119354,0.7620080709457397,0.7611700296401978,0.454656183719635,0.14415113627910614,0.2972184717655182,0.7635317444801331,0.4991087317466736,-0.20365244150161743,0.7007681131362915,0.7635891437530518,0.4677634537220001,0.13133621215820312,0.32177239656448364,0.767799973487854,0.513484537601471,-0.23353621363639832,0.7071859836578369,0.7607074975967407,0.459184467792511,0.13290412724018097,0.328309029340744,0.7700366973876953,0.49947819113731384,-0.22962504625320435,0.6885839104652405,0.7604221105575562,0.4553144574165344,0.14149825274944305,0.30586159229278564,0.7668675184249878,0.4935048520565033,-0.2033078372478485,0.6105549931526184,0.7412237524986267,0.5540277361869812,0.06159944832324982,0.9991451501846313,0.7466073632240295,0.5591298341751099,-0.061671171337366104,0.9992035031318665,0.6979564428329468,0.6807482838630676,0.05183568224310875,0.6969170570373535,0.783805251121521,0.6777952313423157,-0.1321532428264618,0.9404810070991516,0.6552772521972656,0.8132166862487793,0.03318548575043678,0.8604199886322021,0.7973393797874451,0.8358455896377563,-0.19471843540668488,0.9400953054428101,0.6456794142723083,0.8302085399627686,0.027962418273091316,0.8692309260368347,0.7915620803833008,0.8592433929443359,-0.20446963608264923,0.8991731405258179,0.6764418482780457,0.8497210741043091,-0.01678653247654438,0.8896048069000244,0.8394996523857117,0.8620365262031555,-0.2711467444896698,0.9424353837966919,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_01.MOV
0.8013620972633362,0.3598940372467041,0.04309769719839096,0.9896355867385864,0.7975912094116211,0.34984132647514343,0.053907718509435654,0.9812199473381042,0.7974547147750854,0.34992843866348267,0.05387570336461067,0.9776369333267212,0.7972955703735352,0.3500414192676544,0.05388299375772476,0.9824596643447876,0.7957791686058044,0.34978270530700684,0.036070749163627625,0.9854925274848938,0.7943345308303833,0.3497910797595978,0.03601798042654991,0.9860067367553711,0.7929381728172302,0.34981846809387207,0.03592159226536751,0.9868696928024292,0.7899152636528015,0.35627803206443787,0.09498772025108337,0.9574393033981323,0.7845422625541687,0.35694000124931335,0.015253255143761635,0.9888208508491516,0.8000509738922119,0.37316352128982544,0.05917506292462349,0.9826031923294067,0.7977898120880127,0.3732607364654541,0.03607502207159996,0.9863571524620056,0.7802120447158813,0.41871213912963867,0.13951162993907928,0.9988124966621399,0.7837516665458679,0.41388842463493347,-0.03754531592130661,0.9997562766075134,0.7860763072967529,0.449634313583374,0.18704509735107422,0.1707521378993988,0.7844867706298828,0.47909191250801086,-0.10375703871250153,0.7705262899398804,0.7983587980270386,0.4388601779937744,0.23980307579040527,0.27582046389579773,0.8076151013374329,0.4643056392669678,-0.09687504917383194,0.6859062314033508,0.8007659316062927,0.43654680252075195,0.2530438303947449,0.29951339960098267,0.8136990666389465,0.46095573902130127,-0.09811140596866608,0.6863271594047546,0.8006646037101746,0.4328739047050476,0.2543104887008667,0.3051241338253021,0.8142133355140686,0.45415908098220825,-0.08746243268251419,0.6672186851501465,0.8006536960601807,0.43504467606544495,0.24103641510009766,0.2843239903450012,0.8118733763694763,0.45636746287345886,-0.08998209983110428,0.5925413966178894,0.7881900072097778,0.5982533693313599,0.056641221046447754,0.9991950988769531,0.7929849028587341,0.5951412320137024,-0.05686163157224655,0.9992622137069702,0.7698954939842224,0.7117758989334106,0.052296120673418045,0.6993550658226013,0.8023721575737,0.7116515040397644,-0.08970749378204346,0.9376128911972046,0.7094675302505493,0.7737102508544922,0.005461027845740318,0.86582350730896,0.7976346611976624,0.8349787592887878,-0.15611514449119568,0.9434111714363098,0.6978210210800171,0.7733868360519409,-0.0015230358112603426,0.8747530579566956,0.7759214043617249,0.8412827253341675,-0.1630561649799347,0.9068959951400757,0.710959255695343,0.8191320896148682,-0.033326007425785065,0.8950910568237305,0.8035372495651245,0.8768346905708313,-0.20139870047569275,0.946455180644989,Normal,012_NM_01.MOV
0.8012617826461792,0.29100722074508667,0.14563217759132385,0.9868190884590149,0.7966206073760986,0.28517353534698486,0.1508302092552185,0.9797280430793762,0.7960148453712463,0.2850530445575714,0.15083536505699158,0.974989116191864,0.7940738201141357,0.284305214881897,0.15084528923034668,0.9812918305397034,0.7959372997283936,0.28464406728744507,0.1294514238834381,0.9844960570335388,0.7953399419784546,0.2842775583267212,0.12944036722183228,0.9838826060295105,0.7950947880744934,0.2836054563522339,0.12930378317832947,0.9857100248336792,0.7897403240203857,0.29322221875190735,0.1577315777540207,0.9583845138549805,0.7916737198829651,0.2875001132488251,0.06225850060582161,0.9869018793106079,0.7990875840187073,0.3000760078430176,0.1494651734828949,0.9822589159011841,0.7980147004127502,0.29817336797714233,0.12200512737035751,0.9860319495201111,0.7717698216438293,0.36928585171699524,0.1731056272983551,0.9982252717018127,0.8003091216087341,0.3491972088813782,-0.02784927561879158,0.999711811542511,0.7797331213951111,0.44706934690475464,0.16440866887569427,0.15792609751224518,0.8133739233016968,0.4310341477394104,-0.10395792871713638,0.7596505284309387,0.7982124090194702,0.509720504283905,0.14188584685325623,0.2538442611694336,0.828170657157898,0.5060421824455261,-0.13902083039283752,0.677675187587738,0.8010808229446411,0.529057502746582,0.1392526775598526,0.27617427706718445,0.8279551863670349,0.5328371524810791,-0.16043506562709808,0.6738125681877136,0.8017696738243103,0.5270439386367798,0.13497278094291687,0.28103476762771606,0.8285769820213318,0.5319626927375793,-0.15204837918281555,0.6534702777862549,0.8016579747200012,0.5210792422294617,0.13753379881381989,0.2621144652366638,0.8311434984207153,0.5216313004493713,-0.13653501868247986,0.5781999230384827,0.7860429883003235,0.5459820628166199,0.06332940608263016,0.9986368417739868,0.8029290437698364,0.541189968585968,-0.06352423131465912,0.9988844990730286,0.7759708762168884,0.6671658754348755,0.06102205812931061,0.7011962532997131,0.8071838617324829,0.685752272605896,-0.08447028696537018,0.9357627034187317,0.7302216291427612,0.7737105488777161,0.07697014510631561,0.8635857701301575,0.7976359128952026,0.8345178961753845,-0.08479597419500351,0.9440644979476929,0.7268904447555542,0.7851908206939697,0.0759689137339592,0.8712305426597595,0.7855891585350037,0.8534100651741028,-0.0867973044514656,0.9105647206306458,0.7385089993476868,0.8068007826805115,0.04397867992520332,0.8812472820281982,0.8282816410064697,0.8625165224075317,-0.1365925669670105,0.9408389925956726,Normal,012_NM_01.MOV
0.8117572069168091,0.3153132200241089,0.008951250463724136,0.9854130744934082,0.8030984997749329,0.30878588557243347,0.009611225686967373,0.9778487682342529,0.8070104718208313,0.3097163736820221,0.009586251340806484,0.9726548790931702,0.8059862852096558,0.30943161249160767,0.009595748037099838,0.9792869687080383,0.8038483262062073,0.30832725763320923,-0.010638500563800335,0.9828120470046997,0.8039639592170715,0.3082064688205719,-0.010679653845727444,0.9815819263458252,0.8042582273483276,0.30822181701660156,-0.01083256397396326,0.9839497804641724,0.7977349758148193,0.31777870655059814,0.022775301709771156,0.9549044370651245,0.7983113527297974,0.31548216938972473,-0.06730695068836212,0.9838775396347046,0.8089741468429565,0.3286166191101074,0.01830144412815571,0.9807113409042358,0.807901918888092,0.3274517059326172,-0.007917774841189384,0.9846543073654175,0.7729305028915405,0.37914425134658813,0.06603993475437164,0.9981939792633057,0.8047018051147461,0.3703954815864563,-0.12675784528255463,0.9997183680534363,0.7858131527900696,0.45943817496299744,0.08077356964349747,0.14819040894508362,0.8207167983055115,0.4476870596408844,-0.1399383842945099,0.7722833156585693,0.8122013211250305,0.5282506942749023,0.058229271322488785,0.23836591839790344,0.8378728628158569,0.5066772103309631,-0.13843022286891937,0.673374593257904,0.8179900646209717,0.548204243183136,0.055630799382925034,0.2614327073097229,0.8406242728233337,0.524527370929718,-0.13515213131904602,0.6645287871360779,0.8192388415336609,0.5441785454750061,0.0476347915828228,0.26559850573539734,0.8358504176139832,0.5238908529281616,-0.12240666896104813,0.6437010169029236,0.8179668188095093,0.5382835865020752,0.05321143567562103,0.24808883666992188,0.8390079140663147,0.512906014919281,-0.11867526173591614,0.5695503354072571,0.7894315123558044,0.5609974265098572,0.06773312389850616,0.9982782006263733,0.8082143068313599,0.5592150092124939,-0.06792604923248291,0.9987543821334839,0.7853476405143738,0.6707236766815186,0.14164046943187714,0.6647582650184631,0.8105489015579224,0.6854502558708191,-0.035689398646354675,0.9281425476074219,0.7492035627365112,0.7741016745567322,0.22036699950695038,0.8373598456382751,0.7974609136581421,0.8372166156768799,0.01409491803497076,0.940341055393219,0.7370973229408264,0.7843586206436157,0.22707022726535797,0.8509680032730103,0.7867017388343811,0.8608397841453552,0.017818603664636612,0.907350480556488,0.7697046995162964,0.8029117584228516,0.2115168422460556,0.8610870838165283,0.8345938920974731,0.8629742860794067,-0.024927688762545586,0.9321221113204956,Normal,012_NM_01.MOV
