x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1907179206609726,0.191897451877594,-0.07279005646705627,0.9979578256607056,0.19179795682430267,0.17208369076251984,-0.09227873384952545,0.9978086948394775,0.19290472567081451,0.17029204964637756,-0.09231498092412949,0.9982638359069824,0.19429509341716766,0.16887527704238892,-0.09232629835605621,0.9985454082489014,0.1921619474887848,0.1718376725912094,-0.061106860637664795,0.9959164261817932,0.19331145286560059,0.1699596792459488,-0.06107177957892418,0.9946553707122803,0.19479675590991974,0.16814644634723663,-0.061108436435461044,0.9953159689903259,0.20786406099796295,0.16673579812049866,-0.14444495737552643,0.9988667964935303,0.20787784457206726,0.16361643373966217,-0.004554626531898975,0.9917070269584656,0.19799703359603882,0.20292054116725922,-0.08812996745109558,0.9980989098548889,0.1975902020931244,0.20322957634925842,-0.04738759994506836,0.9963399171829224,0.2335515320301056,0.24367797374725342,-0.22335687279701233,0.9999926686286926,0.22754792869091034,0.24166302382946014,0.08671139180660248,0.9987887144088745,0.21867720782756805,0.3561687469482422,-0.2813604474067688,0.9922393560409546,0.22750219702720642,0.3551797866821289,0.11765145510435104,0.0393373966217041,0.20216375589370728,0.4650343060493469,-0.27192312479019165,0.9688476920127869,0.21597222983837128,0.4527260959148407,0.0741734504699707,0.04072882607579231,0.19907110929489136,0.4975665509700775,-0.30319106578826904,0.9470105767250061,0.21244147419929504,0.4786984920501709,0.0737164169549942,0.048270151019096375,0.19478793442249298,0.4982866644859314,-0.29734328389167786,0.9431641697883606,0.20939384400844574,0.47732967138290405,0.04749032109975815,0.05004560202360153,0.19533823430538177,0.4894114136695862,-0.2685335576534271,0.9028105139732361,0.21135015785694122,0.4703560173511505,0.06069066375494003,0.05559207871556282,0.2218678891658783,0.4576170742511749,-0.10284388810396194,0.9994790554046631,0.2288772463798523,0.46035221219062805,0.10272644460201263,0.9980783462524414,0.20223668217658997,0.6201096773147583,-0.07357685267925262,0.9699455499649048,0.22370785474777222,0.617309033870697,0.14109152555465698,0.7249298691749573,0.20869602262973785,0.7932848930358887,-0.013356299139559269,0.9941218495368958,0.2824890911579132,0.7408486008644104,0.22023746371269226,0.9146969318389893,0.21700985729694366,0.8206836581230164,-0.010868101380765438,0.9861451983451843,0.29660511016845703,0.751696765422821,0.22511257231235504,0.9274303317070007,0.16514989733695984,0.8253109455108643,-0.0784243568778038,0.9914590716362,0.2641357183456421,0.8095307946205139,0.18626752495765686,0.9328826665878296,PD_Mild,002_PD_02_ML.MOV
0.18474605679512024,0.1911398023366928,-0.09492292255163193,0.9973567128181458,0.1860712468624115,0.17006635665893555,-0.11426254361867905,0.9972831010818481,0.18729989230632782,0.16819162666797638,-0.11430580168962479,0.9979009032249451,0.18872062861919403,0.16672028601169586,-0.1143314391374588,0.9982413053512573,0.1862044483423233,0.17000660300254822,-0.08384032547473907,0.9946695566177368,0.18717053532600403,0.16811831295490265,-0.08380769938230515,0.9931121468544006,0.18860484659671783,0.16631338000297546,-0.08384405821561813,0.9939099550247192,0.20312920212745667,0.16497986018657684,-0.1639004349708557,0.9986715316772461,0.20215602219104767,0.16178598999977112,-0.025654904544353485,0.9895760416984558,0.19166876375675201,0.20233958959579468,-0.10902520269155502,0.997745931148529,0.190975621342659,0.20294080674648285,-0.06903508305549622,0.9954598546028137,0.22866372764110565,0.2426285594701767,-0.2359199970960617,0.9999920129776001,0.21937349438667297,0.2413778454065323,0.06918453425168991,0.9986240863800049,0.2135327160358429,0.35543859004974365,-0.2835782766342163,0.9918654561042786,0.21777203679084778,0.354651540517807,0.10554978251457214,0.03886118903756142,0.19589261710643768,0.4651719629764557,-0.26916661858558655,0.9659369587898254,0.2063021957874298,0.4514831304550171,0.06177932024002075,0.04057471081614494,0.1920921802520752,0.4977141320705414,-0.2998775839805603,0.9429620504379272,0.20278795063495636,0.47743478417396545,0.060556452721357346,0.04844601824879646,0.18737442791461945,0.4983551502227783,-0.2959413528442383,0.9390282034873962,0.19707241654396057,0.47142311930656433,0.03400754556059837,0.050291046500205994,0.18840499222278595,0.4895315170288086,-0.26538851857185364,0.8973195552825928,0.20205864310264587,0.46840259432792664,0.048287756741046906,0.055601172149181366,0.21420051157474518,0.456205278635025,-0.10237346589565277,0.9994847178459167,0.22030290961265564,0.45920613408088684,0.10226554423570633,0.9980383515357971,0.19806654751300812,0.6200475096702576,-0.06545201689004898,0.9687392711639404,0.21698220074176788,0.6172370314598083,0.15090566873550415,0.7238785624504089,0.20847156643867493,0.7932006120681763,0.009856542572379112,0.994258463382721,0.2717081904411316,0.7403104305267334,0.24071797728538513,0.9172412753105164,0.21760062873363495,0.8204990029335022,0.013280586339533329,0.9862446188926697,0.2848149836063385,0.7509626746177673,0.24691636860370636,0.9298298954963684,0.1641312539577484,0.8258065581321716,-0.0547647587954998,0.9917271733283997,0.25079965591430664,0.804795503616333,0.20884273946285248,0.9353872537612915,PD_Mild,002_PD_02_ML.MOV
0.17698566615581512,0.18728531897068024,-0.06780111789703369,0.9971486926078796,0.1780734658241272,0.16603754460811615,-0.08801352977752686,0.9971251487731934,0.1789143979549408,0.1645691692829132,-0.08802784234285355,0.9977839589118958,0.17993992567062378,0.16349709033966064,-0.08804413676261902,0.9981310367584229,0.17892733216285706,0.16549734771251678,-0.0581517219543457,0.9943965673446655,0.18017584085464478,0.16365313529968262,-0.05811493098735809,0.9927951693534851,0.18170097470283508,0.16199952363967896,-0.05815516784787178,0.9936075210571289,0.19353094696998596,0.16294249892234802,-0.14887426793575287,0.998608410358429,0.19527088105678558,0.15889021754264832,-0.017724934965372086,0.9892771244049072,0.18368782103061676,0.19939467310905457,-0.08616423606872559,0.9976084232330322,0.18374072015285492,0.19998614490032196,-0.04722047969698906,0.9953011274337769,0.216471329331398,0.24273890256881714,-0.22965382039546967,0.9999911785125732,0.22204498946666718,0.23704159259796143,0.0775611400604248,0.9985240697860718,0.20249012112617493,0.355621337890625,-0.2656938433647156,0.9917075634002686,0.213611900806427,0.3534913957118988,0.11000050604343414,0.03936095908284187,0.1846325844526291,0.4664568305015564,-0.23741747438907623,0.9648652672767639,0.19824591279029846,0.4514479637145996,0.07448839396238327,0.04040972888469696,0.1820572167634964,0.4979966878890991,-0.2649132311344147,0.9411088824272156,0.1942974179983139,0.4772278964519501,0.07662966102361679,0.048129208385944366,0.1777321994304657,0.4984830617904663,-0.25984933972358704,0.9370992183685303,0.18783234059810638,0.4720143675804138,0.05176125094294548,0.04989877715706825,0.17817576229572296,0.48972445726394653,-0.2337104231119156,0.8944700956344604,0.19303689897060394,0.4684443175792694,0.06219072639942169,0.054999563843011856,0.1997845321893692,0.45215076208114624,-0.10033682733774185,0.9994654655456543,0.21547935903072357,0.455629825592041,0.10021433234214783,0.9979415535926819,0.1921561360359192,0.6191390156745911,-0.054507557302713394,0.9674980044364929,0.2085767686367035,0.6167839169502258,0.1493869572877884,0.7198246717453003,0.2096373438835144,0.7913448214530945,0.020731216296553612,0.9937410950660706,0.24583308398723602,0.7463247179985046,0.23150886595249176,0.9132425785064697,0.21898230910301208,0.8080180287361145,0.024158602580428123,0.9853504300117493,0.25861677527427673,0.7583901882171631,0.23695510625839233,0.9267842769622803,0.16751985251903534,0.8243322968482971,-0.039604876190423965,0.9911547899246216,0.22011779248714447,0.7967410087585449,0.19699972867965698,0.9330074191093445,PD_Mild,002_PD_02_ML.MOV
0.17833982408046722,0.18522319197654724,-0.11438550800085068,0.9971663951873779,0.18002904951572418,0.16405744850635529,-0.1340981125831604,0.9971370697021484,0.18104757368564606,0.1626887172460556,-0.1341172754764557,0.9977922439575195,0.1824834793806076,0.1617066115140915,-0.1341361254453659,0.9981287717819214,0.18025065958499908,0.16321787238121033,-0.10472643375396729,0.9944930076599121,0.1812564879655838,0.1612992286682129,-0.10470899939537048,0.9929707050323486,0.18242384493350983,0.159660205245018,-0.10475797206163406,0.9937559366226196,0.19489125907421112,0.1608746200799942,-0.17962336540222168,0.9986087083816528,0.19402559101581573,0.15696340799331665,-0.047339364886283875,0.9896232485771179,0.18440556526184082,0.19679056107997894,-0.12662126123905182,0.9976451396942139,0.18392916023731232,0.19668731093406677,-0.08837343752384186,0.9954336285591125,0.21818538010120392,0.2416827231645584,-0.24018092453479767,0.9999903440475464,0.20698761940002441,0.2365797609090805,0.04448355734348297,0.9985712766647339,0.20209796726703644,0.35671502351760864,-0.2746656537055969,0.9913661479949951,0.19873155653476715,0.353424072265625,0.0844426080584526,0.048282504081726074,0.18167206645011902,0.46823036670684814,-0.26121893525123596,0.9632218480110168,0.18451395630836487,0.44952261447906494,0.03760416805744171,0.05010736361145973,0.17919035255908966,0.4989668130874634,-0.29213911294937134,0.9381802678108215,0.17737522721290588,0.4803045690059662,0.034052710980176926,0.05684955045580864,0.17642442882061005,0.4998949468135834,-0.29217997193336487,0.9341135621070862,0.1790885031223297,0.4789128005504608,0.005965433083474636,0.05889410153031349,0.1772821694612503,0.4914046823978424,-0.26022088527679443,0.8904797434806824,0.18141883611679077,0.47334709763526917,0.023881899192929268,0.06373699009418488,0.2072916328907013,0.4556480348110199,-0.09580118209123611,0.9993899464607239,0.20701850950717926,0.45551156997680664,0.09569867700338364,0.9976804852485657,0.19615846872329712,0.6194457411766052,-0.03705775737762451,0.9593563675880432,0.2052413821220398,0.6171472668647766,0.15076594054698944,0.6899052262306213,0.2103731483221054,0.7912940979003906,0.04508337751030922,0.9904473423957825,0.2298440933227539,0.7470868825912476,0.24224495887756348,0.8883461952209473,0.217842236161232,0.8069645166397095,0.048747386783361435,0.9798208475112915,0.2385948747396469,0.766991376876831,0.24887727200984955,0.9094197154045105,0.16938863694667816,0.8233135342597961,-0.028147978708148003,0.9875058531761169,0.20241303741931915,0.7966997027397156,0.19896356761455536,0.9186604022979736,PD_Mild,002_PD_02_ML.MOV
0.17164692282676697,0.1824154406785965,-0.12820230424404144,0.9963291883468628,0.17308136820793152,0.1617869734764099,-0.1493041217327118,0.996480405330658,0.17414596676826477,0.16038645803928375,-0.14931797981262207,0.9973055124282837,0.1754428744316101,0.15934427082538605,-0.14934009313583374,0.997671902179718,0.1733623892068863,0.1609312742948532,-0.11933878064155579,0.9933164715766907,0.17442534863948822,0.15900729596614838,-0.11932502686977386,0.991674542427063,0.17568887770175934,0.15735621750354767,-0.11939918249845505,0.9925339221954346,0.1887831687927246,0.1584840565919876,-0.19977949559688568,0.998238742351532,0.18825940787792206,0.15488064289093018,-0.06472937762737274,0.9879555106163025,0.17820444703102112,0.193794384598732,-0.14179673790931702,0.9970516562461853,0.1776629090309143,0.19371840357780457,-0.10279343277215958,0.9945623278617859,0.20996591448783875,0.23700469732284546,-0.2665155827999115,0.999988853931427,0.20419521629810333,0.23439501225948334,0.03548388555645943,0.9985050559043884,0.19336558878421783,0.35453930497169495,-0.2941928505897522,0.989865243434906,0.2015976905822754,0.35299748182296753,0.07809355109930038,0.05007415637373924,0.17720246315002441,0.4682294428348541,-0.26073798537254333,0.9561731219291687,0.1875019073486328,0.4534982144832611,0.0428149551153183,0.05050385370850563,0.17394353449344635,0.49899449944496155,-0.29185378551483154,0.9284027814865112,0.18344248831272125,0.48252952098846436,0.043483782559633255,0.05701390653848648,0.17021682858467102,0.4998861253261566,-0.2897473871707916,0.9237534403800964,0.18171115219593048,0.4788757264614105,0.01709793135523796,0.05902771279215813,0.17126132547855377,0.4914664924144745,-0.25886839628219604,0.8768005967140198,0.18303443491458893,0.4732358157634735,0.029981400817632675,0.06376805156469345,0.19793035089969635,0.45402827858924866,-0.0965087041258812,0.9993324279785156,0.20786485075950623,0.45340579748153687,0.09633349627256393,0.9973906874656677,0.18863892555236816,0.6194639205932617,-0.008977264165878296,0.9575283527374268,0.20550942420959473,0.6140101552009583,0.18444375693798065,0.6751316785812378,0.2079741656780243,0.7920450568199158,0.10252923518419266,0.9894502758979797,0.23061679303646088,0.7479121088981628,0.31708207726478577,0.8773161768913269,0.21719294786453247,0.8100674748420715,0.10927188396453857,0.9778508543968201,0.2407885044813156,0.765466034412384,0.32849007844924927,0.9026433229446411,0.16937650740146637,0.8232941627502441,0.037614092230796814,0.9861206412315369,0.20808584988117218,0.7869029641151428,0.28565698862075806,0.9127543568611145,PD_Mild,002_PD_02_ML.MOV
0.165708526968956,0.1805342137813568,-0.12807410955429077,0.9946238994598389,0.16750866174697876,0.16022086143493652,-0.14821743965148926,0.9949035048484802,0.16849519312381744,0.1588994413614273,-0.1482388824224472,0.9961029887199402,0.1696888953447342,0.15797457098960876,-0.1482677310705185,0.996557354927063,0.16766658425331116,0.1593914031982422,-0.11905550956726074,0.9910905361175537,0.1688956469297409,0.15746773779392242,-0.11904413998126984,0.9890321493148804,0.17014934122562408,0.15587033331394196,-0.11911649256944656,0.9900873303413391,0.18404078483581543,0.15764109790325165,-0.19353944063186646,0.9975190758705139,0.1817634403705597,0.15380194783210754,-0.06188218295574188,0.9846905469894409,0.17185679078102112,0.19239148497581482,-0.13984115421772003,0.9956286549568176,0.17125266790390015,0.19232232868671417,-0.10180923342704773,0.9925147294998169,0.20625263452529907,0.23738905787467957,-0.2579016387462616,0.9999834895133972,0.19587837159633636,0.23383499681949615,0.038406625390052795,0.9983436465263367,0.18812091648578644,0.3547760844230652,-0.2884773015975952,0.9885120987892151,0.1976112574338913,0.35171622037887573,0.0815151259303093,0.050025325268507004,0.1735287457704544,0.46748268604278564,-0.24887390434741974,0.9483195543289185,0.18866881728172302,0.4535340964794159,0.04787781462073326,0.049391891807317734,0.16898418962955475,0.499002069234848,-0.27390748262405396,0.917810320854187,0.18601320683956146,0.4824589490890503,0.04949832707643509,0.055733613669872284,0.1655787080526352,0.4997386336326599,-0.27270975708961487,0.9128221273422241,0.1791236847639084,0.47745418548583984,0.024086017161607742,0.05769406631588936,0.16660213470458984,0.49115991592407227,-0.24636320769786835,0.8627374768257141,0.18520499765872955,0.47321292757987976,0.03561133146286011,0.06224711239337921,0.19594745337963104,0.4532182812690735,-0.09562236815690994,0.9991434216499329,0.198926642537117,0.45283275842666626,0.09544944763183594,0.9970131516456604,0.18699303269386292,0.6201162934303284,-0.029012387618422508,0.9564382433891296,0.19120925664901733,0.6145177483558655,0.1687318980693817,0.660234808921814,0.20816422998905182,0.7911412119865417,0.06182549521327019,0.9883260726928711,0.21334366500377655,0.7668639421463013,0.27069711685180664,0.8692750930786133,0.21849721670150757,0.8102810978889465,0.06662415713071823,0.9754784107208252,0.22272270917892456,0.7903022766113281,0.2780207097530365,0.8947084546089172,0.16863104701042175,0.8229937553405762,-0.0036872164346277714,0.9848911762237549,0.1787385642528534,0.7957146167755127,0.2676243484020233,0.9072738885879517,PD_Mild,002_PD_02_ML.MOV
0.16255800426006317,0.17816226184368134,-0.13130080699920654,0.9942896962165833,0.1645103096961975,0.158805713057518,-0.15044039487838745,0.9944778680801392,0.1657162308692932,0.15735988318920135,-0.15046831965446472,0.9957618713378906,0.16736125946044922,0.15626126527786255,-0.1504952758550644,0.9962397217750549,0.1642584353685379,0.15828047692775726,-0.12214868515729904,0.9905430674552917,0.16516512632369995,0.15650343894958496,-0.12214287370443344,0.9883679747581482,0.16622014343738556,0.15500478446483612,-0.12221932411193848,0.9894682168960571,0.18190261721611023,0.15625186264514923,-0.18976745009422302,0.9972689151763916,0.1780124455690384,0.15275838971138,-0.062073707580566406,0.9838278293609619,0.1692342907190323,0.18904882669448853,-0.14099760353565216,0.995283842086792,0.16816119849681854,0.18915081024169922,-0.10410629957914352,0.992030143737793,0.20568051934242249,0.23320536315441132,-0.2483959197998047,0.9999794960021973,0.18894244730472565,0.2324153035879135,0.037939298897981644,0.998318612575531,0.1860571950674057,0.35115811228752136,-0.27735912799835205,0.9874480366706848,0.1872500777244568,0.3506864011287689,0.08506588637828827,0.05321234092116356,0.1710527092218399,0.46369168162345886,-0.2491043210029602,0.9424245357513428,0.17600838840007782,0.4524040222167969,0.048004213720560074,0.052783671766519547,0.16779454052448273,0.49682968854904175,-0.2753099501132965,0.9094088673591614,0.1694040447473526,0.4808202087879181,0.04945152625441551,0.059072233736515045,0.16354438662528992,0.4980427920818329,-0.27428165078163147,0.9043347239494324,0.17021360993385315,0.4774450361728668,0.022052474319934845,0.06115158274769783,0.16547322273254395,0.48957332968711853,-0.2469901442527771,0.8522318005561829,0.17282286286354065,0.46996453404426575,0.03519340977072716,0.06550292670726776,0.19485308229923248,0.45081397891044617,-0.09223292022943497,0.9990322589874268,0.18987277150154114,0.45116126537323,0.09210443496704102,0.9968715906143188,0.18606050312519073,0.6197722554206848,-0.03545384109020233,0.9538699984550476,0.18632514774799347,0.6152215600013733,0.14489565789699554,0.640366792678833,0.20309045910835266,0.7858492136001587,0.050161030143499374,0.9866859912872314,0.2025376856327057,0.7721018195152283,0.2464626133441925,0.8576018810272217,0.21488218009471893,0.8057889342308044,0.05455201864242554,0.9736862778663635,0.21337325870990753,0.7963897585868835,0.25322186946868896,0.8848685622215271,0.1681925505399704,0.8205045461654663,-0.01592436619102955,0.9831374287605286,0.16830028593540192,0.8011728525161743,0.1993234008550644,0.8998372554779053,PD_Mild,002_PD_02_ML.MOV
0.15628571808338165,0.17108793556690216,-0.13392522931098938,0.9939855337142944,0.15891030430793762,0.1521749049425125,-0.15417201817035675,0.9940841197967529,0.16004295647144318,0.15111646056175232,-0.15419143438339233,0.9954120516777039,0.16135476529598236,0.15039104223251343,-0.15421652793884277,0.9959269762039185,0.15887300670146942,0.1517004370689392,-0.12493626773357391,0.9901052117347717,0.1598166972398758,0.15041612088680267,-0.12493579089641571,0.9880114197731018,0.16088227927684784,0.14939278364181519,-0.1250130981206894,0.9892335534095764,0.17778585851192474,0.15595857799053192,-0.19927087426185608,0.9969658851623535,0.17281396687030792,0.14937196671962738,-0.06834932416677475,0.9835985898971558,0.1621033102273941,0.1832268238067627,-0.14612627029418945,0.9948878884315491,0.16127663850784302,0.18341630697250366,-0.10820630192756653,0.9917010068893433,0.19781221449375153,0.23343046009540558,-0.2541278600692749,0.9999722838401794,0.18540817499160767,0.23211100697517395,0.027099572122097015,0.9983258843421936,0.18388959765434265,0.3520250916481018,-0.2835835814476013,0.9848862290382385,0.1846916228532791,0.3532613515853882,0.0706150233745575,0.05630737543106079,0.16634167730808258,0.46449247002601624,-0.2629954516887665,0.9303450584411621,0.17013230919837952,0.4581124186515808,0.034567270427942276,0.05591687560081482,0.16294756531715393,0.49807456135749817,-0.2906140089035034,0.8939387798309326,0.16378407180309296,0.48203378915786743,0.036983832716941833,0.06235383450984955,0.15941156446933746,0.49891000986099243,-0.28759321570396423,0.8884475827217102,0.1644105464220047,0.48113691806793213,0.008868266828358173,0.06440912187099457,0.16072919964790344,0.4901253581047058,-0.260729044675827,0.8333438634872437,0.16660626232624054,0.4716588258743286,0.02194991707801819,0.06844129413366318,0.18421626091003418,0.450729101896286,-0.0913863256573677,0.998939573764801,0.18574661016464233,0.45084765553474426,0.09126318991184235,0.9967005252838135,0.1805475503206253,0.6187566518783569,-0.03788414224982262,0.9418735504150391,0.1809820830821991,0.6152468919754028,0.1427302360534668,0.6042554378509521,0.19111937284469604,0.7856114506721497,0.043232496827840805,0.9825478196144104,0.19070477783679962,0.7733680605888367,0.2397303432226181,0.8269294500350952,0.20459482073783875,0.8080912828445435,0.04721681773662567,0.9713758230209351,0.20237073302268982,0.7960463762283325,0.2466500848531723,0.861346423625946,0.15919961035251617,0.8182657361030579,-0.02078569307923317,0.9788012504577637,0.15910321474075317,0.8014862537384033,0.19355462491512299,0.8797617554664612,PD_Mild,002_PD_02_ML.MOV
0.14807763695716858,0.17207558453083038,-0.12865863740444183,0.9936856627464294,0.15030249953269958,0.152836412191391,-0.14910919964313507,0.993721604347229,0.15136787295341492,0.15170422196388245,-0.14912210404872894,0.9951223731040955,0.15262222290039062,0.1508980095386505,-0.1491338610649109,0.9956416487693787,0.15034489333629608,0.15231816470623016,-0.11947058886289597,0.989665687084198,0.1512584537267685,0.1509285867214203,-0.11946739256381989,0.987678587436676,0.15237465500831604,0.14976085722446442,-0.11954300105571747,0.9890263676643372,0.16742080450057983,0.15492843091487885,-0.19715888798236847,0.996728777885437,0.16586674749851227,0.14952626824378967,-0.06387240439653397,0.9834294319152832,0.15499264001846313,0.18433436751365662,-0.1421363800764084,0.9944820404052734,0.15430690348148346,0.18452882766723633,-0.10353407263755798,0.9913402795791626,0.1912567913532257,0.23231607675552368,-0.2532907724380493,0.9999650120735168,0.1825096607208252,0.23141999542713165,0.03008461371064186,0.9983299970626831,0.17550624907016754,0.3508370518684387,-0.2829662263393402,0.982368528842926,0.17852941155433655,0.35073336958885193,0.07143854349851608,0.05807262286543846,0.1604258269071579,0.46478474140167236,-0.2600194811820984,0.9143651723861694,0.16614212095737457,0.4531232416629791,0.03678381070494652,0.056845758110284805,0.15785592794418335,0.49808603525161743,-0.2860662043094635,0.8746698498725891,0.1591339409351349,0.48190224170684814,0.03959843888878822,0.06313582509756088,0.15584318339824677,0.4989074766635895,-0.28444913029670715,0.8689189553260803,0.15952031314373016,0.4833417534828186,0.01150985062122345,0.0652056634426117,0.1567201167345047,0.49022969603538513,-0.25899967551231384,0.8104714155197144,0.16140347719192505,0.47322890162467957,0.02400398440659046,0.06913013011217117,0.17973630130290985,0.45056456327438354,-0.09184934943914413,0.9988225102424622,0.17982052266597748,0.4501861333847046,0.09172822535037994,0.9965248703956604,0.17862387001514435,0.6146748661994934,-0.039440274238586426,0.9365752339363098,0.17429868876934052,0.611879289150238,0.14305239915847778,0.5823827981948853,0.19029614329338074,0.7854256629943848,0.04078024998307228,0.9809534549713135,0.1803201287984848,0.7731637954711914,0.23410606384277344,0.8118054866790771,0.2003481239080429,0.8032770156860352,0.04454822093248367,0.9690380692481995,0.1906120479106903,0.7936312556266785,0.2398441731929779,0.8476077914237976,0.1570611596107483,0.8156912326812744,-0.025060532614588737,0.9775683283805847,0.1489013135433197,0.8018270134925842,0.1876956820487976,0.8730108141899109,PD_Mild,002_PD_02_ML.MOV
0.145036518573761,0.17277628183364868,-0.12200042605400085,0.9934489130973816,0.1468481570482254,0.15351690351963043,-0.14683212339878082,0.9933822751045227,0.14788764715194702,0.1523878425359726,-0.14679169654846191,0.9947931170463562,0.1491083949804306,0.15158900618553162,-0.14675870537757874,0.995293915271759,0.14699865877628326,0.1528790146112442,-0.11713380366563797,0.9893947839736938,0.1479731649160385,0.15138563513755798,-0.11718311160802841,0.9874560832977295,0.14915452897548676,0.15010298788547516,-0.11735255271196365,0.9889241456985474,0.1662910282611847,0.15523093938827515,-0.18955272436141968,0.9964345097541809,0.16222260892391205,0.14976096153259277,-0.055605266243219376,0.9834730625152588,0.15195074677467346,0.18512091040611267,-0.14045190811157227,0.994098961353302,0.15142987668514252,0.1852729767560959,-0.10189441591501236,0.9911894202232361,0.1892065703868866,0.23280391097068787,-0.24905617535114288,0.9999537467956543,0.18017281591892242,0.23007330298423767,0.038627080619335175,0.998383104801178,0.16833053529262543,0.35122978687286377,-0.2707500755786896,0.9782307744026184,0.17623667418956757,0.34857022762298584,0.07561707496643066,0.06195831298828125,0.15672937035560608,0.4664478600025177,-0.23526842892169952,0.8937255144119263,0.161150723695755,0.4555574953556061,0.0389312319457531,0.059103310108184814,0.15512709319591522,0.49833011627197266,-0.26030465960502625,0.851586103439331,0.15684373676776886,0.48336854577064514,0.04182800278067589,0.06513041257858276,0.153488889336586,0.4991351068019867,-0.2588060200214386,0.8456782102584839,0.15751786530017853,0.4849642217159271,0.014421171508729458,0.0671968013048172,0.1542065292596817,0.4909185469150543,-0.23387326300144196,0.7845004200935364,0.16066499054431915,0.4747684597969055,0.02637377195060253,0.07119613885879517,0.1779032051563263,0.4508364796638489,-0.09224698692560196,0.9986796975135803,0.17999021708965302,0.4503858685493469,0.09212676435709,0.9964208602905273,0.1755802184343338,0.6131662130355835,-0.044998254626989365,0.9312164187431335,0.17325058579444885,0.6111840009689331,0.1400814652442932,0.562503457069397,0.18760399520397186,0.7851650714874268,0.030245207250118256,0.9788838624954224,0.17618872225284576,0.7722815275192261,0.2224777638912201,0.7976575493812561,0.20020930469036102,0.80424565076828,0.03383701667189598,0.9670364260673523,0.18626528978347778,0.79572993516922,0.2274840921163559,0.8361786603927612,0.1539633721113205,0.8266899585723877,-0.029976630583405495,0.9755440354347229,0.14416223764419556,0.8014860153198242,0.17798642814159393,0.8642693161964417,PD_Mild,002_PD_02_ML.MOV
0.14025336503982544,0.17777398228645325,-0.10997721552848816,0.9935792088508606,0.14127296209335327,0.1569310575723648,-0.1342829167842865,0.993468701839447,0.14222119748592377,0.1556846648454666,-0.13425622880458832,0.9948190450668335,0.14338073134422302,0.15477877855300903,-0.13423404097557068,0.9953035116195679,0.14162372052669525,0.1557438224554062,-0.10553369671106339,0.989665150642395,0.1425905078649521,0.1538267880678177,-0.10556852072477341,0.987825334072113,0.14378279447555542,0.15220443904399872,-0.10571452975273132,0.989299476146698,0.15801459550857544,0.15639936923980713,-0.18814267218112946,0.9964433908462524,0.15746019780635834,0.15106132626533508,-0.0515332855284214,0.9841482043266296,0.14723585546016693,0.19143028557300568,-0.12975160777568817,0.9941051602363586,0.14696267247200012,0.19097702205181122,-0.09273315966129303,0.991416335105896,0.18136252462863922,0.2329239845275879,-0.2441326081752777,0.9999460577964783,0.1786184310913086,0.23011799156665802,0.0403936542570591,0.9984464645385742,0.16257008910179138,0.3509475588798523,-0.25895431637763977,0.9753701090812683,0.1754002571105957,0.34585508704185486,0.07332340627908707,0.06440183520317078,0.15199129283428192,0.46814411878585815,-0.2105386108160019,0.8772940039634705,0.15861725807189941,0.45550015568733215,0.04224558547139168,0.05946102365851402,0.1510366052389145,0.4991031885147095,-0.23268182575702667,0.8316956162452698,0.1558784693479538,0.4826401174068451,0.043881937861442566,0.06494725495576859,0.14968658983707428,0.5002917647361755,-0.2311551570892334,0.8256936073303223,0.15386666357517242,0.48516201972961426,0.014725957065820694,0.06694021821022034,0.1501697152853012,0.4916248917579651,-0.2086307406425476,0.7617670297622681,0.15544822812080383,0.474835604429245,0.02978580631315708,0.07097221165895462,0.17162145674228668,0.45087021589279175,-0.08974497765302658,0.9985948801040649,0.17674222588539124,0.4504171907901764,0.0896066278219223,0.9964331984519958,0.173370823264122,0.6135083436965942,-0.05855835974216461,0.9292968511581421,0.1674138754606247,0.6116676926612854,0.12359455227851868,0.557774543762207,0.19220982491970062,0.7852569222450256,0.0049422550946474075,0.9776408076286316,0.14514876902103424,0.7735572457313538,0.1883378028869629,0.7946248054504395,0.20189088582992554,0.8045253753662109,0.007296389434486628,0.9648306965827942,0.16036473214626312,0.801054835319519,0.19131062924861908,0.8276776671409607,0.15412767231464386,0.8205582499504089,-0.05536379665136337,0.9739245772361755,0.10246963798999786,0.7979580760002136,0.14100341498851776,0.8594560623168945,PD_Mild,002_PD_02_ML.MOV
