x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.293692946434021,0.22052666544914246,-0.058435846120119095,0.9993836283683777,0.29555532336235046,0.21195247769355774,-0.07496952265501022,0.9988877177238464,0.2955431640148163,0.2119581252336502,-0.07501520216464996,0.9991506338119507,0.29540616273880005,0.21216914057731628,-0.07501485198736191,0.9993458390235901,0.29688045382499695,0.21250112354755402,-0.046385232359170914,0.9983628988265991,0.2978685200214386,0.2127479910850525,-0.046338681131601334,0.9979324340820312,0.29870375990867615,0.21291959285736084,-0.046383775770664215,0.9980490803718567,0.3014909327030182,0.22295477986335754,-0.11706696450710297,0.9994921088218689,0.30492350459098816,0.2208317518234253,0.007287621032446623,0.9954839944839478,0.2958889603614807,0.23386627435684204,-0.07157701998949051,0.999432384967804,0.29668715596199036,0.23516808450222015,-0.035074517130851746,0.9988093972206116,0.30945050716400146,0.30815359950065613,-0.19731758534908295,0.9999973773956299,0.31037700176239014,0.31425026059150696,0.10775753110647202,0.9993872046470642,0.305940717458725,0.4207407534122467,-0.2445114701986313,0.997116208076477,0.29873648285865784,0.4193791151046753,0.13863803446292877,0.07952255010604858,0.2914973795413971,0.5194109678268433,-0.2384822964668274,0.9949589371681213,0.28715187311172485,0.5083622932434082,0.09468577802181244,0.1865115612745285,0.29059669375419617,0.551956295967102,-0.26939764618873596,0.9900786280632019,0.28325849771499634,0.5414330959320068,0.09660982340574265,0.188373863697052,0.28559982776641846,0.5533065795898438,-0.2672940790653229,0.9888742566108704,0.2837584614753723,0.5416074991226196,0.07155835628509521,0.19297999143600464,0.28549203276634216,0.5448834300041199,-0.2360314428806305,0.9777858257293701,0.28648802638053894,0.5331371426582336,0.08209832012653351,0.19846753776073456,0.31318774819374084,0.5257322788238525,-0.09150239080190659,0.9997823238372803,0.3071107268333435,0.5303277373313904,0.09151080250740051,0.9993031620979309,0.277753621339798,0.6649120450019836,-0.07254820317029953,0.9863792657852173,0.31947237253189087,0.6570426225662231,0.11913733929395676,0.7177545428276062,0.2483307272195816,0.8126892447471619,-0.013348877429962158,0.9970448613166809,0.3606533706188202,0.806154191493988,0.17380943894386292,0.9129453301429749,0.2534862160682678,0.8447327613830566,-0.011438400484621525,0.9892000555992126,0.3692229092121124,0.8327667117118835,0.17587193846702576,0.9194410443305969,0.20560364425182343,0.8350672125816345,-0.09405246376991272,0.9954275488853455,0.32614946365356445,0.8386430740356445,0.13641014695167542,0.9362940788269043,KOA_Early,006_KOA_02_EL.MOV
0.2890317738056183,0.22135430574417114,-0.049333956092596054,0.9994354248046875,0.29085665941238403,0.21255016326904297,-0.06621001660823822,0.9989814758300781,0.29084280133247375,0.212741881608963,-0.06625664979219437,0.999222457408905,0.2907326817512512,0.21302570402622223,-0.06625038385391235,0.9994015693664551,0.29234418272972107,0.21308419108390808,-0.03646697476506233,0.9985007047653198,0.2934440076351166,0.2133776992559433,-0.03641176596283913,0.9981070756912231,0.29441502690315247,0.21382062137126923,-0.03645004704594612,0.9982172846794128,0.2976444959640503,0.22432589530944824,-0.11276835948228836,0.9995349049568176,0.301482617855072,0.22274014353752136,0.019386181607842445,0.9958775043487549,0.2915254235267639,0.23494695127010345,-0.06397922337055206,0.9994807243347168,0.29263055324554443,0.23622344434261322,-0.02564009092748165,0.9989093542098999,0.3043772280216217,0.3089553117752075,-0.19644293189048767,0.9999974966049194,0.30826810002326965,0.31520646810531616,0.1171770989894867,0.9994194507598877,0.3010563552379608,0.4211997985839844,-0.24269048869609833,0.9970609545707703,0.29990270733833313,0.4195464253425598,0.14562955498695374,0.0772465392947197,0.2875019907951355,0.5203433632850647,-0.23603053390979767,0.9948906302452087,0.2835647165775299,0.5082958936691284,0.10035507380962372,0.18057526648044586,0.28632768988609314,0.552760660648346,-0.2666676342487335,0.990009069442749,0.27842316031455994,0.541323721408844,0.10205257683992386,0.1825116127729416,0.28181251883506775,0.5544331073760986,-0.2642456889152527,0.9887831211090088,0.27964353561401367,0.5414299368858337,0.07698477059602737,0.1870509535074234,0.28197500109672546,0.5458390116691589,-0.23363198339939117,0.9776502251625061,0.2810266613960266,0.5312360525131226,0.08755462616682053,0.19295938313007355,0.30726566910743713,0.5255812406539917,-0.09281573444604874,0.9997895359992981,0.3085850477218628,0.5298417210578918,0.09281624108552933,0.9993367791175842,0.26792845129966736,0.6628998517990112,-0.07926516234874725,0.9863751530647278,0.3239670693874359,0.6560413241386414,0.12399016320705414,0.7217416167259216,0.2467775195837021,0.812557578086853,-0.03198309987783432,0.9971545338630676,0.36049383878707886,0.8051120638847351,0.17757044732570648,0.9174240231513977,0.25313901901245117,0.8440425992012024,-0.031071564182639122,0.9892666339874268,0.3693535625934601,0.8299235105514526,0.17987141013145447,0.923442542552948,0.2049197256565094,0.8393785357475281,-0.10393192619085312,0.995563268661499,0.3261798918247223,0.8385640978813171,0.14299806952476501,0.9391799569129944,KOA_Early,006_KOA_02_EL.MOV
0.2833714485168457,0.2235475480556488,-0.05941394343972206,0.9994840621948242,0.284507691860199,0.2145654559135437,-0.07574514299631119,0.9990692734718323,0.284715861082077,0.21478751301765442,-0.07578673213720322,0.9992898106575012,0.28459247946739197,0.215224951505661,-0.07578230649232864,0.9994537234306335,0.2862296998500824,0.214664027094841,-0.04658134654164314,0.998628556728363,0.2877788245677948,0.2148108184337616,-0.04652588441967964,0.9982696175575256,0.2889432907104492,0.21516257524490356,-0.04654908552765846,0.9983723163604736,0.2977924346923828,0.23629821836948395,-0.11934205889701843,0.9995747208595276,0.29633966088294983,0.22475090622901917,0.009982847608625889,0.9962371587753296,0.2857540547847748,0.23791661858558655,-0.07310490310192108,0.99952632188797,0.28714898228645325,0.23821699619293213,-0.03552507981657982,0.9990030527114868,0.3004188537597656,0.3123178780078888,-0.199309304356575,0.9999975562095642,0.30464527010917664,0.31817710399627686,0.10913208872079849,0.9994437098503113,0.29560425877571106,0.42454031109809875,-0.24275115132331848,0.9969589710235596,0.29458335041999817,0.42023396492004395,0.13861414790153503,0.07436074316501617,0.2819427251815796,0.5229664444923401,-0.2296874076128006,0.9945418834686279,0.27997010946273804,0.5086045265197754,0.09468165785074234,0.17222599685192108,0.28109294176101685,0.554223895072937,-0.2589826285839081,0.9893988370895386,0.27365347743034363,0.5409127473831177,0.09499271959066391,0.17469972372055054,0.2760125398635864,0.5558329224586487,-0.2571488618850708,0.9880995154380798,0.2760087549686432,0.541410505771637,0.0712190493941307,0.1791170984506607,0.27622339129447937,0.5470673441886902,-0.2273261547088623,0.9765681624412537,0.2770146429538727,0.5310385227203369,0.08216967433691025,0.18506304919719696,0.3002825975418091,0.5269312858581543,-0.09278438985347748,0.9997930526733398,0.30422550439834595,0.5302750468254089,0.09277142584323883,0.999355137348175,0.2643788754940033,0.6632614135742188,-0.0529828779399395,0.9861870408058167,0.32453712821006775,0.6556216478347778,0.15234564244747162,0.7300826907157898,0.245187446475029,0.8130662441253662,0.008826103061437607,0.9972729086875916,0.36027878522872925,0.8027170896530151,0.22091016173362732,0.9224671125411987,0.25187912583351135,0.8438066840171814,0.011355029419064522,0.9894598126411438,0.36950358748435974,0.8260579109191895,0.22512659430503845,0.9276233315467834,0.20448894798755646,0.8427015542984009,-0.05596150457859039,0.9957117438316345,0.3263033330440521,0.8384758830070496,0.19391117990016937,0.9425797462463379,KOA_Early,006_KOA_02_EL.MOV
0.27717700600624084,0.22474822402000427,-0.058602944016456604,0.9995172023773193,0.27862635254859924,0.21543197333812714,-0.0747779831290245,0.9991276860237122,0.2786571681499481,0.21566371619701385,-0.07482197135686874,0.9993350505828857,0.27864617109298706,0.21615099906921387,-0.07481832802295685,0.9994894862174988,0.28037554025650024,0.21543435752391815,-0.045971497893333435,0.9987091422080994,0.28159841895103455,0.215579092502594,-0.045917708426713943,0.9983727335929871,0.28342345356941223,0.21589069068431854,-0.04594628885388374,0.9984754920005798,0.29271966218948364,0.23945195972919464,-0.11807331442832947,0.9996002316474915,0.2913695275783539,0.2253970056772232,0.009227437898516655,0.9964943528175354,0.28086647391319275,0.2393878549337387,-0.0719623789191246,0.9995597004890442,0.28213340044021606,0.23957279324531555,-0.03487708419561386,0.9990705251693726,0.2960071265697479,0.3138120770454407,-0.19829730689525604,0.999997615814209,0.29786184430122375,0.3189716041088104,0.10669711977243423,0.9994609951972961,0.2926078736782074,0.4241333603858948,-0.24521541595458984,0.9967827200889587,0.2896532118320465,0.4201354384422302,0.13754865527153015,0.07198340445756912,0.2782612144947052,0.5233475565910339,-0.23908324539661407,0.9942898154258728,0.2756180167198181,0.5087061524391174,0.09472556412220001,0.16576001048088074,0.2769201695919037,0.5551274418830872,-0.2700694501399994,0.9890376329421997,0.2682006061077118,0.5388921499252319,0.09516984969377518,0.1689276099205017,0.2720952332019806,0.5567924380302429,-0.2679010331630707,0.9876936674118042,0.2708868980407715,0.5395849347114563,0.07125912606716156,0.1733534336090088,0.2721961736679077,0.5482347011566162,-0.23705513775348663,0.9758911728858948,0.2723267674446106,0.5309343338012695,0.08217807114124298,0.17954735457897186,0.294370174407959,0.5287556052207947,-0.09249989688396454,0.9997892379760742,0.3012092709541321,0.5312864780426025,0.09246457368135452,0.9993608593940735,0.2598436772823334,0.6629396677017212,-0.03936170041561127,0.9854313731193542,0.32312145829200745,0.6556099057197571,0.15051065385341644,0.7359013557434082,0.24343687295913696,0.8146663308143616,0.030204078182578087,0.9973258972167969,0.3601597249507904,0.8017692565917969,0.2153366655111313,0.926084578037262,0.2503289580345154,0.8443124890327454,0.033816318958997726,0.989568293094635,0.36961376667022705,0.82261061668396,0.2194465845823288,0.9307107329368591,0.2035134732723236,0.8445522785186768,-0.028867125511169434,0.9957219362258911,0.32621705532073975,0.8383943438529968,0.18821580708026886,0.9446576237678528,KOA_Early,006_KOA_02_EL.MOV
0.27290332317352295,0.22479966282844543,-0.06274257600307465,0.9995328187942505,0.2750581204891205,0.21529477834701538,-0.07945610582828522,0.9991500973701477,0.27514374256134033,0.21549278497695923,-0.0795111358165741,0.9993538856506348,0.27520522475242615,0.21594026684761047,-0.07952389866113663,0.9995054006576538,0.27638012170791626,0.21538099646568298,-0.05057824030518532,0.9987314343452454,0.2773485481739044,0.21555101871490479,-0.05051819235086441,0.9984028935432434,0.27924779057502747,0.21585777401924133,-0.05056186020374298,0.9985166788101196,0.28837841749191284,0.23871880769729614,-0.12386627495288849,0.9996095299720764,0.2872030436992645,0.2253650575876236,0.004439160693436861,0.9966275691986084,0.2766951620578766,0.2393610030412674,-0.07622113078832626,0.999581515789032,0.27750396728515625,0.23960073292255402,-0.03895704448223114,0.9991140961647034,0.2921818196773529,0.31355372071266174,-0.20145726203918457,0.999997615814209,0.2910883128643036,0.31884530186653137,0.10142988711595535,0.9994773864746094,0.2877827286720276,0.4234139621257782,-0.24892379343509674,0.996402382850647,0.2818714678287506,0.4197145104408264,0.13636630773544312,0.0702405720949173,0.2735869288444519,0.5226786732673645,-0.24382026493549347,0.993773341178894,0.2693268060684204,0.5074662566184998,0.09446076303720474,0.16145381331443787,0.27262648940086365,0.554865300655365,-0.27502697706222534,0.9883739948272705,0.2635240852832794,0.53863525390625,0.09430355578660965,0.16534598171710968,0.2681620717048645,0.556559681892395,-0.27397385239601135,0.9869377613067627,0.2658056914806366,0.5391818284988403,0.07039394229650497,0.16983623802661896,0.2683197557926178,0.5478861927986145,-0.2422267496585846,0.9746014475822449,0.267680287361145,0.530845046043396,0.08193103969097137,0.17651768028736115,0.29013901948928833,0.5284973382949829,-0.09232676029205322,0.9997923374176025,0.2935720384120941,0.5311923623085022,0.09227819740772247,0.9993744492530823,0.25696584582328796,0.6628492474555969,-0.031376224011182785,0.9855678081512451,0.31869107484817505,0.6540453433990479,0.15585118532180786,0.7445771098136902,0.24366827309131622,0.8150390982627869,0.03996535390615463,0.9974527955055237,0.3600880801677704,0.7977946996688843,0.2327534556388855,0.9302178621292114,0.2511529326438904,0.8441836833953857,0.04354357346892357,0.9897572994232178,0.3698507845401764,0.8172689080238342,0.23817917704582214,0.9338971972465515,0.20330330729484558,0.8450696468353271,-0.024032456800341606,0.9958479404449463,0.32628148794174194,0.8383520841598511,0.2065863162279129,0.9474785327911377,KOA_Early,006_KOA_02_EL.MOV
0.26606595516204834,0.22702011466026306,-0.036662522703409195,0.9995648860931396,0.2677878439426422,0.21642516553401947,-0.05339806526899338,0.9992055296897888,0.2678857743740082,0.21654415130615234,-0.05344336852431297,0.9993941187858582,0.2680240571498871,0.21694178879261017,-0.05346034839749336,0.9995379447937012,0.26961737871170044,0.2162855863571167,-0.026498444378376007,0.9988135695457458,0.2708950638771057,0.21632397174835205,-0.026434285566210747,0.998499870300293,0.2722755968570709,0.21654947102069855,-0.026482267305254936,0.9986136555671692,0.2803703248500824,0.23784233629703522,-0.10043062269687653,0.9996315240859985,0.28114840388298035,0.22545325756072998,0.01917368918657303,0.9968653321266174,0.27018821239471436,0.2417369931936264,-0.05079606920480728,0.9996102452278137,0.27136433124542236,0.24185962975025177,-0.016154946759343147,0.9991771578788757,0.2862485647201538,0.3132117986679077,-0.18364569544792175,0.9999977350234985,0.2884570062160492,0.318986177444458,0.10971476882696152,0.9995039701461792,0.28236693143844604,0.42050841450691223,-0.241416797041893,0.9962325096130371,0.2832624614238739,0.4199233949184418,0.14344599843025208,0.06787872314453125,0.2679455578327179,0.5217770934104919,-0.247633695602417,0.9936017990112305,0.26492246985435486,0.5105115175247192,0.10337452590465546,0.15674158930778503,0.2662557065486908,0.5540796518325806,-0.28059446811676025,0.988093376159668,0.25782957673072815,0.5441423058509827,0.10203250497579575,0.16130055487155914,0.2619503438472748,0.5559146404266357,-0.27816396951675415,0.9866098761558533,0.25746768712997437,0.5430358052253723,0.07679931819438934,0.16567674279212952,0.26228567957878113,0.5471753478050232,-0.24597281217575073,0.9740040302276611,0.26169970631599426,0.5322577953338623,0.09035922586917877,0.17264048755168915,0.2802991271018982,0.528255045413971,-0.09110374748706818,0.9998008608818054,0.2957536280155182,0.530137836933136,0.09101461619138718,0.9994067549705505,0.24972158670425415,0.662617027759552,-0.01065360102802515,0.985863208770752,0.3144896924495697,0.6537870764732361,0.15804629027843475,0.7535208463668823,0.243953138589859,0.8153493404388428,0.07185094058513641,0.9975178837776184,0.3577168583869934,0.7943186163902283,0.23286598920822144,0.9336003065109253,0.25138720870018005,0.844053328037262,0.07760856300592422,0.9899688959121704,0.36927300691604614,0.8136799335479736,0.23839320242404938,0.9359146356582642,0.20391955971717834,0.8456292152404785,0.023790787905454636,0.9958369731903076,0.3257753252983093,0.8380012512207031,0.2100064903497696,0.9493702054023743,KOA_Early,006_KOA_02_EL.MOV
0.26623257994651794,0.2253980189561844,-0.04172893241047859,0.9995887279510498,0.2670462429523468,0.21541836857795715,-0.058225348591804504,0.9992423057556152,0.26694557070732117,0.21538151800632477,-0.05827394872903824,0.9994198083877563,0.26677337288856506,0.21564960479736328,-0.05828915908932686,0.9995598793029785,0.2686447501182556,0.21513225138187408,-0.03125835210084915,0.9988661408424377,0.26962172985076904,0.2151864469051361,-0.0311994981020689,0.9985561370849609,0.27051231265068054,0.21534082293510437,-0.031246114522218704,0.998670220375061,0.2773810029029846,0.23729535937309265,-0.10320806503295898,0.9996459484100342,0.27863654494285583,0.22942233085632324,0.015357240103185177,0.9970297813415527,0.26848191022872925,0.23911821842193604,-0.055145565420389175,0.9996339082717896,0.2695308029651642,0.23960670828819275,-0.020478686317801476,0.9992280006408691,0.2804030776023865,0.311397910118103,-0.18542876839637756,0.9999978542327881,0.2852114140987396,0.31873607635498047,0.10462959110736847,0.999517560005188,0.2776910662651062,0.4159907400608063,-0.2433348000049591,0.9961064457893372,0.2811417579650879,0.4196357727050781,0.13708899915218353,0.06566909700632095,0.26141661405563354,0.5214053392410278,-0.25806599855422974,0.9934056997299194,0.26168984174728394,0.5109007954597473,0.09952642023563385,0.15131446719169617,0.25949332118034363,0.5535991191864014,-0.2917255759239197,0.9877855181694031,0.25389403104782104,0.5433706641197205,0.09761068969964981,0.1567324995994568,0.25482848286628723,0.5556948184967041,-0.2875019609928131,0.9862568378448486,0.251516729593277,0.5431114435195923,0.07195868343114853,0.16087350249290466,0.2550179064273834,0.5471030473709106,-0.25575903058052063,0.9733840227127075,0.2545775771141052,0.5333217978477478,0.08633104711771011,0.16811829805374146,0.2761443555355072,0.5280415415763855,-0.09055224806070328,0.9998108744621277,0.29425448179244995,0.5299084186553955,0.09045001864433289,0.9994250535964966,0.2503698170185089,0.6624771952629089,-0.01690339483320713,0.9862711429595947,0.30986082553863525,0.653766393661499,0.1853897124528885,0.7571350932121277,0.24508920311927795,0.8150861263275146,0.05641421303153038,0.9976057410240173,0.3550044000148773,0.7881844639778137,0.28566375374794006,0.935735821723938,0.2526814639568329,0.843991756439209,0.0613243542611599,0.9903438687324524,0.3687323033809662,0.8070103526115417,0.2943224310874939,0.9373424649238586,0.2026618868112564,0.8461681604385376,0.005089801736176014,0.9958800077438354,0.3257705569267273,0.8374492526054382,0.27162137627601624,0.9505555629730225,KOA_Early,006_KOA_02_EL.MOV
0.26139479875564575,0.21993085741996765,-0.04887367784976959,0.9996196031570435,0.2636573612689972,0.21061301231384277,-0.06361326575279236,0.9992964267730713,0.2636694014072418,0.21054968237876892,-0.06366174668073654,0.9994605183601379,0.2635636627674103,0.21071234345436096,-0.0636855810880661,0.9995917677879333,0.264773964881897,0.21107874810695648,-0.037150561809539795,0.9989451169967651,0.2655786871910095,0.2113324999809265,-0.03709055483341217,0.9986535310745239,0.2662423849105835,0.21157929301261902,-0.03711829334497452,0.9987623691558838,0.2736276686191559,0.23384615778923035,-0.10467761009931564,0.9996693134307861,0.27247095108032227,0.2220972627401352,0.012595770880579948,0.9972488880157471,0.2644098699092865,0.23245671391487122,-0.06094515696167946,0.9996621012687683,0.2651764750480652,0.23297475278377533,-0.026785410940647125,0.999287486076355,0.27743977308273315,0.30845046043395996,-0.18682131171226501,0.9999979734420776,0.2767634093761444,0.3167961835861206,0.10315538942813873,0.9995365738868713,0.27347785234451294,0.41096460819244385,-0.24986234307289124,0.9961528778076172,0.2722793519496918,0.4183923006057739,0.1370975822210312,0.06472896039485931,0.2564209997653961,0.5189830660820007,-0.2701760232448578,0.9935096502304077,0.2533181607723236,0.5110836625099182,0.09926093369722366,0.14984792470932007,0.2543077766895294,0.5526561141014099,-0.3050990104675293,0.9879538416862488,0.24565964937210083,0.5426045656204224,0.09622437506914139,0.1560780555009842,0.2487984597682953,0.5539759397506714,-0.3011067807674408,0.9864301681518555,0.2469376176595688,0.5438348054885864,0.06972315162420273,0.1601429134607315,0.24896271526813507,0.545776903629303,-0.2678917646408081,0.9736754298210144,0.25077980756759644,0.5333251357078552,0.0856361836194992,0.16760733723640442,0.27286043763160706,0.525667667388916,-0.09054502099752426,0.9998207092285156,0.2864455580711365,0.5286889672279358,0.09044358879327774,0.9994456171989441,0.25100797414779663,0.6617481112480164,-0.016324637457728386,0.9865489602088928,0.3049897253513336,0.6539004445075989,0.18422891199588776,0.7620125412940979,0.24535220861434937,0.8149154782295227,0.06128564849495888,0.9976975321769714,0.35169458389282227,0.7834535837173462,0.2855725586414337,0.9380620121955872,0.25270503759384155,0.8428646922111511,0.0663280189037323,0.9907510876655579,0.3676244616508484,0.7993672490119934,0.29416751861572266,0.9391124248504639,0.20353808999061584,0.8469855785369873,0.006315118167549372,0.9959588646888733,0.32580068707466125,0.8368284702301025,0.26810649037361145,0.9521863460540771,KOA_Early,006_KOA_02_EL.MOV
0.2558688521385193,0.21944884955883026,-0.05670226737856865,0.999646008014679,0.25809696316719055,0.2100517302751541,-0.07199260592460632,0.9993441104888916,0.258146733045578,0.20988720655441284,-0.07203463464975357,0.9994956851005554,0.2581011652946472,0.2099330574274063,-0.0720558911561966,0.9996200799942017,0.259317010641098,0.21073409914970398,-0.04583257436752319,0.9990127682685852,0.26023420691490173,0.21097783744335175,-0.04577477648854256,0.9987335801124573,0.261042058467865,0.21121226251125336,-0.04579868167638779,0.9988398551940918,0.2684253752231598,0.23315922915935516,-0.11264040321111679,0.9996901154518127,0.2678687870502472,0.22055582702159882,0.004146655090153217,0.9974297881126404,0.25950977206230164,0.23154236376285553,-0.0682484358549118,0.9996871948242188,0.26054951548576355,0.232227623462677,-0.03439568355679512,0.9993391036987305,0.271835595369339,0.3053978383541107,-0.19251661002635956,0.9999980926513672,0.2761995494365692,0.31541305780410767,0.09856510162353516,0.9995509386062622,0.26802507042884827,0.4104069769382477,-0.2536839544773102,0.9962487816810608,0.27274569869041443,0.4184248447418213,0.13476867973804474,0.06383083760738373,0.25126269459724426,0.5186858773231506,-0.27130362391471863,0.9937213659286499,0.25325796008110046,0.5112059116363525,0.09567662328481674,0.14804600179195404,0.24779918789863586,0.552497923374176,-0.3064841032028198,0.9882724285125732,0.243013396859169,0.5402054786682129,0.09200386703014374,0.15466323494911194,0.24231816828250885,0.5539391040802002,-0.30181121826171875,0.9867773056030273,0.2407795935869217,0.5424928069114685,0.0655423253774643,0.1585528403520584,0.2437831610441208,0.545477569103241,-0.2687036693096161,0.974273145198822,0.24376030266284943,0.5332655310630798,0.0820232629776001,0.16614893078804016,0.2674281895160675,0.5249271392822266,-0.09049338847398758,0.9998317360877991,0.2854391634464264,0.5280821919441223,0.09038415551185608,0.999464213848114,0.2480059564113617,0.661645233631134,-0.00444573350250721,0.9869980216026306,0.29966408014297485,0.654020369052887,0.19902969896793365,0.7671406269073486,0.24530604481697083,0.8150277733802795,0.08243424445390701,0.9977907538414001,0.3487473130226135,0.778592050075531,0.3148044943809509,0.9398617148399353,0.25221961736679077,0.8431292176246643,0.08876392990350723,0.9910588264465332,0.3653780519962311,0.7920852899551392,0.3252630829811096,0.94021075963974,0.20384472608566284,0.8470392823219299,0.029925307258963585,0.9960457682609558,0.32560163736343384,0.8365582227706909,0.3015866279602051,0.9534770250320435,KOA_Early,006_KOA_02_EL.MOV
0.2564767897129059,0.2193445861339569,-0.06316728889942169,0.9996684193611145,0.25804778933525085,0.20981015264987946,-0.07889459282159805,0.9993861317634583,0.2579357922077179,0.20963117480278015,-0.07893180847167969,0.999526858329773,0.2577359974384308,0.20965136587619781,-0.0789390578866005,0.9996451735496521,0.25948140025138855,0.21053853631019592,-0.05249948054552078,0.999068021774292,0.2604117691516876,0.2107638269662857,-0.05244767293334007,0.9987989664077759,0.2612331807613373,0.2109752893447876,-0.05246874317526817,0.9989043474197388,0.2671286165714264,0.23090897500514984,-0.12004861235618591,0.9997087717056274,0.2674308121204376,0.21897956728935242,-0.00196505687199533,0.9975826144218445,0.25913915038108826,0.23137179017066956,-0.07515110075473785,0.9997106194496155,0.2599879205226898,0.232050821185112,-0.04095602035522461,0.999385416507721,0.26880067586898804,0.3008905053138733,-0.19916582107543945,0.9999982118606567,0.27274957299232483,0.30878958106040955,0.09234561771154404,0.9995640516281128,0.2635858356952667,0.4078417420387268,-0.25696197152137756,0.9963591694831848,0.2677035927772522,0.41413724422454834,0.12604425847530365,0.06502144038677216,0.24803069233894348,0.5173286199569702,-0.2692393660545349,0.9939044713973999,0.2493688464164734,0.507911741733551,0.08259610831737518,0.1482245773077011,0.24533843994140625,0.55235356092453,-0.30330798029899597,0.9885497093200684,0.24065259099006653,0.5340779423713684,0.07918404042720795,0.1550005078315735,0.2390129715204239,0.5538392663002014,-0.2989102602005005,0.9870843887329102,0.23865683376789093,0.5372976660728455,0.05257284268736839,0.15871542692184448,0.24035662412643433,0.5450112819671631,-0.2665259540081024,0.974816620349884,0.24152249097824097,0.5293739438056946,0.06899306923151016,0.16611582040786743,0.26780688762664795,0.5213053226470947,-0.0913161188364029,0.9998442530632019,0.27905982732772827,0.5237839221954346,0.09120116382837296,0.9994871020317078,0.24607332050800323,0.6596733927726746,-0.01631311886012554,0.9875447154045105,0.29343655705451965,0.6534319519996643,0.20018768310546875,0.7740621566772461,0.2452702522277832,0.8149184584617615,0.0461689755320549,0.9979320168495178,0.3455105423927307,0.773515522480011,0.31015947461128235,0.9422796368598938,0.2520492672920227,0.8432117104530334,0.049398187547922134,0.9914566278457642,0.36219215393066406,0.7862452268600464,0.3198085427284241,0.9423710107803345,0.2027120292186737,0.8480505347251892,-0.028104495257139206,0.9962648749351501,0.3248194754123688,0.8359597325325012,0.29296645522117615,0.9557366967201233,KOA_Early,006_KOA_02_EL.MOV
0.25179868936538696,0.21955034136772156,-0.07422507554292679,0.9996768832206726,0.2525627315044403,0.20997726917266846,-0.09027423709630966,0.9994073510169983,0.25238505005836487,0.2098013460636139,-0.09030981361865997,0.9995421171188354,0.25207147002220154,0.20982195436954498,-0.09030994027853012,0.9996592402458191,0.2540346384048462,0.21068045496940613,-0.06282874941825867,0.9990841150283813,0.2549191117286682,0.2109018862247467,-0.06278339773416519,0.9988101720809937,0.2556099593639374,0.211105078458786,-0.06280560046434402,0.9989227056503296,0.2623807191848755,0.2283288836479187,-0.13108058273792267,0.9997171759605408,0.26314911246299744,0.218032568693161,-0.008042408153414726,0.9976364374160767,0.2543732821941376,0.23160827159881592,-0.08602976053953171,0.9997248649597168,0.2554360330104828,0.23233835399150848,-0.05037601664662361,0.9994075894355774,0.2650451064109802,0.29837268590927124,-0.20851638913154602,0.9999983310699463,0.26989588141441345,0.30568620562553406,0.08925881236791611,0.9995635151863098,0.25981420278549194,0.4061064124107361,-0.2655150294303894,0.9964040517807007,0.2648444175720215,0.41201648116111755,0.12415967881679535,0.06551609933376312,0.24341702461242676,0.5147423148155212,-0.2736668288707733,0.9939121603965759,0.24475832283496857,0.5025838613510132,0.07804171741008759,0.14663541316986084,0.2405364066362381,0.5520088076591492,-0.3072490096092224,0.9885168075561523,0.23803189396858215,0.5321317911148071,0.07419319450855255,0.15382948517799377,0.23370352387428284,0.5535693168640137,-0.30315101146698,0.9870450496673584,0.23626740276813507,0.5355077385902405,0.047454915940761566,0.15748819708824158,0.23547784984111786,0.5443909764289856,-0.27090024948120117,0.974734902381897,0.2392042577266693,0.5278034210205078,0.06423784047365189,0.16467076539993286,0.2644161283969879,0.5199826955795288,-0.09322996437549591,0.999854326248169,0.2754349112510681,0.5216752290725708,0.09310498833656311,0.9994974136352539,0.2434939295053482,0.6596249341964722,-0.02317272685468197,0.987761378288269,0.2877340614795685,0.6536693572998047,0.20280936360359192,0.7793899774551392,0.2448827624320984,0.8157147169113159,0.040548183023929596,0.9980421662330627,0.3413039445877075,0.7685251832008362,0.3172328770160675,0.9440568089485168,0.2519710063934326,0.8442399501800537,0.04330253228545189,0.9917135238647461,0.3580109775066376,0.7787997722625732,0.327364981174469,0.9443550705909729,0.20139490067958832,0.8491404056549072,-0.03779522702097893,0.9964419603347778,0.3230937421321869,0.8353643417358398,0.3000355064868927,0.9577507376670837,KOA_Early,006_KOA_02_EL.MOV
